<OUTPUT SRCFILE="2221.raw">
    Fz 1 -
sociais social AQ0CP00 1 02248349-a:0.00508278/02798370-a:0.00484904/02258360-a:0.00481664/01076634-a:0.00472803/02798597-a:0.00453969/02252877-a:0.00440686
por por SP 1 -
a o DA0FS0 1 -
Associação_de_Ensino_Unificado_do_Distrito_Federal associação_de_ensino_unificado_do_distrito_federal NP00O00 1 -
em em SP 1 -
1977 1977 Z 1 -
. . Fp 1 -

Herdeiro herdeiro NCMS000 1 10168584-n:0.00992888/10169147-n:0.00667173
político político AQ0MS00 0.87037 02857407-a:0.00668095/02857587-a:0.00652746
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
pai pai NCMS000 1 10080869-n:0.00438823/10399491-n:0.00351905/09988063-n:0.00331903/10944902-n:0.00314933
, , Fc 1 -
em em SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
, , Fc 1 -
com com SP 1 -
apenas apenas RG 0.998282 00003093-r:0.0128979
22 22 Z 1 -
anos ano NCMP000 1 15202634-n:0.00175117/15203565-n:0.00172353/15203791-n:0.00168977/15153787-n:0.00152291/15204297-n:0.00151955/15201505-n:0.00151149/08238660-n:0.00150772/15202806-n:0.00148898/15203229-n:0.00143717/15273626-n:0.00142443
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0016545/02051694-v:0.000927467/01955984-v:0.000875241/01995549-v:0.00085181/02072849-v:0.00083757/01904930-v:0.000806903/02009433-v:0.000786789/01957529-v:0.000762258/01935233-v:0.000761114/02102398-v:0.000736856/00341560-v:0.000724823/01882814-v:0.000683486/02058994-v:0.000681362/02685951-v:0.000680987/01846916-v:0.000674547/02102002-v:0.000672374/01849221-v:0.000669087/01841079-v:0.000641642/02686471-v:0.000622172/01839538-v:0.000607472/00343898-v:0.000598142
eleito eleito AQ0MS00 0.5 00846052-a:0.00807648/01294857-a:0.00690038
deputado deputado NCMS000 0.993827 09830400-n:0.00661394/10005934-n:0.00653246
federal federal AQ0CS00 1 01606214-a:0.00334926/01107206-a:0.00333266/02725829-a:0.0032472/01106129-a:0.00316747
por por SP 1 -
o o DA0MS0 1 -
Paraná paraná NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00735065/06347588-n:0.00682625
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro_de_1979 [??:??/2/1979:??.??:??] W 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
líder líder NCCS000 0.996454 09623038-n:0.0340527
de de SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00330303/07291794-n:0.00286278/07291312-n:0.00267097/05981230-n:0.00263373/15143477-n:0.00257359/15267536-n:0.00253378
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
( ( Fpa 1 -
29/11/1979 [??:29/11/1979:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reorganização reorganização NCFS000 1 01137987-n:0.0147099
partidária partidário AQ0FS00 0.588046 00996343-a:0.0141903
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0148731
em em SP 1 -
o o DA0MS0 1 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
que que PR0CN00 0.584265 -
sucedeu suceder VMIS3S0 1 02634265-v:0.00774597/00344643-v:0.00753494
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
. . Fp 1 -

Atuou atuar VMIS3S0 1 00010435-v:0.0296478
nos nos PP1CP00 0.16322 -
trabalhos trabalho NCMP000 1 00575741-n:0.00464813/00584367-n:0.00362636/00582388-n:0.00338652/04602044-n:0.00298919/00576877-n:0.00292421/00796886-n:0.00287536/00581241-n:0.00286603/00621476-n:0.00282215/08137495-n:0.00271586/00576717-n:0.00266517
legislativos legislativo AQ0MP00 1 02829565-a:0.014488/02829422-a:0.0137051
como como CS 0.751351 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:6.25122e-05/10467179-n:2.5364e-05/10468962-n:1.42439e-05/10468750-n:1.1468e-05/10469346-n:1.02734e-05/10468559-n:5.94556e-06
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Serviço_Público comissão_de_serviço_público NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
22_outubro_de_1982 [??:22/10/1982:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
disputava disputar VMII3S0 0.504304 00775156-v:0.014329
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0148956
em em SP 1 -
a o DA0FS0 1 -
Assembleia_Legislativa_do_Paraná assembleia_legislativa_do_paraná NP00O00 1 -
, , Fc 1 -
Heitor_Alencar_Furtado heitor_alencar_furtado NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00166775/02051694-v:0.000934617/01955984-v:0.000878923/01995549-v:0.000855726/02072849-v:0.000838008/02009433-v:0.000835257/01904930-v:0.000802614/02102398-v:0.000780718/01935233-v:0.00076387/01957529-v:0.000762062/00341560-v:0.000723612/01882814-v:0.000683846/02685951-v:0.000682796/02058994-v:0.000682742/01846916-v:0.000674897/02102002-v:0.000674362/01849221-v:0.000668596/01841079-v:0.00064182/02686471-v:0.000622654/01839538-v:0.000607424/00343898-v:0.000598056
assassinado assassinar VMP00SM 0.992518 02482425-v:0.00388405/02483000-v:0.00353975/01325128-v:0.00329842/00096072-a:0.00323897
por por SP 1 -
um um DI0MS0 0.877848 -
policial policial NCMS000 0.332636 10448983-n:0.00787025/10449412-n:0.00497407/09879144-n:0.00447591
entre entre SP 0.987856 -
as o DA0FP0 0.974798 -
cidades cidade NCFP000 1 08524735-n:0.00338413/08665504-n:0.00292218/08626283-n:0.00228253/08226699-n:0.00221999/08672738-n:0.00217682/08226335-n:0.0020237/08177958-n:0.00191603
de de SP 1 -
Jandaia_do_Sul_e_Mandaguari jandaia_do_sul_e_mandaguari NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
norte norte NCMS000 0.847222 13831176-n:0.00450982/13831441-n:0.00425757/08562990-n:0.00373877/09052652-n:0.00345454
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Paraná paraná NP00G00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
assassinato assassinato NCMS000 1 00220522-n:0.00478977/00219012-n:0.00413609/00221056-n:0.00390874
representou representar VMIS3S0 1 01719302-v:0.00116194/00836236-v:0.00106037/02620587-v:0.00101304/01686132-v:0.000997555/01719921-v:0.000987242/02723733-v:0.000976331/02541509-v:0.000961903/00988028-v:0.000959833/02697725-v:0.000936969/02698443-v:0.000891913/02541921-v:0.000887581/02581675-v:0.00087268/02740352-v:0.000858486/01723690-v:0.000858317
um um DI0MS0 0.877848 -
golpe golpe NCMS000 1 00349369-n:0.00649459/00133338-n:0.00619655
em em SP 1 -
a o DA0FS0 1 -
candidatura candidatura NCFS000 1 00799537-n:0.0122524
a a SP 0.313151 -
governador governador NCMS000 0.980769 10140314-n:0.00636114/10541229-n:0.00619467
de de SP 1 -
Saul_Raiz saul_raiz NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
função função NCFS000 1 00582388-n:0.00315277/00720565-n:0.00314346/05149325-n:0.00301434/00722061-n:0.00294814
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
clima clima NCMS000 1 11524662-n:0.00401455/14519366-n:0.00362494/14524661-n:0.00290059/11456462-n:0.00279353
de de SP 1 -
violência violência NCFS000 1 05037813-n:0.00328713/05035353-n:0.00316955/00965404-n:0.00312933/13979977-n:0.00301044
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
estabeleceu estabelecer VMIS3S0 1 02621395-v:0.00652413/02635033-v:0.00574061
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
campanha campanha NCFS000 1 00798245-n:0.00415231/07472929-n:0.00362427/09393605-n:0.0029982/00968155-n:0.00287502
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00610221/00846219-a:0.00550145
. . Fp 1 -

    Fz 1 -

</OUTPUT>
