<OUTPUT SRCFILE="5571.raw">
irmão irmão NCMS000 0.97619 09876454-n:0.0041419/10595164-n:0.004092/09877951-n:0.00365979/10602985-n:0.00349573/10286084-n:0.00314561/09876892-n:0.00284623/09877124-n:0.00278654
, , Fc 1 -
Alcides_da_Costa_Vidigal alcides_da_costa_vidigal NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00243543/02051694-v:0.00140044/01955984-v:0.00130494/01995549-v:0.00126785/02072849-v:0.00125402/02009433-v:0.00117911/01904930-v:0.00117765/01935233-v:0.00114227/01957529-v:0.00113092/02102398-v:0.00110365/00341560-v:0.00108437/01882814-v:0.00102389/02058994-v:0.00102031/02685951-v:0.00101859/01846916-v:0.00101039/02102002-v:0.00100687/01849221-v:0.00100018/01841079-v:0.000961362/02686471-v:0.000933144/01839538-v:0.000910452/00343898-v:0.000896681
revolucionário revolucionário NCMS000 0.632581 10527334-n:0.0209675
em em SP 1 -
1932 1932 Z 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00991433/10005934-n:0.00980091
federal federal AQ0CS00 1 01606214-a:0.0050244/01107206-a:0.00489123/02725829-a:0.00486421/01106129-a:0.00474997
em em SP 1 -
1954 1954 Z 1 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00426943/10468962-n:0.00421192/10467179-n:0.00391129/10469346-n:0.00373764/10468750-n:0.00367661/10468559-n:0.00354976
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_do_Brasil banco_do_brasil NP00O00 1 -
em em SP 1 -
1955 1955 Z 1 -
. . Fp 1 -

Realizou realizar VMIS3S0 1 01640855-v:0.00309009/01617192-v:0.00302336/02526085-v:0.00286791/02561995-v:0.00278986/02671880-v:0.00268091/00486018-v:0.00266818/02560767-v:0.0026349/02244603-v:0.00243145
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
primários primário AQ0MP00 0.517339 01852174-a:0.0113194/00699521-a:0.010082
em em SP 1 -
a o DA0FS0 1 -
Escola_Modelo_Prudente_de_Morais_e escola_modelo_prudente_de_morais_e NP00O00 1 -
os o DA0MP0 0.958022 -
secundários secundário NCMP000 0.519585 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_São_Bento colégio_são_bento NP00G00 1 -
, , Fc 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.0048934/08665504-n:0.00430335/08626283-n:0.00342031/08226699-n:0.00332638/08672738-n:0.0032616/08226335-n:0.00303483/08177958-n:0.00287254
natal natal AQ0CS00 0.954545 02742844-a:0.0106872/02767378-a:0.00944018
. . Fp 1 -

A a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
15 15 Z 1 -
anos ano NCMP000 1 15153787-n:0.00972901/15202634-n:0.00420652/15203791-n:0.0041718/15203565-n:0.00412556/15204297-n:0.00364544/15201505-n:0.00362473/08238660-n:0.0036186/15202806-n:0.00357391/15203229-n:0.0034487/15273626-n:0.00341072
de de SP 1 -
idade idade NCFS000 1 15153787-n:0.00972901/15254028-n:0.00609768/15242955-n:0.00605187/15145171-n:0.00597901/15248564-n:0.00564072/04924103-n:0.00556397
matriculou matricular VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_São_Paulo faculdade_de_direito_de_são_paulo NP00G00 1 -
, , Fc 1 -
diplomando diplomar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1908 1908 Z 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.0010646/08679972-n:0.00105425/08377085-n:0.00103226/13827426-n:0.00101804/08238660-n:0.000936266/08680888-n:0.000932451/08238463-n:0.000920542/00884466-n:0.000918883/00038262-n:0.000895831/08681222-n:0.000866238/08461595-n:0.000817661
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00233134/02410855-v:0.00177997/02594979-v:0.00164887/02419773-v:0.00142424/01668603-v:0.00142157/02415039-v:0.00138083/01235355-v:0.00137659
em em SP 1 -
o o DA0MS0 1 -
cartório cartório NCMS000 1 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
avô avô NCMS000 1 10143172-n:0.00315778/10142747-n:0.00257927/10142391-n:0.0025156/10375506-n:0.00247801
, , Fc 1 -
e e CC 0.999951 -
depois depois RG 1 00146281-r:0.00519624/00061203-r:0.00452626
de de SP 1 -
formado formar VMP00SM 0.97619 01659248-v:0.0051718/00142191-v:0.00492506
passou passar VMIS3S0 1 01212230-v:0.00307564/02709277-v:0.00287116/00106960-v:0.00281894
a a SP 0.313151 -
auxiliar auxiliar VMN0000 0.214815 02414710-v:0.00537803/02549211-v:0.00490073
o o DA0MS0 0.950254 -
pai pai NCMS000 1 10080869-n:0.00406178/10399491-n:0.00238221/09988063-n:0.00222327/10944902-n:0.00210057
em em SP 1 -
o o DA0MS0 1 -
seu seu DP3MSS 0.957305 -
escritório escritório NCMS000 1 03118846-n:0.00864275
de de SP 1 -
advocacia advocacia NCFS000 1 00589217-n:0.00842919
, , Fc 1 -
ao_mesmo_tempo ao_mesmo_tempo RG 1 -
em em SP 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
dedicava dedicar VMII3S0 0.490484 00887463-v:0.00487611/00887142-v:0.00463856
a o DA0FS0 0.675415 -
estudos estudo NCMP000 1 -
de de SP 1 -
especialização especialização NCFS000 1 00583747-n:0.00324202/00583461-n:0.00324129/13559782-n:0.00304527
em em SP 1 -
direito direito NCMS000 0.936047 -
comercial comercial AQ0CS00 1 00483146-a:0.00314652/02346878-a:0.0028166/03137558-a:0.00280159
e e CC 0.999951 -
financeiro financeiro AQ0MS00 0.97619 02847894-a:0.00961787
. . Fp 1 -

Posteriormente posterior RG 1 -
, , Fc 1 -
graças graça NCFP000 1 05003590-n:0.00781298/06778102-n:0.00762366/05003423-n:0.00706014/04840715-n:0.00683815
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
interferência interferência NCFS000 1 01073995-n:0.0275647
de de SP 1 -
seu seu DP3MSS 0.957305 -
tio tio NCMS000 1 10736091-n:0.00775923/09823502-n:0.00761707/10736259-n:0.00708829/10153414-n:0.00654913
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0272642
em em SP 1 -
o o DA0MS0 1 -
Banco_do_Estado_de_São_Paulo banco_do_estado_de_são_paulo NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
fim fim NCMS000 1 15266911-n:0.00472387/07291794-n:0.0039171/07291312-n:0.0038944/05981230-n:0.00362278/15143477-n:0.00354478/15267536-n:0.00348318
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
década década NCFS000 1 15204983-n:0.0282986
de de SP 1 -
1920 1920 Z 1 -
e e CC 0.999951 -
início início NCMS000 1 07325190-n:0.00437088/00235435-n:0.00375577/07290905-n:0.00362823/15265518-n:0.00362128/07325990-n:0.00356581/00240184-n:0.00355718
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102036/00127815-a:0.0101733
, , Fc 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.0075536/01126360-v:0.00683319/02649042-v:0.00671571
importantes importante AQ0CP00 0.98913 01275562-a:0.0043268/02161432-a:0.00398238/00655779-a:0.00387719/00579622-a:0.003337/01830403-a:0.0033284/01539887-a:0.00326887
posições posição NCFP000 1 13945919-n:0.00583609/05079866-n:0.00171187/08621598-n:0.00168202/00586262-n:0.00165742/14429985-n:0.00158748/06196284-n:0.00126138/13947645-n:0.00125949/05075602-n:0.00125826/05082507-n:0.00124486/05074774-n:0.00123387/05002822-n:0.00122917/00721431-n:0.00119165/14429382-n:0.0011835/08624196-n:0.00114044/05080382-n:0.00112842/08622586-n:0.00111715/08622201-n:0.00109539/06783265-n:0.00107419
em em SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00634084/13945919-n:0.00583609/13920835-n:0.00462918/13920429-n:0.00446363/14418395-n:0.00433474
. . Fp 1 -

Presidente presidente NCMS000 0.998938 10468559-n:0.00364185/10467395-n:0.00193035/10468962-n:0.00184157/10467179-n:0.00174939/10468750-n:0.00163252/10469346-n:0.0016146
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Comercial associação_comercial NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
biênio biênio NCMS000 1 -
1928-1929 1928-1929 Z 1 -
, , Fc 1 -
diretor diretor NCMS000 1 10468559-n:0.00364185/10014939-n:0.00253011/10474645-n:0.00233821/10015485-n:0.00220812
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
banco banco NCMS000 1 08420278-n:0.003323/02828884-n:0.00321269/02787772-n:0.00304475
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00437877/13920835-n:0.00380527/13945919-n:0.00191609/13920429-n:0.00189354/14418395-n:0.00182967
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Caixa_Reguladora_de_Emissões caixa_reguladora_de_emissões NP00O00 1 -
após após SP 1 -
a o DA0FS0 0.675415 -
Revolução revolução NP00V00 1 00962722-n:0.00441569/07424109-n:0.00435924
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
recebeu receber VMIS3S0 1 02210855-v:0.00208242/02288295-v:0.00191884/00522751-v:0.0017942/02290461-v:0.00177991/02108377-v:0.00174944
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00344988/01124794-n:0.00332981/00815173-n:0.0027858
federal federal AQ0CS00 1 01107206-a:0.00220789/01606214-a:0.00211934/02725829-a:0.00205555/01106129-a:0.00200316
a o DA0FS0 0.675415 -
incumbência incumbência NCFS000 1 00719705-n:0.00455925/01131425-n:0.00397337
de de SP 1 -
regularizar regularizar VMN0000 0.529581 02511551-v:0.00461375/00275607-v:0.00437728
a o DA0FS0 0.675415 -
situação situação NCFS000 1 00024720-n:0.00437877/13920835-n:0.00380527/13925752-n:0.00178428/13927383-n:0.0016146/05074774-n:0.00149527/08622950-n:0.0014911
monetária monetário AQ0FS00 1 02775934-a:0.0086115
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
depois depois RG 1 00146281-r:0.00493092/00061203-r:0.004296
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução_Constitucionalista revolução_constitucionalista NP00SP0 1 -
que que PR0CN00 0.584265 -
convulsionou convulsionar VMIS3S0 1 00032297-v:0.00433013/01388813-v:0.00429104
o o DA0MS0 0.950254 -
estado estado NCMS000 0.924757 00024720-n:0.00437877/13920835-n:0.00380527/13945919-n:0.00191609/13920429-n:0.00189354/14418395-n:0.00182967
entre entre SP 0.987856 -
julho [??:??/7/??:??.??:??] W 1 -
e e CC 0.999951 -
outubro_de_1932 [??:??/10/1932:??.??:??] W 1 -
. . Fp 1 -

Consolidada consolidar VMP00SF 0.992505 00220461-v:0.00270555/00165450-v:0.0023028/00165789-v:0.00229592/00165618-v:0.00221123/00242747-v:0.00220287
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.00324858/07354731-n:0.00199366/07528097-n:0.00193856/07319103-n:0.00193434/13259917-n:0.00184887/09567913-n:0.00175575
sobre sobre SP 0.997342 -
os o DA0MP0 0.958022 -
paulistas paulista NCCP000 1 08853741-n:0.0116245
, , Fc 1 -
o o DA0MS0 0.950254 -
Governo_Provisório governo_provisório NP00O00 1 -
chefiado chefiar VMP00SM 0.992512 -
por por SP 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
encetou encetar VMIS3S0 1 -
o o DA0MS0 0.950254 -
processo processo NCMS000 0.998008 01023820-n:0.00208322/01181902-n:0.00202033/01198307-n:0.00201757/01182654-n:0.00198643/01195867-n:0.00191063/01023636-n:0.00187199
de de SP 1 -
constitucionalização constitucionalização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08544813-n:0.00313565/08654360-n:0.00309406/08168978-n:0.003027/08552138-n:0.00302413
, , Fc 1 -
convocando convocar VMG0000 1 00270215-v:0.00282349/01041762-v:0.00254799/00792471-v:0.00237243/00793037-v:0.00220767/01097960-v:0.00203969/01469770-v:0.00183568
eleições eleição NCFP000 1 00181781-n:0.00320391/05790944-n:0.00309311/00183505-n:0.00287915/00180962-n:0.00276132
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
reuniria reunir VMIC3S0 0.614713 00270215-v:0.00282349/01380638-v:0.00163127/02428924-v:0.00132238/02304982-v:0.00117201/01384439-v:0.000975651/02218173-v:0.000927584/01381913-v:0.000926435/01354673-v:0.000910755/00193486-v:0.000895787/02469835-v:0.000888364/01656788-v:0.00088199/02598143-v:0.000873859/02024716-v:0.000854174
em em SP 1 -
fins fim NCMP000 1 15266911-n:0.00242167/07291794-n:0.00208562/07291312-n:0.00198097/05981230-n:0.00193808/15143477-n:0.00188431/15267536-n:0.00185555
de de SP 1 -
1933 1933 Z 1 -
. . Fp 1 -

Abriu abrir VMIS3S0 1 -
se se PP3CN00 1 -
então então RG 0.994792 -
um um DI0MS0 0.877848 -
período período NCMS000 1 15113229-n:0.00160872/15248564-n:0.000950155/15247518-n:0.000928558/15254028-n:0.000894784/15144371-n:0.00087441/15290337-n:0.000836039/15248020-n:0.000824259/15122231-n:0.000816628/15248269-n:0.000786622/15236475-n:0.000785316/15249236-n:0.000758814/15224486-n:0.000755103/15120346-n:0.000720461/15134490-n:0.000701575
de de SP 1 -
reorganização reorganização NCFS000 1 01137987-n:0.0101141
política político AQ0FS00 0.42812 02857407-a:0.00501182/02857587-a:0.0048834
em em SP 1 -
todos todo DI0MP0 0.698087 -
os o DA0MP0 0.958022 -
estados estado NCMP000 0.97619 00024720-n:0.00330681/14418395-n:0.0023462/13920835-n:0.00229929/13920429-n:0.00223864/13945919-n:0.00222565
, , Fc 1 -
e e CC 0.999951 -
Gastão_Vidigal gastão_vidigal NP00SP0 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Constitucionalista partido_constitucionalista NP00O00 1 -
, , Fc 1 -
resultante resultante NCFS000 0.340329 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fusão fusão NCFS000 1 14418662-n:0.00164713/13566535-n:0.00158062/00380568-n:0.00156278/07373602-n:0.00153127/01238424-n:0.00151255/13485525-n:0.00148873/13485767-n:0.00139822
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático partido_democrático NP00O00 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
Federação_dos_Voluntários federação_dos_voluntários NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Ação_Nacional_Republicana ação_nacional_republicana NP00O00 1 -
( ( Fpa 1 -
dissidência dissidência NCFS000 1 10018021-n:0.0051052/00386676-n:0.00494831
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Republicano_Paulista partido_republicano_paulista NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
julho_de_1934 [??:??/7/1934:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Constituinte constituinte NP00V00 1 -
promulgou promulgar VMIS3S0 1 02427916-v:0.0106774/00861560-v:0.00996456
a o DA0FS0 0.675415 -
nova novo AQ0FS00 0.997925 01730444-a:0.00555876/01642477-a:0.00525124/01641648-a:0.0050166/01687167-a:0.00495386
Constituição constituição NP00V00 1 04933544-n:0.0070229/06533648-n:0.00690173/00237078-n:0.00679598
e e CC 0.999951 -
elegeu eleger VMIS3S0 1 02400760-v:0.00763152/00676864-v:0.0071252/01710481-v:0.00671061
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 15266265-n:0.0103404/00596807-n:0.0103106
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.0109509/08361329-n:0.0107375
. . Fp 1 -

A o DA0FS0 0.675415 -
exemplo exemplo NCMS000 1 05820620-n:0.00161042/07308889-n:0.0015441/05925366-n:0.00152549/05937112-n:0.00150779/05822239-n:0.00139546/06672752-n:0.00136146
do_que do_que CS 1 -
já já RG 0.999011 00033922-r:0.00433796/00031798-r:0.00426332
acontecera acontecer VMIM1S0 0.5 00339934-v:0.0018609/00344643-v:0.000714075/00723349-v:0.000654982/02626604-v:0.000617609/02593912-v:0.000609341/00094460-v:0.00060457/00343334-v:0.000600431/00543410-v:0.000591275/00339464-v:0.000573408/00125841-v:0.000572763/00114837-v:0.000568271/00250539-v:0.000562203/00341285-v:0.000516099/00345000-v:0.000509217/02221635-v:0.000507841
com com SP 1 -
essa esse DD0FS0 0.887454 -
assembléia assembléia NCFS000 1 01229938-n:0.00437715/08163792-n:0.00425982
, , Fc 1 -
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.00339806/04404997-n:0.0031604/03789171-n:0.00288213
eleita eleito AQ0FS00 0.463795 00846052-a:0.00485949/01294857-a:0.00413765
em em SP 1 -
outubro_de_1934 [??:??/10/1934:??.??:??] W 1 -
era ser VMII1S0 0.331795 02604760-v:0.00955419
constituída constituir VMP00SF 0.992518 02621395-v:0.00477069/00529266-a:0.00427649
por por SP 1 -
dois 2 Z 1 -
tipos tipo NCMP000 1 05839024-n:0.00305508/05840188-n:0.00127836/05844105-n:0.000944747/05844881-n:0.0008923/05845888-n:0.000891365/05845652-n:0.00088711/05845332-n:0.000876232/05845140-n:0.000839143/05845419-n:0.000837749
de de SP 1 -
representantes representante NCCP000 0.986111 10522035-n:0.00168124/09774783-n:0.0014079/10638385-n:0.00136523/10000787-n:0.00128202/10052694-n:0.00122193/10002982-n:0.00111017/10486909-n:0.00110211
: : Fd 1 -
os o DA0MP0 0.958022 -
eleitos eleito NCMP000 0.632624 -
através através RG 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
voto voto NCMS000 0.968254 -
universal universal AQ0CS00 0.667364 00527188-a:0.00210709/01568684-a:0.00210693/00287128-a:0.00209753/01567694-a:0.002011
e e CC 0.999951 -
direto direto NCMS000 1 -
, , Fc 1 -
e e CC 0.999951 -
os o DA0MP0 0.958022 -
indicados indicar VMP00PM 0.992518 00923793-v:0.00215797/01058574-v:0.00208698/00921300-v:0.00203677/00928015-v:0.00202647
por por SP 1 -
sindicatos sindicato NCMP000 1 08236438-n:0.00447202/08233056-n:0.00442794
, , Fc 1 -
reconhecidos reconhecer VMP00PM 0.992518 00618878-v:0.00288455/00592883-v:0.00277579/00610374-v:0.00260954
por por SP 1 -
o o DA0MS0 1 -
Ministério_do_Trabalho ministério_do_trabalho NP00O00 1 -
como como CS 0.751351 -
representantes representante NCCP000 0.986111 10522035-n:0.00168124/09774783-n:0.0014079/10638385-n:0.00136523/10000787-n:0.00128202/10052694-n:0.00122193/10002982-n:0.00111017/10486909-n:0.00110211
profissionais profissional AQ0CP00 0.336957 01868724-a:0.00247558/01870100-a:0.00215022/02556402-a:0.00209039/02839505-a:0.00202999
. . Fp 1 -

Gastão_Vidigal gastão_vidigal NP00SP0 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
um um DI0MS0 0.877848 -
de de SP 1 -
esses esse DD0MP0 1 -
deputados deputado NCMP000 0.986111 09830400-n:0.0113264/10005934-n:0.0111953
classistas classista NCCP000 1 -
, , Fc 1 -
representando representar VMG0000 1 01719302-v:0.00230402/00836236-v:0.00208111/01686132-v:0.00197719/02723733-v:0.00194941/00988028-v:0.00190986/01719921-v:0.0018875/02697725-v:0.00187012/02620587-v:0.00183059/02541509-v:0.00182932/02698443-v:0.00175983/02541921-v:0.00175686/02581675-v:0.00173706/01723690-v:0.00171301/02740352-v:0.00171287
os o DA0MP0 0.958022 -
empregadores empregador NCMP000 1 10054657-n:0.0243028
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
comércio comércio NCMS000 1 01090446-n:0.005148/01094725-n:0.00439317/01091905-n:0.00425131/01110274-n:0.00404444/00079398-n:0.00397615/08065093-n:0.00396577
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
1935 1935 Z 1 -
teve ter VMIS3S0 1 00065639-v:0.00643073/00065370-v:0.00448644/02204692-v:0.0043833/02632167-v:0.00428549
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00431357/06552984-n:0.00419794/01140658-n:0.00407147/06530789-n:0.00393403
interrompido interromper VMP00SM 0.730197 00778275-v:0.00304906/00362348-v:0.00258952/00364064-v:0.00253591/00779061-v:0.00251876/02683840-v:0.00251596/00520357-v:0.00246354/00353839-v:0.00233521
com com SP 1 -
o o DA0MS0 0.950254 -
golpe golpe NCMS000 1 00349369-n:0.00910379/00133338-n:0.00868325
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
( ( Fpa 1 -
10/11/1937 [??:10/11/1937:??.??:??] W 1 -
) ) Fpt 1 -
que que PR0CN00 0.584265 -
suprimiu suprimir VMIS3S0 1 01327582-v:0.016756
as o DA0FP0 0.974798 -
câmaras câmara NCFP000 0.5 02942699-n:0.00679754/04404997-n:0.00632304/03789171-n:0.00576194
legislativas legislativo AQ0FP00 1 02829565-a:0.00869771/02829422-a:0.00823755
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00455285/08168978-n:0.00450898/08552138-n:0.00448/08544813-n:0.00442062
. . Fp 1 -

Durante durante SP 0.99651 -
esse esse DD0MS0 0.946429 -
período período NCMS000 1 15113229-n:0.0042351/15248564-n:0.00252317/15247518-n:0.00246763/15254028-n:0.00230621/15144371-n:0.00230372/15248020-n:0.00219044/15122231-n:0.00217353/15290337-n:0.00215343/15248269-n:0.00209358/15236475-n:0.00207828/15249236-n:0.00202652/15224486-n:0.00201109/15120346-n:0.00192042/15134490-n:0.00186956
, , Fc 1 -
a o DA0FS0 0.675415 -
atuação atuação NCFS000 1 06891493-n:0.0145203/00548326-n:0.0139093
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Constitucionalista partido_constitucionalista NP00O00 1 -
