<OUTPUT SRCFILE="4751.raw">
começando começar VMG0000 1 00345761-v:0.00535635/00348746-v:0.00432888/02608347-v:0.00432816/01650610-v:0.00388515/02425462-v:0.00123291/01864230-v:0.00122712/01628449-v:0.00113837/01526605-v:0.00106932/02609439-v:0.00101815/00347918-v:0.000994555/00348103-v:0.000968978/02379528-v:0.000968448/00348252-v:0.000946228/00347804-v:0.000922263/02439281-v:0.000859049
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0035939/06552984-n:0.00349186/01140658-n:0.00340372/06530789-n:0.00328067
em em SP 1 -
fevereiro_de_1983 [??:??/2/1983:??.??:??] W 1 -
. . Fp 1 -

Líder_do_PDS líder_do_pds NP00V00 1 -
até até SP 0.764262 -
1984 1984 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00263049/15203565-n:0.00257874/15203791-n:0.00245318/15204297-n:0.00227848/15153787-n:0.00227813/15201505-n:0.00226509/08238660-n:0.00226209/15202806-n:0.00223405/15203229-n:0.00215474/15273626-n:0.00213126
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102032/00127815-a:0.0101731
desligou desligar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
essa esse DD0FS0 1 -
agremiação agremiação NCFS000 1 -
filiando filiar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
concorreu concorrer VMIS3S0 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.00990591/10005934-n:0.00979443
federal federal AQ0CS00 1 01606214-a:0.00502267/01107206-a:0.00490789/02725829-a:0.00486249/01106129-a:0.00474902
constituinte constituinte AQ0CS00 0.531381 00901345-a:0.0205448
, , Fc 1 -
agora agora RG 1 00049220-r:0.0217998
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110395/06347588-n:0.010239
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Liberal partido_liberal NP00O00 1 -
( ( Fpa 1 -
PL pl NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Apesar_de apesar_de SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00462518/00065370-v:0.00320774/02204692-v:0.00317815/02632167-v:0.00303735
obtido obter VMP00SM 0.985013 02290461-v:0.00920202/02210855-v:0.00428755/02288295-v:0.00353306/00522751-v:0.00330095/02238085-v:0.00123166/02289295-v:0.00121848/02526085-v:0.00119313/02207206-v:0.0011067/02238770-v:0.000936463/02236124-v:0.00092173/02239261-v:0.000895887/00597915-v:0.00088567/02359340-v:0.000868869/02527431-v:0.000833449
uma um DI0FS0 0.903495 -
votação votação NCFS000 1 00183505-n:0.00621383/00182213-n:0.00585222
pouco pouco RG 0.690283 -
significativa significativo AQ0FS00 1 01496976-a:0.00489316/01497387-a:0.00396573/00497148-a:0.00379968
, , Fc 1 -
cerca cerca RG 0.97774 00007015-r:0.0124119
de de SP 1 -
oito_mil 8000 Z 1 -
votos voto NCMP000 0.987805 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0014445/02051694-v:0.000801574/01955984-v:0.000752592/01995549-v:0.000735844/02072849-v:0.00071953/01904930-v:0.000693853/02009433-v:0.000678017/01935233-v:0.000653794/01957529-v:0.000652064/02102398-v:0.000641129/00341560-v:0.000622965/01882814-v:0.000586388/02685951-v:0.000586174/02058994-v:0.000586167/01846916-v:0.000578931/02102002-v:0.000576668/01849221-v:0.000574856/01841079-v:0.000550422/02686471-v:0.000535374/01839538-v:0.000520822/00343898-v:0.000513029
beneficiado beneficiar VMP00SM 0.721873 02290461-v:0.00920202/02290956-v:0.00619572
por por SP 1 -
a o DA0FS0 1 -
grande grande AQ0CS00 0.998339 01382086-a:0.00270977/01278251-a:0.00148403/01114658-a:0.00146295/01830403-a:0.00146218/01677433-a:0.00141747/01387149-a:0.00141457/01276872-a:0.00141379/01453084-a:0.00137008
votação votação NCFS000 1 00183505-n:0.00621383/00182213-n:0.00585222
de de SP 1 -
Álvaro_Vale álvaro_vale NP00SP0 1 -
( ( Fpa 1 -
PL pl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
recebeu receber VMIS3S0 1 02290461-v:0.00920202/02210855-v:0.00428755/02288295-v:0.00353306/00522751-v:0.00330095/02108377-v:0.00242046
mais mais RG 0.999721 00029367-r:0.0086336/00099712-r:0.00727604
de de SP 1 -
300_mil 300000 Z 1 -
votos voto NCMP000 0.987805 -
. . Fp 1 -

De de SP 1 -
essa esse DD0FS0 1 -
forma forma NCFS000 0.996448 00027807-n:0.0169487/04931733-n:0.0150066
, , Fc 1 -
José_Luís_de_Sá josé_luís_de_sá NP00SP0 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.0120787/01126360-v:0.0109143/02649042-v:0.0106973
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.0091845/04161358-n:0.00825844/04326896-n:0.00782156/03001627-n:0.00757078/08647616-n:0.00717014
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
a_partir_de a_partir_de SP 1 -
fevereiro_de_1987 [??:??/2/1987:??.??:??] W 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0216369
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00348737/00584367-n:0.00272237/00582388-n:0.0025509/04602044-n:0.0022462/00576877-n:0.00219333/00796886-n:0.00215735/00581241-n:0.00214978/00621476-n:0.00211678/08137495-n:0.00203667/00576717-n:0.00199896
constituintes constituinte AQ0CP00 0.489028 00901345-a:0.0205421
como como CS 0.751351 -
membro membro NCMS000 1 10307234-n:0.00563877/05559908-n:0.0054393/05560244-n:0.00522122/13810615-n:0.00492551
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Subcomissão_de_Tributos_,_Participação_e_Distribuição_das_Receitas subcomissão_de_tributos_,_participação_e_distribuição_das_receitas NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_do_Sistema_Tributário comissão_do_sistema_tributário NP00O00 1 -
, , Fc 1 -
Orçamento_e_Finanças orçamento_e_finanças NP00O00 1 -
. . Fp 1 -

Na_Constituinte na_constituinte NP00SP0 1 -
votou votar VMIS3S0 1 02461314-v:0.00310192/02400637-v:0.00216219/02462201-v:0.00210956
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00351294/05156319-n:0.00328245
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
remuneração remuneração NCFS000 1 13279262-n:0.00369543/13282550-n:0.00353094
50_% 50/100 Zp 1 -
superior superior AQ0CS00 0.98913 02341266-a:0.00338412/02343517-a:0.00273698/01206318-a:0.00204115
para para SP 0.999444 -
o o DA0MS0 0.950254 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.00113646/00582388-n:0.000903326/00584367-n:0.000898366/04602044-n:0.000734058/00796886-n:0.00071264/00576877-n:0.000704734/00581241-n:0.000691766/00621476-n:0.000680389/08137495-n:0.000662174/00576717-n:0.000640514
extra extra AQ0CN00 0.367611 01581305-a:0.00353679/00048858-a:0.00315788
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
jornada jornada NCFS000 1 15164957-n:0.00355548/00306426-n:0.00345688
semanal semanal AQ0CS00 1 01968503-a:0.00637424
de de SP 1 -
40 40 Z 1 -
horas hora NCFP000 0.996324 15225249-n:0.00105877/15228378-n:0.00102791/15227846-n:0.000974722/15129927-n:0.000912487/15270431-n:0.00088387/15116910-n:0.000830177/05131023-n:0.000758978/15228910-n:0.000756698
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
aviso aviso NCMS000 0.914011 06746580-n:0.00206178/07224151-n:0.0018054/06747670-n:0.00172338/07212424-n:0.00168792
prévio prévio AQ0MS00 1 00122128-a:0.00218763/00127137-a:0.00210195/01729819-a:0.00203699
proporcional proporcional AQ0CS00 1 00482948-a:0.00188827/00482673-a:0.00175004/00481737-a:0.00174454/00894029-a:0.0016998
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
unicidade unicidade NCFS000 1 04763650-n:0.00688958
sindical sindical AQ0CS00 1 02474191-a:0.00713244
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
voto voto NCMS000 0.968254 -
facultativo facultativo AQ0MS00 1 01617859-a:0.00228403/01194974-a:0.00210502/00847861-a:0.0020668
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
16 16 Z 1 -
anos ano NCMP000 1 15203565-n:0.00096425/15202634-n:0.00089789/15203791-n:0.00088995/15202806-n:0.000756061/15204297-n:0.000751226/15201505-n:0.000746885/15153787-n:0.000742065/08238660-n:0.000728084/15203229-n:0.000710987/15273626-n:0.000695628
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidencialismo presidencialismo NCMS000 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00173835/06552984-n:0.00169856/01140658-n:0.00163245/06530789-n:0.00158108
de de SP 1 -
cinco 5 Z 0.997312 -
anos ano NCMP000 1 15203565-n:0.00096425/15202634-n:0.00089789/15203791-n:0.00088995/15202806-n:0.000756061/15204297-n:0.000751226/15201505-n:0.000746885/15153787-n:0.000742065/08238660-n:0.000728084/15203229-n:0.000710987/15273626-n:0.000695628
para para SP 0.999444 -
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00141122/10468962-n:0.00136629/10467179-n:0.00126237/10469346-n:0.0012011/10468750-n:0.00118095/10468559-n:0.00113968
José_Sarney josé_sarney NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legalização legalização NCFS000 1 01195380-n:0.00638017
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jogo jogo NCMS000 0.997738 00455599-n:0.000946604/00502415-n:0.000647575/00456199-n:0.000630818/00503237-n:0.000614257/07456188-n:0.000593374/00488225-n:0.000585394/00430140-n:0.000519562/00431552-n:0.00050597/00502952-n:0.000502522/00457382-n:0.000483879/00501722-n:0.000471426/00431893-n:0.000470896/15256714-n:0.000465944/14009763-n:0.000451294
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bicho bicho NCMS000 0.798693 00015388-n:0.00702718
. . Fp 1 -

Votou votar VMIS3S0 1 02461314-v:0.0055139/02400637-v:0.00385597/02462201-v:0.00376482
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
estabilidade estabilidade NCFS000 1 13970124-n:0.00640795/04778401-n:0.00599243
em em SP 1 -
o o DA0MS0 1 -
emprego emprego NCMS000 0.992424 00582388-n:0.00459393/00584367-n:0.00417857/00582868-n:0.00387213
, , Fc 1 -
a o DA0FS0 0.675415 -
pena pena NCFS000 0.494565 01896031-n:0.00517241/01896561-n:0.00419839/02468864-n:0.00395951
de de SP 1 -
morte morte NCFS000 1 07355491-n:0.00212297/11444117-n:0.00129367/07332956-n:0.00126494/15143477-n:0.00125683/09994943-n:0.00125174/13962498-n:0.00124605/00219575-n:0.00117493/07333649-n:0.00117313/14562960-n:0.00116516/15143276-n:0.00114281
, , Fc 1 -
a o DA0FS0 0.675415 -
limitação limitação NCFS000 1 13998781-n:0.00145324/00808182-n:0.0014506/05124057-n:0.00142487/01145359-n:0.00138066/04081844-n:0.00136519/05162642-n:0.00136508/05846355-n:0.00135766/05162455-n:0.00134347/15224293-n:0.00126416
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
direito direito NCMS000 0.936047 -
de de SP 1 -
propriedade propriedade NCFS000 1 13244109-n:0.00225917/13240514-n:0.0022009/00032613-n:0.00212345/13250930-n:0.00207467/00024264-n:0.00202768/05154517-n:0.00199379
privada privado AQ0FS00 0.978495 01858094-a:0.0123315
, , Fc 1 -
a o DA0FS0 0.675415 -
legalização legalização NCFS000 1 01195380-n:0.0113913
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
aborto aborto NCMS000 0.914011 00230475-n:0.00342335/00230324-n:0.00338706/07319652-n:0.00302734/00034939-n:0.00274353
e e CC 0.999951 -
a o DA0FS0 0.675415 -
estatização estatização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
sistema sistema NCMS000 1 14981183-n:0.00201777/08435388-n:0.00158905/04377057-n:0.00158649/05902872-n:0.00157331/05661996-n:0.0015571/05726596-n:0.00154362/05237227-n:0.00144789/05219097-n:0.00141046
financeiro financeiro AQ0MS00 0.97619 02847894-a:0.0123946
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.010349/06726939-n:0.00930948
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.0049412/01642477-a:0.00466778/01641648-a:0.00445804/01687167-a:0.00440351
Carta carta NCFS000 0.978495 06624161-n:0.00418805/14974264-n:0.00396677/02962545-n:0.00388899/06626183-n:0.00381682/04004210-n:0.00352256
( ( Fpa 1 -
5/10/88 [??:5/10/1988:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
continuou continuar VMIS3S0 1 02684924-v:0.00287142/02679899-v:0.00228681/00117985-v:0.00223285/01995549-v:0.00212403/02375131-v:0.00200162/00781000-v:0.00190775/02747709-v:0.00189446/00350104-v:0.00187464/02684644-v:0.00184688/02747922-v:0.00183036
participando participar VMG0000 1 02450256-v:0.0192538
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00312258/00584367-n:0.00242679/00582388-n:0.00230668/04602044-n:0.00200127/00576877-n:0.00195097/00796886-n:0.00193643/00581241-n:0.00191151/00621476-n:0.0018819/08137495-n:0.00181265/00576717-n:0.00177755
legislativos legislativo AQ0MP00 1 02829565-a:0.00966512/02829422-a:0.00915136
ordinários ordinário NCMP000 0.63256 -
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0136764
em em SP 1 -
o o DA0MS0 1 -
PL pl NP00O00 1 -
fluminense fluminense AQ0CS00 0.577364 -
, , Fc 1 -
concorreu concorrer VMIS3S0 1 -
novamente novamente RG 0.5 00040365-r:0.00554405/00112843-r:0.00549119/00112601-r:0.00491508
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.00858176/13945102-n:0.00676095
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00660721/10005934-n:0.00653204
federal federal AQ0CS00 1 01606214-a:0.0033495/01107206-a:0.00327577/02725829-a:0.00325946/01106129-a:0.00316812
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0140113
de de SP 1 -
outubro_de_1990 [??:??/10/1990:??.??:??] W 1 -
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.014241
conseguiu conseguir VMIS3S0 1 02524171-v:0.00733012/02213336-v:0.00628431
reeleger reeleger VMN03S0 1 -
se se PP3CN00 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00636684/00800930-v:0.00605666/00802318-v:0.00569449/02310007-v:0.0053672/00771490-v:0.00516558
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.0113211/04404997-n:0.0105338/03789171-n:0.00960278
em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00350748/15203565-n:0.00350034/15203791-n:0.00330577/15204297-n:0.00304704/15153787-n:0.00304449/15201505-n:0.00302516/08238660-n:0.00301781/15202806-n:0.00297812/15203229-n:0.00287843/15273626-n:0.00284656
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0136047/00127815-a:0.0135639
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0292629
1987-1991 1987-1991 Z 1 -
. . Fp 1 -

Desligando desligar VMG0000 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PL pl NP00O00 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Progressista_Reformador partido_progressista_reformador NP00O00 1 -
( ( Fpa 1 -
PPR ppr NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792546/10005934-n:0.00783605
federal federal AQ0CS00 1 01606214-a:0.00401877/01107206-a:0.00391109/02725829-a:0.00389049/01106129-a:0.00379924
em em SP 1 -
outubro_de_1994 [??:??/10/1994:??.??:??] W 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00180226/02238085-v:0.0016554/02526085-v:0.00155442/02288295-v:0.00136717/02207206-v:0.00135363/02289295-v:0.00131465/02238770-v:0.00129216/02239261-v:0.00125102/02290461-v:0.00122593/00522751-v:0.00122281/02236124-v:0.00122233/00597915-v:0.00119783/02359340-v:0.00116664/02527431-v:0.00116548
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

