<OUTPUT SRCFILE="11430.raw">
cursos curso NCMP000 1 08679972-n:0.00271099/09387222-n:0.00265999/13827426-n:0.0026123/08377085-n:0.00257918/08238660-n:0.00239977/08680888-n:0.00238832/08238463-n:0.00235169/00884466-n:0.00233795/00038262-n:0.00226811/08681222-n:0.00222378/08461595-n:0.00209912
em em SP 1 -
a o DA0FS0 1 -
área área NCFS000 1 08509442-n:0.0122489/05999134-n:0.0109614
de de SP 1 -
psicologia psicologia NCFS000 1 06136258-n:0.0247533
organizacional organizacional AQ0CS00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
comportamento comportamento NCMS000 1 01220984-n:0.00582268/01221254-n:0.00519748/04897762-n:0.00492388/04910377-n:0.00472698/14008342-n:0.00450656
. . Fp 1 -

Durante durante SP 0.99651 -
os o DA0MP0 0.958022 -
cursos curso NCMP000 1 09387222-n:0.00157132/08377085-n:0.00147999/08679972-n:0.00146434/13827426-n:0.00140789/08680888-n:0.00135985/08238660-n:0.00129414/08238463-n:0.00126897/00884466-n:0.00126463/00038262-n:0.00122481/08681222-n:0.00120096/08461595-n:0.00113259
de de SP 1 -
graduação graduação NCFS000 1 14431471-n:0.0123984
, , Fc 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00284863/02410855-v:0.00245812/02419773-v:0.00197695/02594979-v:0.00195738/01668603-v:0.00192627/01235355-v:0.00190373/02415039-v:0.00190084
como como CS 0.751351 -
locutor locutor NCMS000 0.632636 10630188-n:0.00688191/09795124-n:0.00662879
de de SP 1 -
rádio rádio NCFS000 0.649872 04043733-n:0.00315006/04041544-n:0.00271757/06277135-n:0.00265859/14651921-n:0.0025399/05593318-n:0.00240577
, , Fc 1 -
vendedor vendedor NCMS000 0.63261 10548681-n:0.00459619/10548419-n:0.00359688/10548537-n:0.00357367/10577284-n:0.00325495
de de SP 1 -
enciclopédias enciclopédia NCFP000 1 06427387-n:0.0126112
, , Fc 1 -
escrevente escrevente NCCS000 0.395213 -
de de SP 1 -
cartório cartório NCMS000 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00157438/02051694-v:0.000856599/01955984-v:0.000815389/01995549-v:0.000813976/01935233-v:0.000803953/02072849-v:0.000773555/01904930-v:0.000750591/02009433-v:0.000729404/01957529-v:0.000707775/00341560-v:0.000695513/02102002-v:0.000694336/02102398-v:0.000682141/01882814-v:0.00065034/02685951-v:0.000630754/02058994-v:0.000630208/01846916-v:0.00062403/01849221-v:0.00061923/01841079-v:0.000593059/02686471-v:0.00057467/01839538-v:0.000561235/00343898-v:0.000552358
também também RG 0.998533 00047534-r:0.0126219
funcionário funcionário NCMS000 1 10791115-n:0.0116394
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_de_Administração_Pública instituto_de_administração_pública NP00O00 1 -
. . Fp 1 -

Depois depois RG 1 00146281-r:0.0133555/00061203-r:0.0116176
de de SP 1 -
formado formar VMP00SM 0.97619 01659248-v:0.0131915/00142191-v:0.0125632
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00790448/02709277-v:0.00738105/00106960-v:0.00724614
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00524395/02410855-v:0.00444863/02594979-v:0.00366902/01668603-v:0.00364938/02419773-v:0.00364556/01235355-v:0.00353501/02415039-v:0.0035282
em em SP 1 -
a o DA0FS0 1 -
área área NCFS000 1 08509442-n:0.012249/05999134-n:0.0109912
de de SP 1 -
recursos recurso NCMP000 1 05154676-n:0.00365779/13331778-n:0.00310701/13332009-n:0.00297919/05154908-n:0.00286596/05155123-n:0.002859/00177448-n:0.0028427/05154517-n:0.00281179/01208597-n:0.00272997/07246932-n:0.00244843
humanos humano AQ0MP00 0.738095 01258617-a:0.00625948/02743261-a:0.00619627/02743391-a:0.00595577/00412460-a:0.0055067
. . Fp 1 -

Atuou atuar VMIS3S0 1 00010435-v:0.0149862
também também RG 0.998533 00047534-r:0.013683
como como CS 0.751351 -
consultor consultor NCMS000 1 09774266-n:0.0143327
empresarial empresarial AQ0CS00 1 00885288-a:0.00669007/03064382-a:0.00652085
em em SP 1 -
a o DA0FS0 1 -
área área NCFS000 1 08509442-n:0.00714977/05999134-n:0.00639429
de de SP 1 -
comportamento comportamento NCMS000 1 01220984-n:0.00370855/04897762-n:0.00315636/04910377-n:0.00279721/01221254-n:0.00279076/14008342-n:0.00263073
humano humano AQ0MS00 0.968254 01258617-a:0.0037035/02743261-a:0.00364258/02743391-a:0.00348609/00412460-a:0.00321418
, , Fc 1 -
e e CC 0.999951 -
como como RG 0.205121 00159040-r:0.0141044
apresentador apresentador AQ0MS00 0.367364 -
de de SP 1 -
um um DI0MS0 0.877848 -
programa programa NCMS000 0.992095 05898568-n:0.00170049/06619428-n:0.00168934/06495328-n:0.00168032/06568978-n:0.00152589/06566077-n:0.00140076/05910940-n:0.00133368/05899087-n:0.00133108/05902545-n:0.00133061/06676416-n:0.00129569/06486042-n:0.00128024/06748466-n:0.00127576
em em SP 1 -
a o DA0FS0 1 -
TV_Alterosa tv_alterosa NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
Rádio_Itatiaia rádio_itatiaia NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0186255
de de SP 1 -
2006 2006 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00217613/02051694-v:0.00124509/01955984-v:0.00116109/01995549-v:0.00113164/02072849-v:0.00111568/01904930-v:0.00104995/02009433-v:0.00104733/01935233-v:0.00101602/01957529-v:0.0010063/02102398-v:0.000981464/00341560-v:0.000964401/01882814-v:0.000910519/02058994-v:0.000907329/02685951-v:0.000903681/01846916-v:0.000898667/02102002-v:0.000895011/01849221-v:0.000889976/01841079-v:0.000854699/02686471-v:0.000829345/01839538-v:0.000809381/00343898-v:0.000797156
eleito eleito AQ0MS00 0.5 00846052-a:0.0107674/01294857-a:0.0091949
deputado deputado NCMS000 0.993827 09830400-n:0.00881627/10005934-n:0.00871044
federal federal AQ0CS00 1 01606214-a:0.00446504/01107206-a:0.00434967/02725829-a:0.00432657/01106129-a:0.00422237
por por SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981346/06347588-n:0.00910165
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Verde partido_verde NP00O00 1 -
( ( Fpa 1 -
PV pv NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00709996/00524682-v:0.00705509/02381726-v:0.00697532
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00540043/06552984-n:0.00524095/01140658-n:0.00509086/06530789-n:0.00492164
em em SP 1 -
fevereiro_de_2007 [??:??/2/2007:??.??:??] W 1 -
e e CC 0.999951 -
participou participar VMIS3S0 1 02450256-v:0.0216414
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00G00 1 -
, , Fc 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00453208/08402442-n:0.00411478/00773235-n:0.00397987/13320860-n:0.00388945/06478988-n:0.00387156
de de SP 1 -
Direitos_Humanos direitos_humanos NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Meio_Ambiente meio_ambiente NP00SP0 1 -
e e CC 0.999951 -
Desenvolvimento_Sustentável desenvolvimento_sustentável NP00SP0 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0247258
ainda ainda RG 1 00047534-r:0.0234161
de de SP 1 -
comissões comissão NCFP000 1 08324514-n:0.00515246/08402442-n:0.00468879/00773235-n:0.00454511/13320860-n:0.00445229/06478988-n:0.00439876
especiais especial AQ0CP00 1 01104026-a:0.00499078/01853228-a:0.0048624/02278011-a:0.00478282/00488187-a:0.00470862/01678729-a:0.00470367
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Parlamentar_de_Inquérito comissão_parlamentar_de_inquérito NP00O00 1 -
( ( Fpa 1 -
CPI cpi NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Violência_Urbana violência_urbana NP00O00 1 -
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Noemi_Gelape noemi_gelape NP00SP0 1 -
e e CC 0.999951 -
teve ter VMIS3S0 1 00065639-v:0.0160705/00065370-v:0.011215/02204692-v:0.0108286/02632167-v:0.0105055
sete 7 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00786898/09992837-n:0.00761477/10373998-n:0.00741848/09918248-n:0.0072077/09871229-n:0.0069768/09918762-n:0.00640168
. . Fp 1 -

Publicou publicar VMIS3S0 1 00967625-v:0.00780571/01745722-v:0.00729911/01744611-v:0.0070015
as o DA0FP0 0.974798 -
obras obra NCFP000 0.99569 -
* * Fz 1 -
É ser VMIP3S0 1 02604760-v:0.0476126
possível possível AQ0CS00 0.995495 01821266-a:0.0110765/00044353-a:0.0106193
ser ser VMN0000 0.33093 02604760-v:0.0476126
feliz feliz AQ0CS00 1 01148283-a:0.00733381/01048406-a:0.00675108/00362892-a:0.00668599
* * Fz 1 -
, , Fc 1 -
* * Fz 1 -
Relacionamentos relacionamento NCMP000 1 13780719-n:0.0219321
* * Fz 1 -
e e CC 0.999951 -
* * Fz 1 -
Eu eu PP1CSN0 0.997159 -
te te PP2CS00 1 -
compreendo compreender VMIP1S0 1 00588888-v:0.00480269/00588221-v:0.0035197/00623151-v:0.00297423/02700867-v:0.00279877/00728617-v:0.00268335/00591115-v:0.00264019/00620239-v:0.00250051/00589738-v:0.00248394
* * Fz 1 -
. . Fp 1 -

</OUTPUT>
