<OUTPUT SRCFILE="4508.raw">
secretário secretário NCMS000 1 10570019-n:0.00725859/10569744-n:0.00725823/01618503-n:0.00675477
de de SP 1 -
Viação_e_Obras_Públicas_de_Minas_Gerais viação_e_obras_públicas_de_minas_gerais NP00O00 1 -
( ( Fpa 1 -
1954-1955 1954-1955 Z 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00742195/01124794-n:0.00714954/00815173-n:0.00660591
de de SP 1 -
Juscelino_Kubitschek juscelino_kubitschek NP00SP0 1 -
( ( Fpa 1 -
1951-1955 1951-1955 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Gerardo_Renault gerardo_renault NP00SP0 1 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00179376/01645601-v:0.00166792/01752884-v:0.00135541/00120316-v:0.00134418/00010435-v:0.00108149/02526085-v:0.00103972/01714208-v:0.00098377/01652139-v:0.000974117/01712704-v:0.000960214/01640207-v:0.000957436/01719921-v:0.00095297/01642924-v:0.000943633/01752495-v:0.000936506/01629000-v:0.000934896/01627355-v:0.000921742/01438902-v:0.00092018/01754737-v:0.000920154/02560767-v:0.000918339/01628197-v:0.000916703/01739814-v:0.000886901/00665476-v:0.000883813/01431987-v:0.000872489/02374764-v:0.000862325/01685313-v:0.00085976/01649024-v:0.000850365/00012267-v:0.00083778/02599636-v:0.000812404
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00269486/09387222-n:0.00265357/13827426-n:0.00261712/08377085-n:0.00257241/08238660-n:0.00240366/08680888-n:0.00238859/08238463-n:0.00235071/00884466-n:0.00231998/00038262-n:0.00224551/08681222-n:0.00222369/08461595-n:0.00210364
secundário secundário AQ0MS00 0.517364 01853461-a:0.00678256/01857956-a:0.00573431/00793592-a:0.00551433/01473558-a:0.00549594
em em SP 1 -
o o DA0MS0 1 -
Instituto_Padre_Machado instituto_padre_machado NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Marconi colégio_marconi NP00O00 1 -
, , Fc 1 -
ambos ambos PI0MP00 0.927632 -
em em SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
. . Fp 1 -

Militante militante NCFS000 0.332636 10315837-n:0.0292248
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.0030368/00279835-n:0.00302047/00166355-n:0.00262689/08464601-n:0.00261436/00294190-n:0.00260203/07046339-n:0.00258285/14004317-n:0.00253683/00280586-n:0.00252156/00331655-n:0.00251522/00165942-n:0.00244425/11425088-n:0.00234707
estudantil estudantil AQ0CS00 1 -
participou participar VMIS3S0 1 02450256-v:0.0288624
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fundação fundação NCFS000 1 00240184-n:0.0134913/08406486-n:0.0132374
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Colegial_de_Minas_Gerais união_colegial_de_minas_gerais NP00O00 1 -
. . Fp 1 -

Bacharel bacharel NCMS000 1 10121467-n:0.00968997
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00234942/05985999-n:0.00211395/05636887-n:0.00210556/06000400-n:0.00206601/05999540-n:0.00200237
jurídicas jurídico AQ0FP00 1 02753724-a:0.00951854
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00191729/02798370-a:0.00184923/02258360-a:0.00180724/01076634-a:0.00177396/02798597-a:0.00170627/02252877-a:0.00165343
por por SP 1 -
a o DA0FS0 1 -
Universidade_de_Minas_Gerais universidade_de_minas_gerais NP00O00 1 -
em em SP 1 -
1951 1951 Z 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00295126/01095218-v:0.00281252/02568672-v:0.00279815/01166093-v:0.00238695
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
graduação graduação NCFS000 1 14431471-n:0.0100765
a a SP 0.313151 -
secretaria secretaria NCFS000 0.819323 00599472-n:0.00571903/08324274-n:0.00518834
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Diretório_Central_dos_Estudantes diretório_central_dos_estudantes NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UMG umg NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
presidência presidência NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Estadual_dos_Estudantes união_estadual_dos_estudantes NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Nacional_dos_Estudantes união_nacional_dos_estudantes NP00O00 1 -
, , Fc 1 -
além_de além_de SP 1 -
presidir presidir VMN0000 0.529581 02443609-v:0.0103456
a o DA0FS0 0.675415 -
Federação_Brasileira_de_Desportos_Universitários federação_brasileira_de_desportos_universitários NP00O00 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00426025/00345761-v:0.0040935/02608347-v:0.00408336/01650610-v:0.0037858/00964911-v:0.00344874
a o DA0FS0 0.675415 -
carreira carreira NCFS000 1 00294452-n:0.00632104/00449295-n:0.00626338/00440039-n:0.00590605
política político AQ0FS00 0.42812 02857407-a:0.0089069/02857587-a:0.00868103
em em SP 1 -
1951 1951 Z 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
eleger eleger VMN03S0 1 -
se se PP3CN00 1 -
vereador vereador NCMS000 1 09944763-n:0.00999846/09782397-n:0.00920364
de de SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0098139/06347588-n:0.00910151
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Brasileira união_democrática_brasileira NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
os o DA0MP0 1 -
pleitos pleito NCMP000 1 01182654-n:0.0104996
de de SP 1 -
1954 1954 Z 1 -
, , Fc 1 -
1958 1958 Z 1 -
e e CC 0.999951 -
1962 1962 Z 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0108289
de de SP 1 -
diversas diverso AQ0FP00 1 02507772-a:0.00370101/02067491-a:0.00356966/02067719-a:0.00343731
comissões comissão NCFP000 1 08402442-n:0.00550042/08324514-n:0.00247754/00773235-n:0.00199078/13320860-n:0.00195054/06478988-n:0.00193007
permanentes permanente AQ0CP00 0.517364 01754421-a:0.0053116/01759527-a:0.00487036
e e CC 0.999951 -
especiais especial AQ0CP00 1 01104026-a:0.00218564/01853228-a:0.00212786/02278011-a:0.00209287/00488187-a:0.00206128/01678729-a:0.00205875
em em SP 1 -
a o DA0FS0 1 -
Câmara_Municipal câmara_municipal NP00O00 1 -
, , Fc 1 -
além_de além_de SP 1 -
chefiar chefiar VMN0000 0.529581 -
a o DA0FS0 0.675415 -
delegação delegação NCFS000 1 08402442-n:0.00550042/01140839-n:0.0034699/01140471-n:0.00338526
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0105606
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Jogos_Mundiais_Universitários jogos_mundiais_universitários NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Alemanha alemanha NP00G00 1 -
( ( Fpa 1 -
1952 1952 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
tomar tomar VMN0000 0.330909 01170052-v:0.00214302/01171183-v:0.00193713/01156834-v:0.00166033/01202068-v:0.0016048/01172275-v:0.00151927/02205272-v:0.00151725/02248299-v:0.00136097
parte parte NCFS000 0.969571 03892891-n:0.00104115/05868954-n:0.000983802/03081021-n:0.000976396/04164989-n:0.000935213/06392001-n:0.000907839/13809207-n:0.000903954/13086908-n:0.000889449/09385911-n:0.000886247/01085098-n:0.000885058/03390207-n:0.00087077/09428741-n:0.000819477/13286524-n:0.000818973
em em SP 1 -
o o DA0MS0 1 -
Comitê_Mundial_Universitário comitê_mundial_universitário NP00O00 1 -
( ( Fpa 1 -
1952-1954 1952-1954 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Já já RG 0.999011 00033922-r:0.00481659/00031798-r:0.00474606
filiado filiar VMP00SM 0.992518 01973311-a:0.00851445
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Progressista partido_social_progressista NP00O00 1 -
( ( Fpa 1 -
PSP psp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
representou representar VMIS3S0 1 01719302-v:0.000901249/00836236-v:0.000827878/02620587-v:0.00079811/01686132-v:0.000778265/02723733-v:0.000760133/00988028-v:0.000753749/02541509-v:0.000750363/01719921-v:0.000738989/02697725-v:0.000728834/02541921-v:0.000690081/02581675-v:0.00068965/02698443-v:0.000686346/02740352-v:0.000668749/01723690-v:0.00066766
o o DA0MS0 0.950254 -
Brasil brasil NP00O00 1 12489524-n:0.00953974
em em SP 1 -
os o DA0MP0 1 -
congressos congresso NCMP000 1 08308800-n:0.00314593/08161757-n:0.00308563/08318691-n:0.00304769
internacionais internacional AQ0CP00 0.978495 01568375-a:0.00508152/01037885-a:0.00453888
de de SP 1 -
municípios município NCMP000 1 08524735-n:0.00472244/08626283-n:0.003226/08225581-n:0.00304088
realizados realizar VMP00PM 0.97619 01617192-v:0.00144586/01640855-v:0.001294/02526085-v:0.00121164/02561995-v:0.00110553/00486018-v:0.00109342/02671880-v:0.00107038/02560767-v:0.00104296/02244603-v:0.000962062/02226028-a:0.000934526
em em SP 1 -
Porto_Rico porto_rico NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Panamá panamá NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
integrou integrar VMIS3S0 1 00466651-v:0.00329928/00642980-v:0.00310786/00467451-v:0.0030259
o o DA0MS0 0.950254 -
conselho conselho NCMS000 1 06671484-n:0.0097116
diretor diretor NCMS000 1 10015485-n:0.00288112/10014939-n:0.00270201/10474645-n:0.00243313/10468559-n:0.00234327
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Mineira_de_Municípios associação_mineira_de_municípios NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
diretoria diretoria NCFS000 1 08380768-n:0.00961739
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Brasileira_de_Municípios associação_brasileira_de_municípios NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0072045/10005934-n:0.00712386
estadual estadual AQ0CS00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00802923/06347588-n:0.00744738
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.0148595
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0140698
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00410366/08552138-n:0.00406096/08168978-n:0.00405066/08544813-n:0.00402999
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Relator relator NCMS000 0.632636 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00342239/01642477-a:0.00323191/01641648-a:0.00308619/01687167-a:0.00304884
Constituição constituição NCFS000 1 04933544-n:0.00433865/06533648-n:0.00422255/00237078-n:0.00416868
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00364735/13920835-n:0.00282722/13920429-n:0.00276578/13945919-n:0.0027465/14418395-n:0.00266757
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Plano_Qüinqüenal_de_Desenvolvimento_de_Minas_Gerais plano_qüinqüenal_de_desenvolvimento_de_minas_gerais NP00O00 1 -
, , Fc 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.0127249
a o DA0FS0 0.675415 -
Comissão_de_Redação comissão_de_redação NP00O00 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.0015304/02051694-v:0.000863559/01955984-v:0.00080674/01995549-v:0.000792316/02072849-v:0.00078514/01904930-v:0.000738435/02009433-v:0.000727731/01935233-v:0.000703983/01957529-v:0.000699161/02102398-v:0.000681543/00341560-v:0.000673235/01882814-v:0.000630863/02058994-v:0.000629586/02102002-v:0.00062871/02685951-v:0.00062758/01846916-v:0.000622882/01849221-v:0.000617362/01841079-v:0.000592218/02686471-v:0.000574393/01839538-v:0.00056084/00343898-v:0.000553887
titular titular AQ0CS00 0.655827 -
em em SP 1 -
as o DA0FP0 1 -
comissões comissão NCFP000 1 08324514-n:0.00279661/08402442-n:0.00252816/00773235-n:0.00244829/13320860-n:0.0023942/06478988-n:0.00237209
de de SP 1 -
Transportes_,_Comunicações_e_Obras_Públicas transportes_,_comunicações_e_obras_públicas NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Assuntos_Municipais assuntos_municipais NP00O00 1 -
e e CC 0.999951 -
Interestaduais interestaduais NP00SP0 1 -
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00472137/01095218-v:0.00446643/02568672-v:0.00443634/01166093-v:0.00381815
de de SP 1 -
1971 1971 Z 1 -
a a SP 0.313151 -
1973 1973 Z 1 -
a a SP 0.313151 -
vice vice AQ0CN00 1 -
liderança liderança NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00593335/01124794-n:0.00572426/00815173-n:0.00528376
Rondon_Pacheco rondon_pacheco NP00SP0 1 -
( ( Fpa 1 -
1971-1973 1971-1973 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
1973 1973 Z 1 -
a a SP 0.313151 -
1974 1974 Z 1 -
a o DA0FS0 0.675415 -
segunda segundo AO0FS00 0.944444 -
vice vice AQ0CN00 1 -
presidência presidência NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
conquistou conquistar VMIS3S0 1 01114303-v:0.0208966/00012267-v:0.0193616
o o DA0MS0 0.950254 -
terceiro terceiro AO0MS00 0.992424 -
mandato mandato NCMS000 0.98913 06556481-n:0.0107639/06552984-n:0.0104471/01140658-n:0.0101688/06530789-n:0.00982346
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Primeiro-secretário primeiro-secretário NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.0034376/10468962-n:0.00337045/10467179-n:0.00319936/10469346-n:0.00298994/10468750-n:0.00294791/10468559-n:0.00284453
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00367789/08402442-n:0.00330283/00773235-n:0.00318235/13320860-n:0.00311216/06478988-n:0.003091
de de SP 1 -
Meio_Ambiente meio_ambiente NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Mineração_e_Siderurgia mineração_e_siderurgia NP00V00 1 -
, , Fc 1 -
em em SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00196679/02051694-v:0.00112082/01955984-v:0.00104654/01995549-v:0.0010171/02072849-v:0.00100448/01904930-v:0.000948304/02009433-v:0.000945531/01935233-v:0.00091433/01957529-v:0.000906798/02102398-v:0.000883937/00341560-v:0.000868352/01882814-v:0.000819672/02058994-v:0.000817018/02685951-v:0.000813934/01846916-v:0.000808886/02102002-v:0.000808631/01849221-v:0.000801139/01841079-v:0.000769539/02686471-v:0.000746646/01839538-v:0.000728573/00343898-v:0.000717473
eleito eleito AQ0MS00 0.5 00846052-a:0.00971807/01294857-a:0.00827733
deputado deputado NCMS000 0.993827 09830400-n:0.00793736/10005934-n:0.00784267
federal federal AQ0CS00 1 01606214-a:0.00401941/01107206-a:0.00391567/02725829-a:0.0038958/01106129-a:0.00380138
. . Fp 1 -

Secretário_Estadual_de_Agricultura secretário_estadual_de_agricultura NP00V00 1 -
de de SP 1 -
março_de_1979 [??:??/3/1979:??.??:??] W 1 -
a o DA0FS0 0.675415 -
fevereiro_de_1982 [??:??/2/1982:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00540065/01124794-n:0.00519889/00815173-n:0.00480348
de de SP 1 -
Francelino_Pereira francelino_pereira NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00326006/07291794-n:0.00283576/07291312-n:0.00263853/05981230-n:0.00263317/15143477-n:0.00256733/15267536-n:0.00252667
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
, , Fc 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
recém-criado recém-criado NCMS000 0.749637 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sucessor sucessor NCMS000 0.632636 10671736-n:0.00489957/10671613-n:0.00489216/05696803-n:0.00471792
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00O00 1 02736511-n:0.0148942
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.0134479/07447022-n:0.0129307
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00355842/02051694-v:0.00187012/01955984-v:0.00173434/01995549-v:0.00169021/02072849-v:0.00168372/02009433-v:0.00156927/01904930-v:0.00156058/01935233-v:0.00152212/01957529-v:0.00150144/02102398-v:0.0014698/00341560-v:0.00144587/01882814-v:0.00136802/02058994-v:0.00136651/02685951-v:0.00135023/01846916-v:0.00134829/02102002-v:0.0013408/01849221-v:0.00133327/01841079-v:0.00128301/02686471-v:0.00124297/01839538-v:0.00121483/00343898-v:0.00119526
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Agricultura comissão_de_agricultura NP00O00 1 -
e e CC 0.999951 -
Política_Rural política_rural NP00SP0 1 -
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
por por SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00679477/06347588-n:0.00630263
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
sessão sessão NCFS000 1 07145508-n:0.00653521/01232091-n:0.00639235
de de SP 1 -
25_de_abril_de_1984 [??:25/4/1984:??.??:??] W 1 -
votou votar VMIS3S0 1 02461314-v:0.00648876/02400637-v:0.00419309/02462201-v:0.00406262
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00669158/05156319-n:0.00630319
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
emenda emenda NCFS000 0.59448 01250101-n:0.0129905
Dante_de_Oliveira dante_de_oliveira NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
previa prever VMII3S0 0.533333 00871942-v:0.00320308/00917772-v:0.00316669/00974173-v:0.00278282/00712135-v:0.00265712/00926472-v:0.00262717
eleições eleição NCFP000 1 00181781-n:0.0038951/00183505-n:0.00385064/05790944-n:0.00359878/00180962-n:0.00327706
diretas direta NCFP000 1 -
para para SP 0.999444 -
presidente presidente NCMS000 0.998938 10467395-n:0.00269343/10468962-n:0.00261579/10467179-n:0.00244858/10469346-n:0.00237349/10468750-n:0.00226958/10468559-n:0.00219421
de de SP 1 -
