<OUTPUT SRCFILE="6271.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00110909/02051694-v:0.000591484/01955984-v:0.000561502/01995549-v:0.000544584/02072849-v:0.000531837/01904930-v:0.00052633/02009433-v:0.000502805/01957529-v:0.000485042/01935233-v:0.000483622/02102398-v:0.000469184/00341560-v:0.000458156/02058994-v:0.000434592/02685951-v:0.000434216/01882814-v:0.000433145/01846916-v:0.000427636/02102002-v:0.000426311/01849221-v:0.000425314/01841079-v:0.000406505/02686471-v:0.000393367/01839538-v:0.000384913/00343898-v:0.00037799
eleito eleito AQ0MS00 0.5 00846052-a:0.00515487/01294857-a:0.00435795
. . Fp 1 -

Em em SP 1 -
1934 1934 Z 1 -
, , Fc 1 -
alguns algum PI0MP00 0.221116 -
de de SP 1 -
seus seu DP3MPS 0.857735 -
membros membro NCMP000 1 10307234-n:0.00503107/05559908-n:0.00483501/05560244-n:0.00463954/13810615-n:0.00445429
aliaram aliar VMIM3P0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
elementos elemento NCMP000 1 13809920-n:0.0181841
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Socialista_do_Amazonas partido_socialista_do_amazonas NP00O00 1 -
, , Fc 1 -
dando dar VMG0000 1 02230772-v:0.00130855/02327200-v:0.00125963/02200686-v:0.00121573/02199590-v:0.00108599/02339413-v:0.00103752/00056930-v:0.000978185/02358327-v:0.000972911/02229055-v:0.000972114/02235229-v:0.000962683/02262278-v:0.00095394/02296153-v:0.000880982/02308741-v:0.000876925/02293321-v:0.000874534/02263027-v:0.000840148/02255462-v:0.000837559/02316649-v:0.000819658/02357873-v:0.000788453/02310328-v:0.000781043/02310007-v:0.000771657/01180351-v:0.000767333/02316868-v:0.000759619/02336483-v:0.000756365/02200498-v:0.000751734/01233027-v:0.000733689
origem origem NCFS000 1 04922787-n:0.0201306
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Popular_do_Amazonas partido_popular_do_amazonas NP00O00 1 -
, , Fc 1 -
presidido presidir VMP00SM 0.992511 02443609-v:0.0183733
por por SP 1 -
Álvaro_Botelho_Maia álvaro_botelho_maia NP00SP0 1 -
. . Fp 1 -

Um 1 Z 0.117991 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
principais principal AQ0CP00 0.98773 00901060-a:0.019492
objetivos objetivo NCMP000 1 05982915-n:0.0200684
de de SP 1 -
esse esse DD0MS0 1 -
novo novo AQ0MS00 0.998311 01730444-a:0.00555884/01642477-a:0.00525109/01641648-a:0.00501494/01687167-a:0.00495483
partido partido NCMS000 0.98773 -
era ser VMII1S0 0.331795 02604760-v:0.0238284
eleger eleger VMN0000 0.529581 02400760-v:0.00728277/00676864-v:0.00709899/01710481-v:0.0067217
representantes representante NCCP000 0.986111 10522035-n:0.00396359/09774783-n:0.00346389/10000787-n:0.00331963/10638385-n:0.00331939/10052694-n:0.0030463/10002982-n:0.00277013/10486909-n:0.00275086
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Câmara_Federal câmara_federal NP00O00 1 -
. . Fp 1 -

Além_de além_de SP 1 -
eleger eleger VMN0000 0.529581 02400760-v:0.00349812/00676864-v:0.00335099/01710481-v:0.00316171
Luís_Tirelli luís_tirelli NP00SP0 1 -
, , Fc 1 -
um 1 Z 0.117991 -
de de SP 1 -
seus seu DP3MPS 0.857735 -
candidatos candidato NCMP000 0.987805 09889691-n:0.00271231/09607280-n:0.00259405/09890749-n:0.00245375/10001647-n:0.00233033
a a SP 0.313151 -
deputado deputado NCMS000 0.993827 09830400-n:0.00467015/10005934-n:0.00461471
federal federal AQ0CS00 1 01606214-a:0.0023656/01107206-a:0.00230537/02725829-a:0.00229085/01106129-a:0.00223632
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Popular partido_popular NP00O00 1 -
provavelmente provavelmente RG 1 00053952-r:0.00484565/00138611-r:0.004726
obteve obter VMIS3S0 1 02210855-v:0.00324485/02526085-v:0.0011697/02238085-v:0.00100925/02207206-v:0.000927093/02288295-v:0.000902965/02289295-v:0.000820542/02238770-v:0.000771784/02236124-v:0.000755287/02290461-v:0.000754384/00522751-v:0.000749026/02239261-v:0.000738367/00597915-v:0.000714697/02359340-v:0.000712413/02527431-v:0.000687398
maioria maioria NCFS000 1 05122557-n:0.00329755/13581067-n:0.00322713/15152062-n:0.0031822
de de SP 1 -
votos voto NCMP000 0.987805 -
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Constituinte assembléia_constituinte NP00O00 1 -
estadual estadual AQ0CS00 1 -
de de SP 1 -
1935 1935 Z 1 -
, , Fc 1 -
pois pois CS 0.996988 -
conseguiu conseguir VMIS3S0 1 02524171-v:0.0052075/02213336-v:0.00444746
eleger eleger VMN0000 0.529581 02400760-v:0.00349812/00676864-v:0.00335099/01710481-v:0.00316171
seu seu DP3MSS 0.957305 -
presidente presidente NCMS000 0.998938 10467395-n:0.00230586/10468962-n:0.00199106/10467179-n:0.00192611/10469346-n:0.00176308/10468750-n:0.00174335/10468559-n:0.00168559
, , Fc 1 -
Álvaro_Botelho_Maia álvaro_botelho_maia NP00SP0 1 -
, , Fc 1 -
governador governador NCMS000 0.980769 10140314-n:0.00523216/10541229-n:0.00514087
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00291188/13920835-n:0.00222164/13945919-n:0.00215644/13920429-n:0.00210552/14418395-n:0.00204083
. . Fp 1 -

</OUTPUT>
