<OUTPUT SRCFILE="11224.raw">
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1980 1980 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.001241/15203565-n:0.00121707/15203791-n:0.00120702/15153787-n:0.00108097/15204297-n:0.00107323/15201505-n:0.00106862/08238660-n:0.00106809/15202806-n:0.00105284/15203229-n:0.00101664/15273626-n:0.00100622
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0048023/00127815-a:0.0047878
, , Fc 1 -
licenciou licenciar VMIS3S0 1 -
se se PP3CN00 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00121064/02051694-v:0.000660631/01955984-v:0.000623683/01995549-v:0.000614502/02072849-v:0.000594437/01904930-v:0.000580351/02009433-v:0.000561894/01935233-v:0.000547089/01957529-v:0.000541467/02102398-v:0.000524161/00341560-v:0.000517598/02058994-v:0.000483738/01882814-v:0.000483713/02685951-v:0.00048218/01846916-v:0.000478235/02102002-v:0.000477181/01849221-v:0.000475164/01841079-v:0.000453948/02686471-v:0.0004396/01839538-v:0.000429171/00343898-v:0.000424491
nomeado nomear VMP00SM 0.97619 02475922-v:0.00206234/02396205-v:0.00190428/02400760-v:0.00188702/02396716-v:0.00175497/01028748-v:0.00175216/02401523-v:0.00165543
secretário secretário NCMS000 1 10570019-n:0.00346348/10569744-n:0.00342247/01618503-n:0.0031797
de de SP 1 -
Administração administração NP00O00 1 01124794-n:0.00538612/08164585-n:0.00206183/01133281-n:0.00199669/08357784-n:0.0017948/01135952-n:0.00174931/08381165-n:0.00174863
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 01124794-n:0.00538612/08050678-n:0.00397078/00815173-n:0.00311011
estadual estadual AQ0CS00 1 -
de de SP 1 -
Wilson_Braga wilson_braga NP00SP0 1 -
, , Fc 1 -
acumulando acumular VMG0000 1 02281093-v:0.00222295/01503404-v:0.00216131/02304982-v:0.00214937/02218173-v:0.00209954/00158804-v:0.00209228
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00611881/13945102-n:0.00492316
em em SP 1 -
1983 1983 Z 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
Secretaria_de_Governo secretaria_de_governo NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0105175
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Casa_Civil casa_civil NP00G00 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00257954/00800930-v:0.0021441/00802318-v:0.00203057/02310007-v:0.00189637/00771490-v:0.00182671
a o DA0FS0 0.675415 -
Secretaria_de_Administração secretaria_de_administração NP00O00 1 -
em em SP 1 -
1986 1986 Z 1 -
. . Fp 1 -

Filiado filiar VMP00SM 0.992518 01973311-a:0.0127704
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00453783/05790944-n:0.00386373/00183505-n:0.00360183/00180962-n:0.00345062
de de SP 1 -
1988 1988 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00168844/02051694-v:0.000934613/01955984-v:0.00087794/01995549-v:0.000859693/01935233-v:0.000853465/02072849-v:0.000838062/01904930-v:0.000799281/02009433-v:0.00078898/01957529-v:0.00075722/02102398-v:0.000737787/00341560-v:0.000723555/01882814-v:0.000683518/02058994-v:0.000682266/02685951-v:0.000681989/01846916-v:0.00067485/02102002-v:0.000673324/01849221-v:0.000669163/01841079-v:0.000641851/02686471-v:0.000622633/01839538-v:0.000607473/00343898-v:0.000598003
eleito eleito AQ0MS00 0.5 00846052-a:0.00814176/01294857-a:0.00689657
vice vice AQ0CN00 1 -
prefeito prefeito NCMS000 1 -
de de SP 1 -
João_Pessoa joão_pessoa NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
chapa chapa NCFS000 0.819323 04188643-n:0.0038442/04314216-n:0.00350351/04233405-n:0.00339611/03661180-n:0.00323835
encabeçada encabeçar VMP00SF 0.992518 02694287-v:0.00714727/02440244-v:0.00694619
por por SP 1 -
Wilson_Braga wilson_braga NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1990 1990 Z 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00810065/00524682-v:0.00808477/02381726-v:0.00801511
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0227418
, , Fc 1 -
após após SP 1 -
a o DA0FS0 0.675415 -
renúncia renúncia NCFS000 1 07254594-n:0.00324361/00212808-n:0.00296854/07254267-n:0.0029358/07254836-n:0.00292688/07207410-n:0.00282988/00205079-n:0.00274646/00213694-n:0.00273169/06511560-n:0.00257077/14413411-n:0.00251418
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
titular titular NCCS000 0.344173 -
para para SP 0.999444 -
concorrer concorrer VMN0000 0.529581 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00853367/01124794-n:0.00817998/00815173-n:0.00754787
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00713258/13920835-n:0.00523656/13920429-n:0.00511295/13945919-n:0.00504982/14418395-n:0.00495401
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00501531/00800930-v:0.00454535/00802318-v:0.00429631/02310007-v:0.0040273/00771490-v:0.00387523
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0127826/13945102-n:0.0100811
em em SP 1 -
1992 1992 Z 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00539584/06552984-n:0.00524487/01140658-n:0.00509109/06530789-n:0.00491934
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00692024/02709277-v:0.00645898/00106960-v:0.00634075
a a SP 0.313151 -
dedicar dedicar VMN03S0 1 -
se se PP3CN00 1 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00407535-n:0.00504475/00037396-n:0.00457668/14006945-n:0.00440481/01095753-n:0.00413655/00876737-n:0.00388516
particulares particular AQ0CP00 0.667364 01104026-a:0.0202395
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0273136
em em SP 1 -
1992 1992 Z 1 -
concluiu concluir VMIS3S0 1 00634472-v:0.00574487/00636574-v:0.00386219/00352826-v:0.00384211/01022420-v:0.00369269/00944924-v:0.00365178/00698855-v:0.00324983/00636441-v:0.00323537/00715074-v:0.0031787/00945125-v:0.00306961
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00314312/09387222-n:0.00308098/13827426-n:0.00305201/08377085-n:0.00299131/08238660-n:0.00280538/08680888-n:0.00278594/08238463-n:0.00274403/00884466-n:0.00270297/00038262-n:0.00261758/08681222-n:0.00259402/08461595-n:0.00244685
de de SP 1 -
direito direito NCMS000 0.936047 -
em em SP 1 -
o o DA0MS0 1 -
Centro_Universitário_de_João_Pessoa centro_universitário_de_joão_pessoa NP00O00 1 -
( ( Fpa 1 -
Unipê unipê NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Retornou retornar VMIS3S0 1 02004874-v:0.0132268/02004528-v:0.0102665
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vida vida NCFS000 0.994169 04632157-n:0.00171518/00017222-n:0.00169761/15141059-n:0.00151932/15140892-n:0.00150146/04632963-n:0.00138156/13961642-n:0.00132779/15140405-n:0.0012803/11473291-n:0.00120448/13963192-n:0.00119514/15140744-n:0.00119002/13961399-n:0.00117043/00006269-n:0.00115567/05810561-n:0.00115501/09178727-n:0.00114916/10260706-n:0.00111212
política político AQ0FS00 0.42812 02857407-a:0.00890737/02857587-a:0.00869814
em em SP 1 -
1995 1995 Z 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ser ser VMN0000 0.33093 02604760-v:0.0211818
nomeado nomear VMP00SM 0.97619 02396205-v:0.00355123/02475922-v:0.00350849/02396716-v:0.00329747/01028748-v:0.00327138/02400760-v:0.00319073/02401523-v:0.00312127
diretor-presidente diretor-presidente NCMS000 0.936364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_de_Águas_e_Esgotos_da_Paraíba companhia_de_águas_e_esgotos_da_paraíba NP00O00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0114255/13945102-n:0.00905499
que que PR0CN00 0.584265 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00671534/01126360-v:0.0060721/02649042-v:0.00594876
até até SP 0.764262 -
1997 1997 Z 1 -
. . Fp 1 -

De de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00699965/15203565-n:0.00686896/15203791-n:0.00649446/15204297-n:0.00607062/15153787-n:0.00605857/15201505-n:0.0060329/08238660-n:0.00602783/15202806-n:0.00595222/15203229-n:0.00574157/15273626-n:0.00567776
até até SP 0.764262 -
abril_de_1998 [??:??/4/1998:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0188601/00524682-v:0.0187887/02381726-v:0.0185691
a o DA0FS0 0.675415 -
Secretaria_de_Infraestrutura_da_Paraíba secretaria_de_infraestrutura_da_paraíba NP00O00 1 -
. . Fp 1 -

Filiado filiar VMP00SM 0.992518 01973311-a:0.0255397
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0132063/10005934-n:0.0130577
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Licenciou licenciar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
2000 2000 Z 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00196575/02051694-v:0.00112091/01955984-v:0.00104653/01995549-v:0.00102173/02072849-v:0.0010044/01904930-v:0.000953128/02009433-v:0.000943525/01935233-v:0.000914162/01957529-v:0.000906928/02102398-v:0.000883694/00341560-v:0.000868157/01882814-v:0.000819317/02058994-v:0.000817097/02685951-v:0.000813663/01846916-v:0.000810741/02102002-v:0.000805877/01849221-v:0.000801866/01841079-v:0.000769513/02686471-v:0.000746693/01839538-v:0.000728921/00343898-v:0.000717574
designado designar VMP00SM 0.97619 02400760-v:0.00564031/02401523-v:0.00549208/00677683-v:0.00548704
secretário secretário NCMS000 1 10570019-n:0.00581765/10569744-n:0.00580709/01618503-n:0.00540445
estadual estadual AQ0CS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Educação educação NP00O00 1 00883297-n:0.00425702/00887081-n:0.00349336/05984287-n:0.00346364/05753564-n:0.00341995/04921900-n:0.00323983
e e CC 0.999951 -
Cultura cultura NP00O00 1 08287844-n:0.00351167/05984936-n:0.00348983/06194409-n:0.00342917/05751794-n:0.00339629/00920510-n:0.00333225
pelo pelar VMIP1S0 0.30702 01262936-v:0.0174405
governador governador NCMS000 0.980769 10140314-n:0.00885496/10541229-n:0.00866425
José_Maranhão josé_maranhão NP00SP0 1 -
. . Fp 1 -

Reassumiu reassumir VMIS3S0 1 -
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0071831/06552984-n:0.00700279/01140658-n:0.00679768/06530789-n:0.00655299
em em SP 1 -
2001 2001 Z 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
outubro_de_2002 [??:??/10/2002:??.??:??] W 1 -
, , Fc 1 -
disputou disputar VMIS3S0 1 00775156-v:0.028641
a o DA0FS0 0.675415 -
reeleição reeleição NCFS000 1 00181373-n:0.0275725
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00301379/02238085-v:0.00276496/02526085-v:0.00256927/02288295-v:0.00226291/02207206-v:0.00225871/02289295-v:0.00218647/02238770-v:0.00215504/02239261-v:0.00209031/00522751-v:0.00204041/02290461-v:0.00203979/02236124-v:0.00203763/00597915-v:0.00200283/02359340-v:0.00194481/02527431-v:0.00194192
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Concluiu concluir VMIS3S0 1 00634472-v:0.00861751/00636574-v:0.00579194/00352826-v:0.0057719/01022420-v:0.0055376/00944924-v:0.00548032/00698855-v:0.00488673/00636441-v:0.00485262/00715074-v:0.00476775/00945125-v:0.00460442
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0107668/06552984-n:0.0104524/01140658-n:0.0101691/06530789-n:0.00982515
em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00525433/15203565-n:0.00515468/15203791-n:0.00493201/15204297-n:0.00455541/15153787-n:0.00455168/15201505-n:0.00452989/08238660-n:0.0045229/15202806-n:0.00446613/15203229-n:0.00430795/15273626-n:0.00426041
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0204054/00127815-a:0.0203454
. . Fp 1 -

Em em SP 1 -
março_de_2009 [??:??/3/2009:??.??:??] W 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0141611/00524682-v:0.0140935/02381726-v:0.0139374
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.0205355/15266265-n:0.0204762
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_Estadual_de_Habitação_Popular companhia_estadual_de_habitação_popular NP00O00 1 -
( ( Fpa 1 -
Cehap cehap NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Rute_Levina_de_Medeiros_Mangueira rute_levina_de_medeiros_mangueira NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0160705/00065370-v:0.011215/02204692-v:0.0108286/02632167-v:0.0105055
dois 2 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00786898/09992837-n:0.00761477/10373998-n:0.00741848/09918248-n:0.0072077/09871229-n:0.0069768/09918762-n:0.00640168
. . Fp 1 -

</OUTPUT>
