<OUTPUT SRCFILE="2970.raw">
fevereiro_de_1943 [??:??/2/1943:??.??:??] W 1 -
, , Fc 1 -
primeiro-tenente primeiro-tenente NCCS000 1 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00191303/15203565-n:0.00187579/15203791-n:0.00180195/15153787-n:0.00166075/15204297-n:0.00165713/15201505-n:0.00164855/08238660-n:0.00164582/15202806-n:0.00162527/15203229-n:0.00156796/15273626-n:0.00155159
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742049/00127815-a:0.00739897
, , Fc 1 -
capitão-tenente capitão-tenente NCCS000 1 -
em em SP 1 -
maio_de_1946 [??:??/5/1946:??.??:??] W 1 -
, , Fc 1 -
capitão-de-corveta capitão-de-corveta NCFS000 0.27672 -
em em SP 1 -
junho_de_1953 [??:??/6/1953:??.??:??] W 1 -
, , Fc 1 -
capitão-de-fragata capitão-de-fragata VMIP3S0 0.455742 -
em em SP 1 -
janeiro_de_1959 [??:??/1/1959:??.??:??] W 1 -
e e CC 0.999951 -
capitão-de-mar-e-guerra capitão-de-mar-e-guerra NCFS000 0.95 -
em em SP 1 -
janeiro_de_1966 [??:??/1/1966:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00210505/15203565-n:0.00206352/15203791-n:0.00199954/15153787-n:0.00182723/15204297-n:0.00182277/15201505-n:0.00181302/08238660-n:0.00181089/15202806-n:0.00178746/15203229-n:0.00172492/15273626-n:0.00170653
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816254/00127815-a:0.00813873
recebeu receber VMIS3S0 1 02210855-v:0.00390458/02288295-v:0.00355401/00522751-v:0.00339711/02290461-v:0.0033666/02108377-v:0.00331732
a o DA0FS0 0.675415 -
patente patente NCFS000 0.332636 06501141-n:0.0169229
de de SP 1 -
contra contra AQ0CN00 1 -
almirante almirante NCMS000 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00569516/00524682-v:0.00565248/02381726-v:0.00558861
interinamente interino RG 1 -
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0177795
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado-Maior_da_Armada estado-maior_da_armada NP00O00 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00699616/00875806-v:0.00693716
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
almirante almirante NCMS000 1 -
em em SP 1 -
1970 1970 Z 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00393404/01095218-v:0.00372414/02568672-v:0.00372032/01166093-v:0.00318206
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.0129266
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
I ir VMN0000 0.31133 01835496-v:0.00166093/02051694-v:0.000934574/01955984-v:0.000876067/01995549-v:0.0008547/02072849-v:0.000839765/01904930-v:0.00080448/02009433-v:0.000792377/01957529-v:0.000763066/01935233-v:0.000762567/02102398-v:0.000738629/00341560-v:0.000725466/01882814-v:0.000683377/02058994-v:0.000681835/02685951-v:0.000679662/01846916-v:0.000675375/02102002-v:0.000673121/01849221-v:0.000669788/01841079-v:0.000642087/02686471-v:0.000622093/01839538-v:0.000607375/00343898-v:0.000598222
    Fz 1 -
Distrito_Naval distrito_naval NP00SP0 1 -
( ( Fpa 1 -
DN dn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sediado sediar VMP00SM 0.992512 02459173-v:0.014159
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
entre entre SP 0.987856 -
maio_de_1973 [??:??/5/1973:??.??:??] W 1 -
e e CC 0.999951 -
abril [??:??/4/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00175476/15203565-n:0.00172062/15203791-n:0.00166343/15153787-n:0.00152439/15204297-n:0.00151941/15201505-n:0.00151187/08238660-n:0.00150998/15202806-n:0.00149018/15203229-n:0.00143882/15273626-n:0.00142392
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680221/00127815-a:0.00678249
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.000973768/02051694-v:0.000511002/01955984-v:0.000487972/01904930-v:0.000481929/01995549-v:0.000473843/02072849-v:0.000459336/02009433-v:0.000435673/01957529-v:0.000428031/01935233-v:0.000421354/02102398-v:0.000406516/00341560-v:0.000395934/02685951-v:0.000374992/01882814-v:0.000374903/02058994-v:0.00037424/01846916-v:0.000370774/02102002-v:0.000368742/01849221-v:0.000367507/01841079-v:0.000352081/02686471-v:0.000341583/01839538-v:0.000332166/00343898-v:0.000326495
também também RG 0.998533 00047534-r:0.00747015
comandante comandante NCCS000 0.97619 09941964-n:0.00174913/09941571-n:0.00170892/10283170-n:0.00166941/09780828-n:0.00158619/09941383-n:0.00157393
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Força_de_Contratorpedeiros força_de_contratorpedeiros NP00O00 1 -
, , Fc 1 -
subchefe subchefe NCCS000 1 -
de de SP 1 -
Operações_do_Estado-Maior_da_Armada operações_do_estado-maior_da_armada NP00SP0 1 -
, , Fc 1 -
chefe chefe NCMS000 1 09623038-n:0.00803582
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado-maior estado-maior AQ0CS00 0.981132 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Comando_de_Operações_Navais comando_de_operações_navais NP00O00 1 -
, , Fc 1 -
adido adido NCMS000 0.710463 02755140-n:0.00711687
naval naval AQ0CS00 1 02767701-a:0.00771396
em em SP 1 -
a o DA0FS0 1 -
Venezuela venezuela NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
Colômbia colômbia NP00G00 1 -
, , Fc 1 -
capitão capitão NCMS000 1 09892831-n:0.00232515/09893191-n:0.00217777/10298912-n:0.00213436/09892693-n:0.00192933
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Portos_de_Pernambuco portos_de_pernambuco NP00G00 1 -
, , Fc 1 -
membro membro NCMS000 1 10307234-n:0.00208164/05559908-n:0.00198803/05560244-n:0.00190207/13810615-n:0.00179398
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
corpo corpo NCMS000 1 05216365-n:0.000949362/05549830-n:0.000882973/08190754-n:0.000802289/05217859-n:0.000765626/05218119-n:0.000752917/09224911-n:0.000730349/05217168-n:0.000728199/08005260-n:0.000718242/08212527-n:0.000716944/08213079-n:0.000680472/05221526-n:0.000630238
permanente permanente AQ0CS00 0.97619 01754421-a:0.00384524/01759527-a:0.00354216
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Superior_de_Guerra escola_superior_de_guerra NP00O00 1 -
( ( Fpa 1 -
ESG esg NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
chefe chefe NCMS000 1 09623038-n:0.00803582
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.00694331
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
comandante comandante NCCS000 0.97619 09941964-n:0.00174913/09941571-n:0.00170892/10283170-n:0.00166941/09780828-n:0.00158619/09941383-n:0.00157393
de de SP 1 -
essa esse DD0FS0 1 -
escola escola NCFS000 1 08276720-n:0.00144847/08278324-n:0.00109458/08277805-n:0.00103866/04146050-n:0.00102605/08278169-n:0.000989808/08412749-n:0.000978075/08275185-n:0.000969882/08277393-n:0.00094483
. . Fp 1 -

Durante durante SP 0.99651 -
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00632127/00449295-n:0.00626801/00440039-n:0.00590697
realizou realizar VMIS3S0 1 02526085-v:0.00314722/01640855-v:0.00291367/01617192-v:0.00271596/02561995-v:0.00248344/00486018-v:0.00241479/02671880-v:0.00239186/02560767-v:0.00234428/02244603-v:0.00216227
os o DA0MP0 0.958022 -
cursos curso NCMP000 1 08679972-n:0.00210835/09387222-n:0.00210358/13827426-n:0.00203846/08377085-n:0.00200815/08238660-n:0.00187112/08680888-n:0.00186088/08238463-n:0.00183144/00884466-n:0.00182158/00038262-n:0.00177239/08681222-n:0.0017307/08461595-n:0.00163265
de de SP 1 -
tática tática NCFS000 1 00557588-n:0.00994726/05905152-n:0.00927846
anti-submarina anti-submarina AQ0FS00 0.374947 -
para para SP 0.999444 -
comandantes comandante AQ0CP00 0.367424 -
e e CC 0.999951 -
superior superior AQ0CS00 0.98913 02341266-a:0.00929642/02343517-a:0.00759987/01206318-a:0.00566761
de de SP 1 -
comando comando NCMS000 0.990196 08404373-n:0.0172357
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_de_Guerra_Naval escola_de_guerra_naval NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
ESG esg NP00O00 1 -
fez fazer VMIS3S0 0.997449 01752884-v:0.00155906/02367363-v:0.0014656/01645601-v:0.0013053/00120316-v:0.00129199/02526085-v:0.000908339/00010435-v:0.000849334/01652139-v:0.000781354/01714208-v:0.000768622/01712704-v:0.000756093/01640207-v:0.000754301/01719921-v:0.000742398/01752495-v:0.000742389/01642924-v:0.000737167/01629000-v:0.000728388/01627355-v:0.00072558/01754737-v:0.000720172/01438902-v:0.000717356/02560767-v:0.000716206/01628197-v:0.000715897/01739814-v:0.000693224/00665476-v:0.000690488/01431987-v:0.000679054/02374764-v:0.000671579/01685313-v:0.000670357/01649024-v:0.0006616/00012267-v:0.000652716/02599636-v:0.000632838
os o DA0MP0 0.958022 -
cursos curso NCMP000 1 09387222-n:0.00211051/08679972-n:0.00210457/13827426-n:0.00202779/08377085-n:0.00201051/00038262-n:0.00191165/08238660-n:0.00186655/08680888-n:0.00186003/08238463-n:0.00182819/00884466-n:0.00180573/08681222-n:0.00172973/08461595-n:0.00163375
de de SP 1 -
estado-maior estado-maior AQ0CS00 0.981132 -
, , Fc 1 -
de de SP 1 -
comando comando NCMS000 0.990196 08404373-n:0.0172385
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
forças força NCFP000 0.991803 05030806-n:0.00327901/00965404-n:0.00320695/05034225-n:0.0030792/11458624-n:0.00306019/05030680-n:0.0030156/05194151-n:0.00295775
armadas armar VMP00PF 0.721861 00146210-a:0.00773358/02475401-v:0.00592602/01094647-a:0.00577689
e e CC 0.999951 -
superior superior AQ0CS00 0.98913 02341266-a:0.00927671/02343517-a:0.0075726/01206318-a:0.00566697
de de SP 1 -
guerra guerra NCFS000 1 00973077-n:0.00715841/13981403-n:0.0060338/01236296-n:0.00601233
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Geisa_Coelho_Lobo geisa_coelho_lobo NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0160705/00065370-v:0.011215/02204692-v:0.0108286/02632167-v:0.0105055
três 3 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00786898/09992837-n:0.00761477/10373998-n:0.00741848/09918248-n:0.0072077/09871229-n:0.0069768/09918762-n:0.00640168
. . Fp 1 -

</OUTPUT>
