<OUTPUT SRCFILE="803.raw">
principais principal AQ0CP00 0.98773 00901060-a:0.011993
centros centro NCMP000 1 08521816-n:0.00515935/08524262-n:0.00456929/06214379-n:0.00403341
militares militar AQ0CP00 0.586538 -
e e CC 0.999951 -
industriais industrial AQ0CP00 0.375 02748635-a:0.00380191/01188648-a:0.00328298/01301624-a:0.00326773/02556901-a:0.00303659
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Europa europa NP00G00 1 -
por por SP 1 -
o o DA0MS0 1 -
espaço espaço NCMS000 0.995283 13777764-n:0.00450631/00028270-n:0.00440675/13910384-n:0.00420752
de de SP 1 -
quatro 4 Z 1 -
anos ano NCMP000 1 15202634-n:0.00161955/15203565-n:0.00158691/15203791-n:0.00155884/15153787-n:0.00140958/15204297-n:0.00140239/15201505-n:0.00139798/08238660-n:0.00139236/15202806-n:0.00137547/15203229-n:0.00132719/15273626-n:0.00131697
. . Fp 1 -

Em em SP 1 -
maio_de_1937 [??:??/5/1937:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01995549-v:0.00358407/01835496-v:0.00351046/02051694-v:0.00102972/01904930-v:0.000979962/01955984-v:0.000964542/02072849-v:0.00092631/01935233-v:0.000890616/02009433-v:0.000864508/01957529-v:0.000843926/00341560-v:0.000815664/02102398-v:0.000813835/01882814-v:0.000765778/02058994-v:0.000760681/02685951-v:0.000756518/01846916-v:0.000747268/02102002-v:0.000743719/01849221-v:0.000743426/01841079-v:0.000709027/02686471-v:0.000692056/01839538-v:0.000669055/00343898-v:0.000652948
promovido promover VMP00SM 0.992518 02554922-v:0.00763632/00875806-v:0.00756716
a o DA0FS0 0.675415 -
tenente-coronel tenente-coronel NCMS000 0.271562 10259780-n:0.0144631
e e CC 0.999951 -
, , Fc 1 -
a a SP 0.313151 -
seguir seguir VMN0000 0.331148 01995549-v:0.00358407/02634265-v:0.00350134/02720354-v:0.00314945/02025550-v:0.00265817/01998432-v:0.00254575/01991931-v:0.00254398
, , Fc 1 -
nomeado nomear VMP00SM 0.97619 02396205-v:0.00298485/02475922-v:0.00291589/02396716-v:0.0027018/01028748-v:0.00268731/02400760-v:0.00268421/02401523-v:0.00256249
para para SP 0.999444 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.01021/13945102-n:0.00737101
de de SP 1 -
diretor diretor NCMS000 1 10014939-n:0.00433501/10474645-n:0.00404333/10015485-n:0.00382643/10468559-n:0.00373084
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fábrica fábrica NCFS000 1 03316406-n:0.00850837/03956922-n:0.00827681
de de SP 1 -
artigos artigo NCMP000 1 00022903-n:0.0017803/03076708-n:0.00158269/06681177-n:0.00152976/06681551-n:0.00152259/04550840-n:0.00145816/06268096-n:0.00145781/03748886-n:0.00142487/02745091-n:0.00137918/06683784-n:0.00137551/06324669-n:0.00128647/06269956-n:0.0012702/06392935-n:0.00125247
bélicos bélico AQ0MP00 1 02764251-a:0.0148465
de de SP 1 -
Curitiba curitiba NP00G00 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00763141/00875806-v:0.00756714
a o DA0FS0 0.675415 -
coronel coronel NCMS000 1 09937250-n:0.014746
em em SP 1 -
dezembro_de_1941 [??:??/12/1941:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00234833/02051694-v:0.00102242/01955984-v:0.000956261/01995549-v:0.000937607/02072849-v:0.000917093/01904930-v:0.000874865/02009433-v:0.000867302/01935233-v:0.000857616/01957529-v:0.000830493/02102398-v:0.000807371/00341560-v:0.000789875/01882814-v:0.000749335/02058994-v:0.000746756/02685951-v:0.000742852/01846916-v:0.000739336/02102002-v:0.000736026/01849221-v:0.000735468/01841079-v:0.000702894/02686471-v:0.000678962/01839538-v:0.00066466/00343898-v:0.000652366
designado designar VMP00SM 0.97619 02400760-v:0.00514297/02401523-v:0.00499831/00677683-v:0.00498856
para para SP 0.999444 -
dirigir dirigir VMN0000 0.529581 01931768-v:0.00238711/02439501-v:0.00202857/02436349-v:0.00184006/01150559-v:0.00179915/02440244-v:0.00177214/02442205-v:0.00168828/00897564-v:0.00166982/02539334-v:0.00162822/01935104-v:0.00159651
a o DA0FS0 0.675415 -
fábrica fábrica NCFS000 1 03316406-n:0.00850739/03956922-n:0.00827819
de de SP 1 -
artigos artigo NCMP000 1 00022903-n:0.00177897/03076708-n:0.00157935/06681177-n:0.00152968/06681551-n:0.00152198/04550840-n:0.001458/06268096-n:0.00145677/03748886-n:0.0014191/02745091-n:0.00137901/06683784-n:0.00137541/06324669-n:0.00128645/06269956-n:0.00127043/06392935-n:0.00124989
bélicos bélico AQ0MP00 1 02764251-a:0.0148457
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Andaraí_no_Rio_de_Janeiro andaraí_no_rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
. . Fp 1 -

Nomeado nomear VMP00SM 0.97619 02396205-v:0.00287781/02475922-v:0.00287623/02396716-v:0.00269926/02400760-v:0.00269244/01028748-v:0.00267626/02401523-v:0.00256476
interventor interventor NCMS000 0.632633 -
em em SP 1 -
Sergipe sergipe NP00G00 1 -
em em SP 1 -
março_de_1946 [??:??/3/1946:??.??:??] W 1 -
, , Fc 1 -
já já RG 0.999011 00033922-r:0.00787623/00031798-r:0.00774021
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00543467/01124794-n:0.00520541/00815173-n:0.00480398
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00323058/10468962-n:0.00306123/10467179-n:0.00289706/10469346-n:0.00270578/10468750-n:0.00267445/10468559-n:0.00259243
Eurico_Dutra eurico_dutra NP00SP0 1 -
, , Fc 1 -
recebeu receber VMIS3S0 1 02210855-v:0.00351807/02288295-v:0.00323964/00522751-v:0.00308896/02290461-v:0.0030605/02108377-v:0.0030157
a o DA0FS0 0.675415 -
interventoria interventoria NCFS000 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
mãos mão NCFP000 1 05564590-n:0.0157958
de de SP 1 -
Hunald_Santaflor_Cardoso hunald_santaflor_cardoso NP00SP0 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
sua seu DP3FSS 0.929764 -
administração administração NCFS000 1 01124794-n:0.00758294/08164585-n:0.00287697/01133281-n:0.0028706/01135952-n:0.00248032/08381165-n:0.00247222/08357784-n:0.00245109
, , Fc 1 -
alertou alertar VMIS3S0 1 00870213-v:0.00747287/00872414-v:0.00694934
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 01124794-n:0.00758294/08050678-n:0.00584343/00815173-n:0.00442111
federal federal AQ0CS00 1 01107206-a:0.00357449/01606214-a:0.00335196/02725829-a:0.00325362/01106129-a:0.00316908
para para SP 0.999444 -
a o DA0FS0 0.675415 -
suspensão suspensão NCFS000 1 15271008-n:0.00247786/14010636-n:0.00223294/07368256-n:0.00214007/01017701-n:0.00204115/01063578-n:0.00194198/04366116-n:0.0019012/00209132-n:0.00189001
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
viagens viagem NCFP000 1 00306426-n:0.00405724/00312784-n:0.00382471/00295701-n:0.00376211/00312553-n:0.00367993
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
navios navio NCMP000 1 04194289-n:0.00571124/04530566-n:0.00411319/02858304-n:0.00396257/03125870-n:0.00334023
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Lóide_Brasileiro lóide_brasileiro NP00V00 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00154202/02207206-v:0.00144744/02526085-v:0.0014106/02238085-v:0.00138353/02288295-v:0.00115562/02289295-v:0.00111982/02238770-v:0.001081/02236124-v:0.00104916/02239261-v:0.00104384/02290461-v:0.00102762/00522751-v:0.00102366/00597915-v:0.0010044/02527431-v:0.000976204/02359340-v:0.000973796
assim assim RG 0.998008 00121002-r:0.0134916
a o DA0FS0 0.675415 -
dragagem dragagem NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
porto porto NCMS000 0.980769 08633957-n:0.00775993/08639058-n:0.00722126
. . Fp 1 -

Pediu pedir VMIS3S0 1 00752764-v:0.00139031/00752493-v:0.00121615/02498320-v:0.000898517/00795632-v:0.000796452/00745499-v:0.000779074/00782057-v:0.000776263/00753734-v:0.000729482/02270815-v:0.000726994/00753428-v:0.000716665/01018065-v:0.000706095/02359061-v:0.00069544
, , Fc 1 -
também também RG 0.998533 00047534-r:0.00747194
, , Fc 1 -
solução solução NCFS000 1 14586258-n:0.00167862/14589223-n:0.00165844/05661668-n:0.00156098/06743506-n:0.00154932/14588492-n:0.00150387
para para SP 0.999444 -
o o DA0MS0 0.950254 -
intricado intricar VMP00SM 0.992516 -
caso caso NCMS000 0.83659 07308889-n:0.00771784
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
canal canal NCMS000 0.632636 03089014-n:0.000735383/04493505-n:0.000726268/09241247-n:0.000708321/03944672-n:0.000705934/04244379-n:0.000681236/02947212-n:0.000659583/05250659-n:0.000651066/09476331-n:0.000626303/05248181-n:0.000618953/06259898-n:0.000604529/03253398-n:0.000598913/06260121-n:0.000597205/09232317-n:0.00057082
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
barra barra NCFS000 0.745455 02788689-n:0.00391726/04100174-n:0.00389818
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
rio rio NCMS000 0.914005 09411430-n:0.00798363
Sergipe sergipe NP00G00 1 -
, , Fc 1 -
mudou mudar VMIS3S0 1 00109660-v:0.00161036/00126264-v:0.000994304/00115157-v:0.000649117/00119873-v:0.000573816/00123170-v:0.000570884/00009147-v:0.000553187/00555447-v:0.000547865/00140123-v:0.000546198/00125841-v:0.000545124/00584410-v:0.000543484/00381601-v:0.000542982/00169458-v:0.000534775/00555654-v:0.000506635/00551210-v:0.000493862
a o DA0FS0 0.675415 -
denominação denominação NCFS000 1 06338908-n:0.0073486
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Força_Policial_para_Polícia_Militar_do_Estado_de_Sergipe força_policial_para_polícia_militar_do_estado_de_sergipe NP00SP0 1 -
e e CC 0.999951 -
instituiu instituir VMIS3S0 1 01640207-v:0.00783354
o o DA0MS0 0.950254 -
uso uso NCMS000 0.98913 00947128-n:0.00385364/00830257-n:0.00356824
de de SP 1 -
vidros vidro NCMP000 1 14881303-n:0.00443295/03439064-n:0.00386288
transparentes transparente AQ0CP00 0.674261 00431774-a:0.00383654/01619689-a:0.00378518
em em SP 1 -
as o DA0FP0 1 -
repartições repartição NCFP000 1 01083645-n:0.00786903
públicas público AQ0FP00 1 00493297-a:0.00717771
, , Fc 1 -
visando visar VMG0000 1 00998182-v:0.00747495
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fiscalização fiscalização NCFS000 1 -
mútua mútuo AQ0FS00 0.46735 01945550-a:0.00426639/02152473-a:0.00370683
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
funcionários funcionário NCMP000 1 10791115-n:0.00687599
. . Fp 1 -

Em em SP 1 -
30_de_janeiro_de_1947 [??:30/1/1947:??.??:??] W 1 -
transmitiu transmitir VMIS3S0 1 00742320-v:0.00280108/01435380-v:0.00209441/00928630-v:0.00207337/00743082-v:0.00205023/02079933-v:0.00199463/00740577-v:0.00198645/02077656-v:0.00196957/00973056-v:0.00187506/00968211-v:0.00181736/01433294-v:0.0017986/02296153-v:0.00178175/01061017-v:0.0017713/02232190-v:0.00176057/02293321-v:0.00173669
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00860333/01124794-n:0.00831624/00815173-n:0.00754818
a a SP 0.313151 -
Joaquim_Sabino_Ribeiro joaquim_sabino_ribeiro NP00SP0 1 -
, , Fc 1 -
eleito eleito AQ0MS00 0.5 00846052-a:0.0138094/01294857-a:0.0118347
governador governador NCMS000 0.980769 10140314-n:0.0126906/10541229-n:0.0123879
pouco pouco RG 0.690283 -
antes antes RG 0.996627 00060632-r:0.0257481
. . Fp 1 -

Aposentado aposentar VMP00SM 0.721886 02380418-v:0.00631226/00035368-a:0.00623844
por por SP 1 -
o o DA0MS0 1 -
Exército exército NP00O00 1 08191230-n:0.00267865/08199025-n:0.00262917/08198398-n:0.00241244/08397255-n:0.00196786/08271801-n:0.00183301/08183802-n:0.00180777/08183290-n:0.00171557
antes antes RG 0.996627 00060632-r:0.0138737
mesmo mesmo RG 0.820175 -
de de SP 1 -
assumir assumir VMN0000 0.529581 00632236-v:0.00437943/00524682-v:0.00435364/02381726-v:0.00429958
a o DA0FS0 0.675415 -
interventoria interventoria NCFS000 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.013145
mais mais RG 0.999721 00029367-r:0.00929293/00099712-r:0.00783352
retornou retornar VMIS3S0 1 02004874-v:0.00915875/02004528-v:0.00710795
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cenário cenário NCMS000 0.980769 04145056-n:0.013914
político político AQ0MS00 0.87037 02857407-a:0.00616735/02857587-a:0.00601503
, , Fc 1 -
falecendo falecer VMG0000 1 00358431-v:0.00662005/00354845-v:0.00614542
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
13_de_agosto_de_1954 [??:13/8/1954:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0385148
casado casar VMP00SM 0.688 01481612-a:0.010257/01292885-v:0.00726275/01482140-a:0.00680126/02489456-v:0.00659795/02852920-a:0.00657601
com com SP 1 -
Maria_Teresa_Silva_de_Freitas_Brandão maria_teresa_silva_de_freitas_brandão NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128682/00065370-v:0.00899405/02204692-v:0.00875461/02632167-v:0.00843733
três 3 Z 1 -
filhas filho NCFP000 0.635078 10624074-n:0.00635374/09992837-n:0.0061248/10373998-n:0.00598009/09918248-n:0.00579932/09871229-n:0.0055819/09918762-n:0.00512754
. . Fp 1 -

    Fz 1 -

</OUTPUT>
