<OUTPUT SRCFILE="1154.raw">
em em SP 1 -
1º 1º Z 1 -
de de SP 1 -
março_de_1955 [??:??/3/1955:??.??:??] W 1 -
, , Fc 1 -
alterou alterar VMIS3S0 1 00126264-v:0.00274783/00109660-v:0.00223542/00123170-v:0.00191623/01667132-v:0.00177434
a o DA0FS0 0.675415 -
posição posição NCFS000 1 00586262-n:0.000659476/05079866-n:0.000632163/14429985-n:0.000573075/13945919-n:0.000548337/08621598-n:0.000521029/05075602-n:0.000468988/06196284-n:0.000462804/05074774-n:0.000460619/13947645-n:0.000456311/05082507-n:0.000454223/05002822-n:0.000451133/00721431-n:0.000439453/14429382-n:0.000425598/06783265-n:0.000415987/08624196-n:0.000413966/05080382-n:0.000411363/08622586-n:0.000409923/08622201-n:0.000398829
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
candidatos candidato NCMP000 0.987805 09889691-n:0.002096/09607280-n:0.0020114/09890749-n:0.00189292/10001647-n:0.00180271
eleitos eleito AQ0MP00 0.367376 00846052-a:0.00442518/01294857-a:0.00376422
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00766693
de de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15203791-n:0.000973236/15202634-n:0.000963223/15203565-n:0.000944062/15153787-n:0.000850851/15204297-n:0.000831468/15201505-n:0.000829427/08238660-n:0.00082598/15202806-n:0.000815539/15203229-n:0.000786763/15273626-n:0.000779659
anterior anterior AQ0CS00 1 00122128-a:0.00248555/00814611-a:0.00238342/01729819-a:0.00232796
. . Fp 1 -

Assim assim RG 0.998008 00121002-r:0.0107907
sendo ser VMG0000 1 02604760-v:0.0127344
, , Fc 1 -
Antônio_Eusébio_da_Costa_Rodrigues antônio_eusébio_da_costa_rodrigues NP00SP0 1 -
e e CC 0.999951 -
Benedito_Freitas_Diniz benedito_freitas_diniz NP00SP0 1 -
perderam perder VMIS3P0 0.65 02288828-v:0.00235334/00045817-v:0.00235085/02287618-v:0.00233611/02303331-v:0.00225093/01161087-v:0.00218862
suas seu DP3FSP 0.994048 -
cadeiras cadeira NCFP000 1 04161981-n:0.00307249/04161358-n:0.00276814/04326896-n:0.00260966/03001627-n:0.00253248/08647616-n:0.0023957
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00453512/04404997-n:0.00421792/03789171-n:0.00384293
para para SP 0.999444 -
Cid_Carvalho cid_carvalho NP00SP0 1 -
e e CC 0.999951 -
Pedro_Braga_Filho pedro_braga_filho NP00SP0 1 -
, , Fc 1 -
fato fato NCMS000 1 00029378-n:0.00595349/05819453-n:0.00580405
que que PR0CN00 0.584265 -
permitiu permitir VMIS3S0 1 02255462-v:0.00425865/00803325-v:0.00353098/00802318-v:0.00318812/02255715-v:0.00267323
a o DA0FS0 0.675415 -
Cid cid NP00O00 1 -
assumir assumir VMN0000 0.529581 00632236-v:0.00379662/00524682-v:0.00377712/02381726-v:0.0037294
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0028906/06552984-n:0.00281938/01140658-n:0.00271504/06530789-n:0.00268075
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
mês mês NCMS000 1 15206296-n:0.00482646/15209413-n:0.00466832/15207872-n:0.00388676
. . Fp 1 -

Na_Câmara_dos_Deputados na_câmara_dos_deputados NP00SP0 1 -
, , Fc 1 -
juntou juntar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
parlamentares parlamentar VMN02S0 0.0813953 -
Ulisses_Guimarães ulisses_guimarães NP00SP0 1 -
, , Fc 1 -
João_Pacheco_Chaves joão_pacheco_chaves NP00SP0 1 -
, , Fc 1 -
Antônio_de_Oliveira_Brito antônio_de_oliveira_brito NP00SP0 1 -
, , Fc 1 -
Tarcilo_Vieira_de_Melo tarcilo_vieira_de_melo NP00SP0 1 -
, , Fc 1 -
José_Joffily josé_joffily NP00SP0 1 -
, , Fc 1 -
Leoberto_Leal leoberto_leal NP00SP0 1 -
, , Fc 1 -
Nestor_Jost nestor_jost NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00216194/00235435-n:0.00187391/15265518-n:0.00178862/07325990-n:0.00177686/00240184-n:0.00177276/07290905-n:0.00173238
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0109719
1956-1958 1956-1958 Z 1 -
formaram formar VMIS3P0 0.65 01659248-v:0.00565709/00142191-v:0.00552943
o o DA0MS0 0.950254 -
grupo grupo NCMS000 0.997738 07951464-n:0.00172206/00031264-n:0.00126071/07996689-n:0.000940338/07997703-n:0.000914481/07961480-n:0.000860085/07965085-n:0.000854747/07961016-n:0.000840286/08400452-n:0.000829619/06016853-n:0.00082074/08240169-n:0.000803868/07954731-n:0.000798995/08400772-n:0.000748309/07954014-n:0.000732363
denominado denominar VMP00SM 0.932554 01030132-v:0.00648325/01028466-v:0.00531963
Ala_Moça_do_PSD ala_moça_do_psd NP00O00 1 -
. . Fp 1 -

Esse esse DD0MS0 0.946429 -
grupo grupo NCMS000 0.997738 07951464-n:0.00192236/00031264-n:0.00165497/07996689-n:0.00100582/07965085-n:0.000960734/07997703-n:0.000948154/07961480-n:0.000917823/08400452-n:0.000886643/07961016-n:0.000886164/06016853-n:0.000876339/08240169-n:0.000861608/07954731-n:0.00085352/08400772-n:0.000798379/07954014-n:0.000782077
identificou identificar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
candidatura candidatura NCFS000 1 00799537-n:0.0112776
de de SP 1 -
Juscelino_Kubitschek juscelino_kubitschek NP00SP0 1 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00183505-n:0.00378354/00181781-n:0.00336537/05790944-n:0.0030987/00180962-n:0.00277068
presidenciais presidencial AQ0CP00 1 00753504-a:0.0058359/02984104-a:0.00540011
de de SP 1 -
outubro_de_1955 [??:??/10/1955:??.??:??] W 1 -
, , Fc 1 -
contribuindo contribuir VMG0000 1 02308741-v:0.00401552/02324478-v:0.00399314/02237782-v:0.00348626
efetivamente efetivo RG 1 -
para para SP 0.999444 -
sustentá sustentar VMN0000 1 -
a o PP3FSA0 1 -
frente frente NCFS000 1 08573674-n:0.0110108
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
tentativas tentativa NCFP000 0.980769 00796886-n:0.00194639/00785959-n:0.00194496/00786887-n:0.00191204/00794367-n:0.0018544/00787218-n:0.0016887/00787061-n:0.00168595
de de SP 1 -
veto veto NCMS000 0.914011 00209546-n:0.00574862/05198928-n:0.00531984
formuladas formular VMP00PF 0.992518 01632411-v:0.00393462/00925873-v:0.00372485/00980453-v:0.00369343
por por SP 1 -
setores setor NCMP000 1 05853100-n:0.00560652/04165551-n:0.00504805
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.00383606/07354731-n:0.00248889/07528097-n:0.00242037/07319103-n:0.00241727/13259917-n:0.00231504/09567913-n:0.0021917
de de SP 1 -
Kubitschek kubitschek NP00SP0 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0139699
presidencial presidencial AQ0CS00 1 00753504-a:0.00729386/02984104-a:0.00671421
e e CC 0.999951 -
sua seu DP3FSS 0.929764 -
posse posse NCFS000 1 00032613-n:0.00700684/00809702-n:0.00664475
em em SP 1 -
janeiro_de_1956 [??:??/1/1956:??.??:??] W 1 -
consolidaram consolidar VMIS3P0 0.65 00220461-v:0.00338105/00165450-v:0.00287771/00165789-v:0.00286988/00165618-v:0.00276365/00242747-v:0.00274938
o o DA0MS0 0.950254 -
prestígio prestígio NCMS000 1 14435809-n:0.013894
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Ala_Moça ala_moça NP00G00 1 -
, , Fc 1 -
aprofundando aprofundar VMG0000 1 00728954-v:0.0137584
as o DA0FP0 0.974798 -
divergências divergência NCFP000 1 05863302-n:0.00693123/01004072-n:0.0067402
em em SP 1 -
o o DA0MS0 1 -
interior interior NCMS000 0.992424 08588294-n:0.00895684/08588699-n:0.00665794
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
agremiação agremiação NCFS000 1 -
. . Fp 1 -

Além além RG 0.776243 00082308-r:0.00694763
de de SP 1 -
isso isso PD0NN00 1 -
, , Fc 1 -
as o DA0FP0 0.974798 -
tentativas tentativa NCFP000 0.980769 00796886-n:0.00128142/00785959-n:0.00126749/00786887-n:0.00124706/00794367-n:0.00120988/00787218-n:0.00110186/00787061-n:0.00110075
golpistas golpista NCCP000 1 -
ocorridas ocorrer VMP00PF 0.992497 00339934-v:0.00465722/00344643-v:0.00368716
antes antes RG 0.996627 00060632-r:0.00784146
e e CC 0.999951 -
imediatamente imediato RG 1 -
após após SP 1 -
a o DA0FS0 0.675415 -
posse posse NCFS000 1 00032613-n:0.00366164/00809702-n:0.00347021
de de SP 1 -
Kubitschek kubitschek NP00G00 1 -
, , Fc 1 -
empreendidas empreender VMP00PF 0.992518 01641914-v:0.00742512
por por SP 1 -
setores setor NCMP000 1 05853100-n:0.00365528/04165551-n:0.00329265
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
forças força NCFP000 0.991803 05194151-n:0.00350134/05030806-n:0.00128666/00965404-n:0.00127016/05034225-n:0.00121572/11458624-n:0.00120209/05030680-n:0.00118084
armadas armar VMP00PF 0.721861 00146210-a:0.00302745/02475401-v:0.00231971/01094647-a:0.00226099
sob sob SP 1 -
a o DA0FS0 0.675415 -
influência influência NCFS000 1 05194151-n:0.00350134/05692910-n:0.00254335/11414608-n:0.00240871
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
contribuíram contribuir VMIS3P0 0.65 02308741-v:0.00261706/02324478-v:0.00260689/02237782-v:0.00227369
para para SP 0.999444 -
aumentar aumentar VMN0000 0.331343 00153263-v:0.00146698/00156601-v:0.000659176/00230746-v:0.000462398/00154778-v:0.000327574/02077148-v:0.000303642/00290302-v:0.000294218/00154388-v:0.000291395/00157950-v:0.000291327/00316195-v:0.000288129/00155143-v:0.000288016/00227165-v:0.000285041/00155869-v:0.00027644/00434077-v:0.000273627/00158222-v:0.00026963/00157844-v:0.000266671/00158503-v:0.000259437/00263904-v:0.00025664/00839834-v:0.000251799/00240293-v:0.000249509/01983134-v:0.000245251/01975912-v:0.000245155/00264386-v:0.000240989/00540946-v:0.000239318/00432281-v:0.00023907/00432436-v:0.000235568/00310937-v:0.000231849/00096648-v:0.000231664/00574735-v:0.000230659/00555084-v:0.000229932/00497061-v:0.000217197/00154966-v:0.000217197
o o DA0MS0 0.950254 -
receio receio NCMS000 0.738095 07525555-n:0.00760185
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cúpula cúpula NCFS000 1 03220513-n:0.00500337/03148727-n:0.00375676
pessedista pessedista AQ0CS00 0.427417 -
em em SP 1 -
relação relação NCFS000 1 00031921-n:0.00124516/13791389-n:0.000891709/13812607-n:0.000753461/13780449-n:0.000707321/13794417-n:0.00070013/13795489-n:0.000694453/13795695-n:0.000672006/13928388-n:0.000666554/13928668-n:0.000653002/13780719-n:0.000649866/13811410-n:0.000623357/00032823-n:0.000613461
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
novo novo AQ0MS00 0.998311 01730444-a:0.00193627/01642477-a:0.00182865/01641648-a:0.00174491/01687167-a:0.00172355
presidente presidente NCMS000 0.998938 10467395-n:0.00148075/10468962-n:0.00146136/10467179-n:0.00135031/10469346-n:0.00129408/10468750-n:0.00127658/10468559-n:0.00123453
. . Fp 1 -

Essa esse DD0FS0 0.887454 -
retratação retratação NCFS000 1 -
favoreceu favorecer VMIS3S0 1 00692143-v:0.010397
mais mais RG 0.999721 00029367-r:0.00755061/00099712-r:0.00636523
ainda ainda RG 1 00047534-r:0.0102594
a o DA0FS0 0.675415 -
importância importância NCFS000 1 05168261-n:0.00218722/05170574-n:0.00218301/05169507-n:0.00202628/14433587-n:0.00183334/05138208-n:0.0017855/14434681-n:0.00176836
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Ala_Moça ala_moça NP00O00 1 -
, , Fc 1 -
fazendo fazer VMG0000 1 00120316-v:0.000934791/02367363-v:0.000820904/01752884-v:0.000765323/01645601-v:0.000734878/02526085-v:0.000550647/00010435-v:0.000497074/01652139-v:0.00047081/01719921-v:0.000438023/01714208-v:0.000437501/00665476-v:0.000435438/01640207-v:0.000433682/01712704-v:0.000433304/01752495-v:0.000432323/01627355-v:0.000418213/01642924-v:0.000417878/01438902-v:0.000412783/01754737-v:0.00041122/01629000-v:0.000410451/02560767-v:0.000405362/01628197-v:0.000403986/01739814-v:0.000391942/01431987-v:0.000382583/02374764-v:0.000378411/01685313-v:0.000377418/01649024-v:0.000372216/00012267-v:0.000368626/02599636-v:0.000356028
com com SP 1 -
que que CS 0.398036 -
seus seu DP3MPS 0.857735 -
principais principal AQ0CP00 0.98773 00901060-a:0.00974868
integrantes integrante AQ0CP00 1 -
assumissem assumir VMSI3P0 1 00632236-v:0.00362888/00524682-v:0.00353984/02381726-v:0.00350048
postos-chave postos-chave NCFS000 1 -
em em SP 1 -
o o DA0MS0 1 -
Congresso congresso NP00O00 1 08308800-n:0.00353754/08161757-n:0.00346205/08318691-n:0.00342895
, , Fc 1 -
onde onde RG 0.980752 -
o o DA0MS0 0.950254 -
PSD psd NP00O00 1 -
era ser VMII1S0 0.331795 02604760-v:0.0119848
maioria maioria NCFS000 1 05122557-n:0.00348967/13581067-n:0.00341982/15152062-n:0.00337872
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0136712
em em SP 1 -
1956 1956 Z 1 -
, , Fc 1 -
Ulisses_Guimarães ulisses_guimarães NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00166225/02051694-v:0.000934445/01955984-v:0.000875182/01995549-v:0.000850939/02072849-v:0.000837771/01904930-v:0.000799845/02009433-v:0.000789759/01935233-v:0.000766314/01957529-v:0.000759504/02102398-v:0.000737431/00341560-v:0.00072351/01882814-v:0.000683321/02058994-v:0.000681943/02685951-v:0.000679457/01846916-v:0.000674713/02102002-v:0.000674231/01849221-v:0.000668846/01841079-v:0.000642206/02686471-v:0.000622335/01839538-v:0.000607624/00343898-v:0.000597944
eleito eleito AQ0MS00 0.5 00846052-a:0.00806424/01294857-a:0.00689362
presidente presidente NCMS000 0.998938 10467395-n:0.00284708/10468962-n:0.00283709/10467179-n:0.00267239/10469346-n:0.00257219/10468750-n:0.00245517/10468559-n:0.00236834
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
Vieira_de_Melo vieira_de_melo NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00166225/02051694-v:0.000934445/01955984-v:0.000875182/01995549-v:0.000850939/02072849-v:0.000837771/01904930-v:0.000799845/02009433-v:0.000789759/01935233-v:0.000766314/01957529-v:0.000759504/02102398-v:0.000737431/00341560-v:0.00072351/01882814-v:0.000683321/02058994-v:0.000681943/02685951-v:0.000679457/01846916-v:0.000674713/02102002-v:0.000674231/01849221-v:0.000668846/01841079-v:0.000642206/02686471-v:0.000622335/01839538-v:0.000607624/00343898-v:0.000597944
eleito eleito AQ0MS00 0.5 00846052-a:0.00806424/01294857-a:0.00689362
líder líder NCCS000 0.996454 09623038-n:0.0145393
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
bancada bancada NCFS000 1 04600486-n:0.0152852
pessedista pessedista AQ0CS00 0.427417 -
e e CC 0.999951 -
Oliveira_Brito oliveira_brito NP00SP0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00284708/10468962-n:0.00283709/10467179-n:0.00267239/10469346-n:0.00257219/10468750-n:0.00245517/10468559-n:0.00236834
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Constituição_e_Justiça_da_Câmara comissão_de_constituição_e_justiça_da_câmara NP00O00 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
Cid_Carvalho cid_carvalho NP00O00 1 -
coube caber VMIS3S0 0.65 00050652-v:0.0214247
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
liderança liderança NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00849314/04404997-n:0.00790208/03789171-n:0.00720118
, , Fc 1 -
função função NCFS000 1 00582388-n:0.00556384/00720565-n:0.00548852/05149325-n:0.00523901/00722061-n:0.00513564
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00590059/01095218-v:0.00559722/02568672-v:0.00559301/01166093-v:0.00477274
a_partir_de a_partir_de SP 1 -
abril_de_1956 [??:??/4/1956:??.??:??] W 1 -
. . Fp 1 -

Dois 2 Z 1 -
meses mês NCMP000 1 15206296-n:0.00804029/15209413-n:0.00776206/15207872-n:0.00647754
depois depois RG 1 00146281-r:0.0104087/00061203-r:0.00904062
se se PP3CN00 0.861659 -
tornou tornar VMIS3S0 1 00146138-v:0.0066548/00149583-v:0.00663069/00120796-v:0.00586164
também também RG 0.998533 00047534-r:0.0182216
vice vice AQ0CN00 1 -
líder líder AQ0CS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
maioria maioria NCFS000 1 05122557-n:0.00619194/13581067-n:0.00607793/15152062-n:0.00600145
em em SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
casa casa NCFS000 0.994169 03544360-n:0.00264158/02913152-n:0.00169023/08559508-n:0.00159671/03259505-n:0.001538/02726305-n:0.00136245/08078020-n:0.00134589/08558963-n:0.001339/03546340-n:0.00132501/04417809-n:0.00127627/03545150-n:0.0012089/14513694-n:0.00120221/08060446-n:0.00118794/08559155-n:0.00116859/07971449-n:0.00116061/03002816-n:0.0010881/03180865-n:0.00105973
legislativa legislativo AQ0FS00 1 02829565-a:0.00966296/02829422-a:0.00914175
. . Fp 1 -

Em em SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
o o DA0MS0 1 -
PSD psd NP00O00 1 -
, , Fc 1 -
para para SP 0.999444 -
um um DI0MS0 0.877848 -
segundo segundo AO0MS00 0.19746 -
mandato mandato NCMS000 0.98913 06556481-n:0.00615602/06552984-n:0.00598867/01140658-n:0.00582691/06530789-n:0.00561671
como como CS 0.751351 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113219/10005934-n:0.0111953
