<OUTPUT SRCFILE="906.raw">
Brasil brasil NP00G00 1 12489524-n:0.0156031
a o DA0FS0 0.675415 -
promoção promoção NCFS000 1 01117723-n:0.00404337/00198451-n:0.0039753/07247071-n:0.0038676/07251984-n:0.00367593
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
posto posto NCMS000 0.717647 14429985-n:0.00485852/13947415-n:0.00457006/14428160-n:0.00396372/04175859-n:0.00394055
de de SP 1 -
segundo-secretário segundo-secretário NCMS000 1 -
. . Fp 1 -

Em em SP 1 -
1935 1935 Z 1 -
foi ir VMIS3S0 0.5 01995549-v:0.00394453/01835496-v:0.00387212/02051694-v:0.00113233/01904930-v:0.00106836/01955984-v:0.00106191/02072849-v:0.00101827/01935233-v:0.000978414/02009433-v:0.000944277/01957529-v:0.00092433/00341560-v:0.000896781/02102398-v:0.000893485/01882814-v:0.000842037/02058994-v:0.000837772/02685951-v:0.000829523/01846916-v:0.000821297/01849221-v:0.000815468/02102002-v:0.000814435/01841079-v:0.000779291/02686471-v:0.000760329/01839538-v:0.000735809/00343898-v:0.00071846
indicado indicar VMP00SM 0.992518 00923793-v:0.00428909/01058574-v:0.00416839/00921300-v:0.00406936/00928015-v:0.00405005
para para SP 0.999444 -
Haia haia NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Holanda holanda NP00G00 1 -
, , Fc 1 -
de de SP 1 -
onde onde RG 0.980752 -
seguiu seguir VMIS3S0 1 01995549-v:0.00394453/02634265-v:0.00384878/02720354-v:0.00346415/02025550-v:0.00292381/01998432-v:0.00279971/01991931-v:0.00279838
em em SP 1 -
1938 1938 Z 1 -
, , Fc 1 -
já já RG 0.999011 00033922-r:0.00866243/00031798-r:0.00851001
como como CS 0.751351 -
primeiro-secretário primeiro-secretário NCMS000 1 -
, , Fc 1 -
para para SP 0.999444 -
Estocolmo estocolmo NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Suécia suécia NP00G00 1 -
. . Fp 1 -

Aí aí RG 0.99505 00082308-r:0.0199755
permaneceu permanecer VMIS3S0 1 00117985-v:0.00435103/02731024-v:0.00434076/01857392-v:0.00374954/02731242-v:0.00371229/02639075-v:0.00369095/02727462-v:0.00349689
até até SP 0.764262 -
1939 1939 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.0028055/02051694-v:0.00140258/01955984-v:0.00130729/01995549-v:0.00128154/02072849-v:0.00125756/01904930-v:0.00121707/02009433-v:0.00119842/01935233-v:0.00114225/01957529-v:0.00113507/02102398-v:0.00110505/00341560-v:0.001085/02102002-v:0.00103665/01882814-v:0.00102641/02058994-v:0.00102398/02685951-v:0.00101762/01846916-v:0.00101636/01849221-v:0.00100403/01841079-v:0.000963639/02686471-v:0.000933399/01839538-v:0.000911824/00343898-v:0.000896732
transferido transferir VMP00SM 0.992518 02293321-v:0.0207488
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Guatemala guatemala NP00O00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
serviu servir VMIS3S0 1 01182709-v:0.00583987/01095218-v:0.00558112/01180351-v:0.00532077/02670890-v:0.00526315
até até SP 0.764262 -
1941 1941 Z 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00672407/07447022-n:0.00646593
a a SP 0.313151 -
Washington washington NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00175468/15203565-n:0.00172067/15203791-n:0.00166229/15153787-n:0.00152405/15204297-n:0.00151921/15201505-n:0.0015116/08238660-n:0.00150942/15202806-n:0.00148989/15203229-n:0.0014409/15273626-n:0.00142291
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680285/00127815-a:0.00678275
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
assistente-chefe assistente-chefe NCMS000 0.846154 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Divisão_das_Repúblicas_Americanas_do_Departamento_de_Estado divisão_das_repúblicas_americanas_do_departamento_de_estado NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
1944 1944 Z 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00473653/00524682-v:0.00470937/02381726-v:0.00465562
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.014821
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Divisão_de_Assuntos_das_Antilhas divisão_de_assuntos_das_antilhas NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
América_Central américa_central NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
departamento departamento NCMS000 1 08114861-n:0.00809412/08220714-n:0.0073553
. . Fp 1 -

Em em SP 1 -
1945 1945 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00226455/02051694-v:0.0011228/01955984-v:0.00104997/01995549-v:0.00103052/02072849-v:0.00100982/01904930-v:0.000975005/02009433-v:0.000951035/01935233-v:0.000914702/01957529-v:0.000908827/02102398-v:0.000887036/00341560-v:0.000870952/01882814-v:0.000821203/02058994-v:0.000820272/02102002-v:0.000818696/02685951-v:0.000816228/01846916-v:0.000812714/01849221-v:0.000805537/01841079-v:0.000771177/02686471-v:0.000747399/01839538-v:0.000729725/00343898-v:0.000717871
designado designar VMP00SM 0.97619 02400760-v:0.00568776/02401523-v:0.00549376/00677683-v:0.00548928
para para SP 0.999444 -
o o DA0MS0 0.950254 -
posto posto NCMS000 0.717647 14429985-n:0.00553395/13947415-n:0.00449933/14428160-n:0.00436599/04175859-n:0.00431268
de de SP 1 -
conselheiro conselheiro NCMS000 0.632636 09774266-n:0.00950046/09968845-n:0.00851498
de de SP 1 -
embaixada embaixada NCFS000 1 08402442-n:0.00425736/08402828-n:0.00375872/08402693-n:0.00363466/03282295-n:0.00351458/00588780-n:0.00317935
em em SP 1 -
Buenos_Aires buenos_aires NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00348015/02731024-v:0.003473/01857392-v:0.00298747/02731242-v:0.00297026/02639075-v:0.00295118/02727462-v:0.00278774
até até SP 0.764262 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.0021059/15203565-n:0.00206817/15203791-n:0.00203785/15153787-n:0.00183581/15204297-n:0.00182379/08238660-n:0.00181441/15201505-n:0.00181406/15202806-n:0.00178801/15203229-n:0.00172677/15273626-n:0.00170822
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816279/00127815-a:0.0081388
. . Fp 1 -

Já já RG 0.999011 00033922-r:0.00670321/00031798-r:0.0065543
como como CS 0.751351 -
ministro ministro NCMS000 0.99763 10320863-n:0.00674078/00585810-n:0.00655742
de de SP 1 -
carreira carreira NCFS000 1 00294452-n:0.00439096/00449295-n:0.00433938/00440039-n:0.00408958
, , Fc 1 -
em em SP 1 -
1947 1947 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00169461/02051694-v:0.000864277/01955984-v:0.00083201/01995549-v:0.000796093/02072849-v:0.00078006/01904930-v:0.000760933/02009433-v:0.000732195/02058994-v:0.000730758/01957529-v:0.000714444/01935233-v:0.000704512/02102398-v:0.000686899/00341560-v:0.000670405/01882814-v:0.000631855/02685951-v:0.000628164/01846916-v:0.000624248/02102002-v:0.000621878/01849221-v:0.00061994/01841079-v:0.000593783/02686471-v:0.00057445/01839538-v:0.000561348/00343898-v:0.000552602
transferido transferir VMP00SM 0.992518 02293321-v:0.0127718
para para SP 0.999444 -
Belgrado belgrado NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Iugoslávia iugoslávia NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00162103/15203565-n:0.00158989/15203791-n:0.00155475/15153787-n:0.00140918/15204297-n:0.00140311/15201505-n:0.00139635/08238660-n:0.00139459/15202806-n:0.00137575/15203229-n:0.00132808/15273626-n:0.00131486
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00627928/00127815-a:0.00626084
foi ir VMIS3S0 0.5 01835496-v:0.00169461/02051694-v:0.000864277/01955984-v:0.00083201/01995549-v:0.000796093/02072849-v:0.00078006/01904930-v:0.000760933/02009433-v:0.000732195/02058994-v:0.000730758/01957529-v:0.000714444/01935233-v:0.000704512/02102398-v:0.000686899/00341560-v:0.000670405/01882814-v:0.000631855/02685951-v:0.000628164/01846916-v:0.000624248/02102002-v:0.000621878/01849221-v:0.00061994/01841079-v:0.000593783/02686471-v:0.00057445/01839538-v:0.000561348/00343898-v:0.000552602
nomeado nomear VMP00SM 0.97619 02396205-v:0.00284406/02475922-v:0.00245812/02396716-v:0.0022872/01028748-v:0.0022808/02400760-v:0.00226213/02401523-v:0.00216374
cônsul-geral cônsul-geral NCMS000 1 -
em em SP 1 -
Xangai xangai NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
China china NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1950 1950 Z 1 -
serviu servir VMIS3S0 1 01182709-v:0.00370797/01095218-v:0.00344179/01180351-v:0.00327981/02670890-v:0.0032429
em em SP 1 -
Helsínqui helsínqui NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Finlândia finlândia NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
posto posto NCMS000 0.717647 14429985-n:0.00442358/13947415-n:0.00347157/14428160-n:0.00335945/04175859-n:0.00333484
de de SP 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00669083/00585810-n:0.00656278
, , Fc 1 -
e e CC 0.999951 -
ainda ainda RG 1 00047534-r:0.0126232
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00161795/15203565-n:0.00159044/15203791-n:0.00157849/15153787-n:0.0014097/15204297-n:0.00140275/15201505-n:0.00139592/08238660-n:0.00139365/15202806-n:0.00137475/15203229-n:0.00132823/15273626-n:0.00131602
foi ir VMIS3S0 0.5 01835496-v:0.00176112/02051694-v:0.000857548/01955984-v:0.000811373/01995549-v:0.000795112/02072849-v:0.000775018/01904930-v:0.000765952/02009433-v:0.000740534/01957529-v:0.00070439/01935233-v:0.000702774/02102398-v:0.000683106/00341560-v:0.000669387/02102002-v:0.000652723/01882814-v:0.000632541/02058994-v:0.000631453/02685951-v:0.000629866/01846916-v:0.000626353/01849221-v:0.000620217/01841079-v:0.000594047/02686471-v:0.000575309/01839538-v:0.000561688/00343898-v:0.000552189
designado designar VMP00SM 0.97619 02400760-v:0.00441195/02401523-v:0.00422652/00677683-v:0.00422006
embaixador embaixador NCMS000 0.65 09787534-n:0.0050858/10013927-n:0.00399393/09787878-n:0.00314122/09787765-n:0.00298784
em em SP 1 -
o o DA0MS0 1 -
Paquistão paquistão NP00G00 1 -
, , Fc 1 -
aí aí RG 0.99505 00082308-r:0.0122929
permanecendo permanecer VMG0000 1 02731024-v:0.00267178/00117985-v:0.00266713/01857392-v:0.00230592/02731242-v:0.00228458/02639075-v:0.00226957/02727462-v:0.00215251
até até SP 0.764262 -
1952 1952 Z 1 -
. . Fp 1 -

Em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00140581/15203565-n:0.00137905/15203791-n:0.00136172/15153787-n:0.00122589/15204297-n:0.00121607/15201505-n:0.00121116/08238660-n:0.00121066/15202806-n:0.00119348/15203229-n:0.00115492/15273626-n:0.00114129
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00544293/00127815-a:0.00542619
foi ir VMIS3S0 0.5 01835496-v:0.00259035/01904930-v:0.000894051/02051694-v:0.000755306/01955984-v:0.000731422/01995549-v:0.000702092/02072849-v:0.000680606/01957529-v:0.000650544/02009433-v:0.000639103/01935233-v:0.000611584/02102398-v:0.000600616/00341560-v:0.000583771/02102002-v:0.000568254/01882814-v:0.000553616/02058994-v:0.000553133/01846916-v:0.000552172/02685951-v:0.00054641/01849221-v:0.000544449/01841079-v:0.000522664/02686471-v:0.000498559/01839538-v:0.000490895/00343898-v:0.000478815
nomeado nomear VMP00SM 0.97619 02475922-v:0.00213248/02396205-v:0.00211716/02400760-v:0.00199977/01028748-v:0.00198615/02396716-v:0.0019838/02401523-v:0.00188353
secretário secretário NCMS000 1 10569744-n:0.00393244/10570019-n:0.00389987/01618503-n:0.00360449
de de SP 1 -
Estado estado NP00O00 1 00024720-n:0.00324594/13945919-n:0.00254466/13920835-n:0.00248715/13920429-n:0.00238781/14418395-n:0.00231255
adjunto adjunto AQ0MS00 0.66129 00793250-a:0.0104965
para para SP 0.999444 -
Assuntos_Interamericanos assuntos_interamericanos NP00SP0 1 -
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00241952/10468962-n:0.00225955/10467179-n:0.00215334/10469346-n:0.0019877/10468750-n:0.00197514/10468559-n:0.00190697
norte-americano norte-americano AQ0MS00 0.571364 02928566-a:0.00587597/02927512-a:0.00579745
Dwight_Eisenhower dwight_eisenhower NP00SP0 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
quem quem PT0CN00 0.297909 -
acompanharia acompanhar VMIC3S0 0.649969 02025550-v:0.00685443/02026086-v:0.0065675
em em SP 1 -
visita visita NCFS000 0.980583 10757193-n:0.00412167/01233156-n:0.00331424/00652069-n:0.00298915/09887850-n:0.00275594
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.0114478
ainda ainda RG 1 00047534-r:0.0109481
em em SP 1 -
1953 1953 Z 1 -
. . Fp 1 -

Também também RG 0.998533 00047534-r:0.00550127
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15203791-n:0.000715325/15202634-n:0.00070544/15203565-n:0.000702409/15153787-n:0.000618043/15204297-n:0.000609546/15201505-n:0.000608415/08238660-n:0.000605641/15202806-n:0.000597828/15203229-n:0.000578163/15273626-n:0.00057274
chefiou chefiar VMIS3S0 1 -
a o DA0FS0 0.675415 -
delegação delegação NCFS000 1 08402442-n:0.0018429/01140839-n:0.00183924/01140471-n:0.00181564
norte-americana norte-americano AQ0FS00 0.97619 02928566-a:0.00298535/02927512-a:0.00293344
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Conferência_Econômica conferência_econômica NP00O00 1 -
e e CC 0.999951 -
Social_Interamericana social_interamericana NP00SP0 1 -
realizada realizar VMP00SF 0.986111 01617192-v:0.00122471/02526085-v:0.000824371/01640855-v:0.000787744/02561995-v:0.000685085/00486018-v:0.000655502/02671880-v:0.000654747/02560767-v:0.000646441/02244603-v:0.000592452/02226028-a:0.000561499
em em SP 1 -
Caracas caracas NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Venezuela venezuela NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
esboçou esboçar VMIS3S0 1 01639714-v:0.00569239
o o PD0MS00 0.0313531 -
que que PR0CN00 0.584265 -
seria ser VMIC1S0 0.332891 02604760-v:0.00645074
em em SP 1 -
o o DA0MS0 1 -
seu seu DP3MSS 0.957305 -
entender entender VMN0000 0.32973 00588888-v:0.001209/00588221-v:0.000869194/00594621-v:0.000587258/00623151-v:0.000569407/02106506-v:0.000532413/00728617-v:0.000499043/00590366-v:0.000494686/00589904-v:0.00048472/00591115-v:0.000483908/00593852-v:0.000475821/00589738-v:0.000452975/00620239-v:0.000448291
a o DA0FS0 0.675415 -
política política NCFS000 0.28594 06148148-n:0.00130236/06656408-n:0.00129224/05901508-n:0.00120801/13840719-n:0.00116266/00611972-n:0.00110815
oficial oficial AQ0CS00 0.8125 01632537-a:0.00170356/01634736-a:0.00133568/01959918-a:0.00131499/01636363-a:0.00128815
de de SP 1 -
Eisenhower eisenhower NP00SP0 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
hemisfério hemisfério NCMS000 1 05476915-n:0.0019189/13899109-n:0.00180169/08583095-n:0.00176324
: : Fd 1 -
contínua contínuo AQ0FS00 0.66649 00594413-a:0.0015018/00592222-a:0.00110399/00595299-a:0.000992873/00595863-a:0.000948877/00597424-a:0.000905446/00596639-a:0.00088619
assistência assistência NCFS000 1 01207609-n:0.00138198/05149832-n:0.00117486/05154908-n:0.0011699/01233397-n:0.00107069/00558008-n:0.00103437
técnica técnico AQ0FS00 0.493976 02809220-a:0.00193076/01108716-a:0.00174707/02809692-a:0.00173508
norte-americana norte-americano AQ0FS00 0.97619 02928566-a:0.00298535/02927512-a:0.00293344
, , Fc 1 -
considerável considerável AQ0CS00 1 00624026-a:0.00355785/00624576-a:0.00264558
aplicação aplicação NCFS000 1 00949134-n:0.00571602
de de SP 1 -
fundos fundo NCMP000 0.484419 09217638-n:0.00197696/09376526-n:0.00194545/09282363-n:0.00170009
federais federal AQ0CP00 0.960748 01606214-a:0.00134199/01107206-a:0.00131047/02725829-a:0.00130057/01106129-a:0.00126782
e e CC 0.999951 -
privados privado AQ0MP00 0.321233 01858094-a:0.00575096
norte-americanos norte-americano NCMP000 0.494165 -
em em SP 1 -
a o DA0FS0 1 -
América_Latina américa_latina NP00G00 1 -
e e CC 0.999951 -
relações relação NCFP000 1 00031921-n:0.000942979/13791389-n:0.000687878/00032823-n:0.000647801/13812607-n:0.000582605/13780449-n:0.000577939/13794417-n:0.000540732/13795489-n:0.000533542/13928388-n:0.000515791/13795695-n:0.000515229/13928668-n:0.000512946/13780719-n:0.00049992/13811410-n:0.000479694
comerciais comercial AQ0CP00 0.987805 00483146-a:0.00189216/02346878-a:0.0016914/03137558-a:0.00168264
equilibradas equilibrar VMP00PF 0.973785 02673134-v:0.00560292
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.0042477/07447022-n:0.00408505
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
EUA eua NP00G00 1 -
, , Fc 1 -
preveniu prevenir VMIS3S0 1 00871195-v:0.00502617/00870577-v:0.00500559
que que CS 0.398036 -
restrições restrição NCFP000 1 05846355-n:0.00149633/06247701-n:0.00143424/00808182-n:0.00141537/13998781-n:0.00138557/01149621-n:0.00138528/01148614-n:0.00133363/04081844-n:0.00129725
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
importações importação NCFP000 1 03564667-n:0.00458708/01111750-n:0.0042223
de de SP 1 -
produtos produto NCMP000 1 04007894-n:0.00200548/03076708-n:0.001819/03748886-n:0.00170711/00021939-n:0.0015004/14997699-n:0.00146866/04612722-n:0.00142438
latino-americanos latino-americanos AQ0MP00 0.461571 -
prejudicavam prejudicar VMII3P0 1 02513460-v:0.00531954/02513742-v:0.00494682
os o DA0MP0 0.958022 -
ideais ideal NCMP000 0.43507 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
pan-americanismo pan-americanismo NCMS000 1 -
e e CC 0.999951 -
só só RG 0.989218 -
poderiam poder VMIC3P0 1 -
