<OUTPUT SRCFILE="8824.raw">
Porém porém CC 1 -
, , Fc 1 -
com com SP 1 -
apenas apenas RG 0.998282 00003093-r:0.019347
sete 7 Z 1 -
meses mês NCMP000 1 15206296-n:0.00903961/15209413-n:0.00871941/15207872-n:0.00728671
em em SP 1 -
o o DA0MS0 1 -
poder poder NCMS000 0.517857 05194578-n:0.0279401
, , Fc 1 -
Bosch bosch NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00253468/02051694-v:0.00140136/01955984-v:0.00130711/01995549-v:0.00128758/02072849-v:0.00125823/01904930-v:0.00125361/02009433-v:0.00118532/01957529-v:0.00115021/01935233-v:0.00114572/02102398-v:0.00110391/00341560-v:0.00108642/02058994-v:0.00102716/01882814-v:0.00102461/02685951-v:0.00101616/01846916-v:0.00101277/02102002-v:0.00100741/01849221-v:0.00100371/01841079-v:0.0009677/02686471-v:0.000932575/01839538-v:0.000913049/00343898-v:0.000897014
destituído destituir VMP00SM 0.992518 02402825-v:0.012063/00927978-a:0.00995197
por por SP 1 -
um um DI0MS0 0.877848 -
movimento movimento NCMS000 0.990196 07309781-n:0.00238801/00279835-n:0.00236299/00166355-n:0.00197063/00294190-n:0.00195525/07046339-n:0.00193807/08464601-n:0.00192882/14004317-n:0.00190594/00280586-n:0.00189567/00331655-n:0.00188936/00165942-n:0.0018318/11425088-n:0.00176257
militar militar AQ0CS00 0.662338 -
. . Fp 1 -

Em em SP 1 -
1965 1965 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000992419/02051694-v:0.000507655/01955984-v:0.000487484/01995549-v:0.000478083/01904930-v:0.000476274/02072849-v:0.000459829/02009433-v:0.000439181/01957529-v:0.000425964/01935233-v:0.000421371/02102398-v:0.000408101/00341560-v:0.000397137/02685951-v:0.000383075/02058994-v:0.000379303/01882814-v:0.000374929/01846916-v:0.000370413/01849221-v:0.000369757/02102002-v:0.000369677/01841079-v:0.000352569/02686471-v:0.000339958/01839538-v:0.000333035/00343898-v:0.000327128
a o DA0FS0 0.675415 -
vez vez NCFS000 1 14485064-n:0.00737514
de de SP 1 -
o o DA0MS0 0.950254 -
triunvirato triunvirato NCMS000 1 07986982-n:0.00740611
instalado instalar VMP00SM 0.992518 01569566-v:0.00204174/02568556-a:0.00197705/02384041-v:0.00185965/01570108-v:0.00184734
por por SP 1 -
os o DA0MP0 1 -
líderes líder NCCP000 0.980769 09623038-n:0.00784251
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
golpe golpe NCMS000 1 00349369-n:0.00413568/00133338-n:0.00394687
militar militar AQ0CS00 0.662338 -
ser ser VMN0000 0.33093 02604760-v:0.00868522
derrubado derrubar VMP00SM 0.917674 01976488-v:0.00301778/02097047-v:0.00297816/01258302-v:0.00268745
, , Fc 1 -
o o PD0MS00 0.0313531 -
que que PR0CN00 0.584265 -
precipitou precipitar VMIS3S0 1 00474994-v:0.00375525/01644339-v:0.00369009
uma um DI0FS0 0.903495 -
guerra guerra NCFS000 1 00973077-n:0.00308102/13981403-n:0.00249102/01236296-n:0.00245979
civil civil AQ0CS00 0.991803 02697116-a:0.00246577/01517921-a:0.00200712/01518161-a:0.0014764/00412355-a:0.00142172/02696920-a:0.00138452
entre entre SP 0.987856 -
as o DA0FP0 0.974798 -
forças força NCFP000 0.991803 05030806-n:0.0013544/00965404-n:0.00133393/11458624-n:0.00127875/05034225-n:0.00126333/05030680-n:0.00123426/05194151-n:0.00121367
de de SP 1 -
esquerda esquerda NCFS000 0.648936 05565548-n:0.00315193/08416328-n:0.00245919/08625462-n:0.00235792
, , Fc 1 -
partidárias partidário AQ0FP00 0.667364 00996343-a:0.00709454
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
restauração restauração NCFS000 1 14424517-n:0.00723827
de de SP 1 -
Bosch bosch NP00SP0 1 -
em em SP 1 -
o o DA0MS0 1 -
poder poder VMN0000 0.160714 -
, , Fc 1 -
e e CC 0.999951 -
as o DA0FP0 0.974798 -
facções facção NCFP000 1 08251877-n:0.00428341/08241798-n:0.00381011
de de SP 1 -
direita direita NCFS000 0.689394 05565337-n:0.00814045
, , Fc 1 -
aliadas aliar VMP00PF 0.698812 02476485-a:0.00245444/00731955-a:0.00239922/00396880-v:0.00236136
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
militares militar NCCP000 0.394231 08199025-n:0.00341621/10622053-n:0.00283516/10582746-n:0.00259222
. . Fp 1 -

A o DA0FS0 0.675415 -
possibilidade possibilidade NCFS000 1 05888929-n:0.001786/14481929-n:0.00178269/05792010-n:0.00173288/05951180-n:0.00170088
de de SP 1 -
uma um DI0FS0 0.903495 -
vitória vitória NCFS000 1 07473441-n:0.00191824/07354731-n:0.00124397/07528097-n:0.00120933/07319103-n:0.00120707/13259917-n:0.00116234/09567913-n:0.00109626
esquerdista esquerdista AQ0CS00 0.367401 02031335-a:0.00654305
, , Fc 1 -
bem_como bem_como RG 1 -
as o DA0FP0 0.974798 -
crescentes crescente AQ0CP00 0.549028 02534877-a:0.00254137/02537743-a:0.00238475/02045473-a:0.00220271
demonstrações demonstração NCFP000 1 00521562-n:0.00270364/06879180-n:0.00235576/06647960-n:0.00224058
de de SP 1 -
violência violência NCFS000 1 00965404-n:0.0030126/05037813-n:0.00192054/05035353-n:0.00185237/13979977-n:0.00176231
contra contra SP 0.996248 -
os o DA0MP0 0.958022 -
estrangeiros estrangeiro NCMP000 0.172131 10661002-n:0.00157522/10103485-n:0.00154003/10103921-n:0.00153281/08168367-n:0.00149702/10661216-n:0.00128502
( ( Fpa 1 -
sobretudo sobretudo RG 0.993827 00073897-r:0.00705181
norte-americanos norte-americano NCMP000 0.494165 -
) ) Fpt 1 -
residentes residente NCCP000 0.596154 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00217367/08544813-n:0.0020251/08654360-n:0.00197826/08552138-n:0.00190475
, , Fc 1 -
levaram levar VMIS3P0 0.65 00723545-v:0.0070636
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00250226/01124794-n:0.00239495/00815173-n:0.00220303
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
EUA eua NP00G00 1 -
a a SP 0.313151 -
enviar enviar VMN0000 0.328 01031256-v:0.000807255/01437254-v:0.000768985/01950798-v:0.000731583/01951480-v:0.000698536/01437888-v:0.000613872/02231661-v:0.000571822/01952898-v:0.000569742/01437597-v:0.000560621/01955127-v:0.000552578/02348568-v:0.000551062/01955508-v:0.000537614/01062555-v:0.000529002/02255081-v:0.000505382
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República_Dominicana república_dominicana NP00G00 1 -
uma um DI0FS0 0.903495 -
força força NCFS000 0.977612 00965404-n:0.0030126/05030806-n:0.00124492/05034225-n:0.00116075/11458624-n:0.00114885/05030680-n:0.0011315/05194151-n:0.00111331
de de SP 1 -
quatrocentos 400 Z 1 -
fuzileiros fuzileiro NCMP000 1 -
navais naval AQ0CP00 1 02767701-a:0.00705987
, , Fc 1 -
logo logo RG 0.994911 00061203-r:0.0067876
engrossada engrossar VMP00SF 0.992518 00431327-v:0.00711942
com com SP 1 -
os o DA0MP0 0.958022 -
efetivos efetivo NCMP000 0.461208 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
82ª 82ª Z 1 -
Brigada_Aeroterrestre brigada_aeroterrestre NP00O00 1 -
. . Fp 1 -

Ao_mesmo_tempo ao_mesmo_tempo RG 1 -
, , Fc 1 -
por por SP 1 -
solicitação solicitação NCFS000 1 07185325-n:0.00884982/06513366-n:0.00838506
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Venezuela venezuela NP00O00 1 -
, , Fc 1 -
instalou instalar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
Washington washington NP00G00 1 -
a a SP 0.313151 -
X_Reunião_de_Consulta_dos_Ministros_das_Relações_Exteriores_da_OEA x_reunião_de_consulta_dos_ministros_das_relações_exteriores_da_oea NP00O00 1 -
( ( Fpa 1 -
29_de_abril_de_1965 [??:29/4/1965:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
a_fim_de a_fim_de SP 1 -
encaminhar encaminhar VMN0000 0.529581 02439732-v:0.0161331
uma um DI0FS0 0.903495 -
solução solução NCFS000 1 14586258-n:0.00360202/14589223-n:0.00352199/05661668-n:0.00343405/06743506-n:0.00340432/14588492-n:0.00329433
para para SP 0.999444 -
a o DA0FS0 0.675415 -
crise crise NCFS000 1 13933560-n:0.00858224/07417644-n:0.00827638
dominicana dominicano AQ0FS00 0.624507 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
encontro encontro NCMS000 0.995868 01230965-n:0.00260642/01231548-n:0.00250187/08385717-n:0.00234358/08310389-n:0.002194/07414922-n:0.0020743
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00132131/02051694-v:0.000701822/01955984-v:0.000660469/01995549-v:0.00064675/02072849-v:0.00063072/01904930-v:0.000615864/02009433-v:0.000597752/01935233-v:0.000579997/01957529-v:0.000576358/02102398-v:0.000555022/00341560-v:0.000543836/02685951-v:0.000524316/01882814-v:0.000513843/02058994-v:0.000512881/02102002-v:0.000508069/01846916-v:0.000507231/01849221-v:0.000503913/01841079-v:0.000482139/02686471-v:0.000467125/01839538-v:0.000456073/00343898-v:0.00044885
votada votar VMP00SF 0.992518 02461314-v:0.00482028/02400637-v:0.00337347/02462201-v:0.00329283
a o DA0FS0 0.675415 -
criação criação NCFS000 1 00914929-n:0.00166538/09466280-n:0.00162361/03129123-n:0.00155369/00908492-n:0.00151791/00240184-n:0.00146107/07328942-n:0.00141904/03574004-n:0.00140817
de de SP 1 -
uma um DI0FS0 0.903495 -
Força_Interamericana_de_Paz força_interamericana_de_paz NP00O00 1 -
( ( Fpa 1 -
FIP fip NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
cuja cujo PR0FS00 1 -
brigada brigada NCFS000 0.652288 08213978-n:0.0106473
seria ser VMIC1S0 0.332891 02604760-v:0.0119414
composta compor VMP00SF 0.721918 02621395-v:0.00405102/01656788-v:0.00353557/01705494-v:0.00348824
por por SP 1 -
destacamentos destacamento NCMP000 1 08215248-n:0.0105523
militares militar AQ0CP00 0.586538 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Nicarágua nicarágua NP00G00 1 -
, , Fc 1 -
Honduras honduras NP00SP0 1 -
, , Fc 1 -
Costa_Rica costa_rica NP00SP0 1 -
, , Fc 1 -
Paraguai paraguai NP00G00 1 -
e e CC 0.999951 -
Brasil brasil NP00G00 1 12489524-n:0.0107322
. . Fp 1 -

A_fim_de a_fim_de SP 1 -
concretizar concretizar VMN0000 0.329032 00552006-v:0.0125393
a o DA0FS0 0.675415 -
adesão adesão NCFS000 1 01212882-n:0.0139833
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00495012/01124794-n:0.00477003/00815173-n:0.00440347
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
marechal marechal NCMS000 1 10283663-n:0.0139111
Humberto_Castelo_Branco humberto_castelo_branco NP00SP0 1 -
a a SP 0.313151 -
essa esse DD0FS0 0.887454 -
medida medida NCFS000 0.934426 00996969-n:0.00310517/05098311-n:0.00304543/05098942-n:0.00302507/00033615-n:0.00279266/05093581-n:0.00276707
, , Fc 1 -
o o DA0MS0 0.950254 -
subsecretário subsecretário NCMS000 1 -
de de SP 1 -
Estado estado NP00O00 1 00024720-n:0.00404239/13920835-n:0.00306542/13945919-n:0.00298297/13920429-n:0.00297569/14418395-n:0.00288828
norte-americano norte-americano AQ0MS00 0.571364 02928566-a:0.00725646/02927512-a:0.00719305
Averell_Harriman averell_harriman NP00SP0 1 -
chegou chegar VMIS3S0 1 00208055-v:0.00532163/02015384-v:0.00467658/00634472-v:0.00460871
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0143031
em em SP 1 -
3_de_maio_de_1965 [??:3/5/1965:??.??:??] W 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
missão missão NCFS000 1 08403225-n:0.00240619/00970645-n:0.00239565/00731222-n:0.00235344/00730984-n:0.00227974/08402442-n:0.00222613
Harriman harriman NP00O00 1 -
encontrou encontrar VMIS3S0 1 02285629-v:0.00637272/02286687-v:0.00589972
receptividade receptividade NCFS000 1 -
junto junto RG 0.984962 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00397594/01124794-n:0.00381889/00815173-n:0.00352554
brasileiro brasileiro AQ0MS00 0.211538 02966829-a:0.0112629
, , Fc 1 -
e e CC 0.999951 -
, , Fc 1 -
já já RG 0.999011 00033922-r:0.00577714/00031798-r:0.00567973
em em SP 1 -
o o DA0MS0 1 -
dia_19 [??:19/??/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
mesmo mesmo PI0MS00 0.176901 -
mês mês NCMS000 1 15206296-n:0.00482559/15209413-n:0.00466404/15207872-n:0.00388666
, , Fc 1 -
a o DA0FS0 0.675415 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
autorizava autorizar VMII3S0 0.507843 00803325-v:0.0057452/02447370-v:0.00562938
o o DA0MS0 0.950254 -
envio envio NCMS000 0.980769 00061290-n:0.0116312
de de SP 1 -
tropas tropa NCFP000 1 08274565-n:0.0116212
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Caribe caribe NP00O00 1 -
, , Fc 1 -
por por SP 1 -
190 190 Z 1 -
votos voto NCMP000 0.987805 -
contra contra SP 0.996248 -
99 99 Z 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
destacamento destacamento NCMS000 1 08215248-n:0.0166448
brasileiro brasileiro AQ0MS00 0.211538 02966829-a:0.0168912
, , Fc 1 -
conhecido conhecer VMP00SM 0.968254 00594621-v:0.00581188/02596113-v:0.00548821/00965894-a:0.00509459
como como CS 0.751351 -
Faibrás faibrás NP00G00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00213634/02051694-v:0.00112166/01955984-v:0.00104688/01995549-v:0.00102146/02072849-v:0.00100523/01904930-v:0.000954595/02009433-v:0.00094761/01935233-v:0.000919188/01957529-v:0.0009097/02102398-v:0.000884191/00341560-v:0.000868331/01882814-v:0.000820294/02058994-v:0.000817945/02685951-v:0.000813877/01846916-v:0.000809791/02102002-v:0.000805563/01849221-v:0.000802496/01841079-v:0.000770072/02686471-v:0.000746152/01839538-v:0.000729485/00343898-v:0.000717497
comandado comandar VMP00SM 0.992518 00747135-v:0.0166885
por por SP 1 -
o o DA0MS0 1 -
coronel coronel NCMS000 1 09937250-n:0.0162186
Carlos_de_Meira_Matos carlos_de_meira_matos NP00SP0 1 -
, , Fc 1 -
subchefe subchefe NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Gabinete_Militar_da_Presidência_da_República gabinete_militar_da_presidência_da_república NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
27_de_maio [??:27/5/??:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Faibrás faibrás NP00O00 1 -
completou completar VMIS3S0 1 00452512-v:0.0181846/00455750-v:0.0171114
sua seu DP3FSS 0.929764 -
concentração concentração NCFS000 1 05088804-n:0.00456806/04941453-n:0.00452277/05704266-n:0.00445482/05038593-n:0.00425398/04865502-n:0.00408811/05650579-n:0.00393388/07413899-n:0.00390738/00375071-n:0.0038574/01231980-n:0.00361671
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.0206395/08518505-n:0.0170072
dominicana dominicano AQ0FS00 0.624507 -
. . Fp 1 -

Seus seu AP0MP3P 0.070442 -
efetivos efetivo NCMP000 0.461208 -
dividiam dividir VMII3P0 1 -
se se PP3CN00 1 -
em em SP 1 -
um um DI0MS0 0.877848 -
batalhão batalhão NCMS000 1 08213817-n:0.0059158/08214083-n:0.00487784/13775093-n:0.00464098
de de SP 1 -
infantaria infantaria NCFS000 1 08390157-n:0.0133667
( ( Fpa 1 -
120 120 Z 1 -
homens homem NCMP000 1 10287213-n:0.00229355/09624168-n:0.00168123/02472293-n:0.00156793/10193967-n:0.00142247/09871364-n:0.00127422/10640620-n:0.00126276/09908025-n:0.00125813/10288516-n:0.00124195/10288763-n:0.00114214/10289039-n:0.00114104/10083358-n:0.001056/02472987-n:0.00105115
) ) Fpt 1 -
, , Fc 1 -
um um DI0MS0 0.877848 -
grupamento grupamento NCMS000 1 -
de de SP 1 -
fuzileiros fuzileiro NCMP000 1 -
navais naval AQ0CP00 1 02767701-a:0.0146267
( ( Fpa 1 -
250 250 Z 1 -
homens homem NCMP000 1 10287213-n:0.00229355/09624168-n:0.00168123/02472293-n:0.00156793/10193967-n:0.00142247/09871364-n:0.00127422/10640620-n:0.00126276/09908025-n:0.00125813/10288516-n:0.00124195/10288763-n:0.00114214/10289039-n:0.00114104/10083358-n:0.001056/02472987-n:0.00105115
) ) Fpt 1 -
, , Fc 1 -
além_de além_de SP 1 -
elementos elemento NCMP000 1 13809920-n:0.0135826
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Marinha marinha NP00O00 1 08191701-n:0.0143222
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aeronáutica aeronáutica NP00O00 1 06096913-n:0.0144754
. . Fp 1 -

Em em SP 1 -
uma um DI0FS0 1 -
prova prova NCFS000 0.989071 07199191-n:0.00739254/06733939-n:0.00686995
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
importância importância NCFS000 1 05170574-n:0.00286824/05168261-n:0.00283836/05169507-n:0.00269588/14433587-n:0.00244168/05138208-n:0.00237723/14434681-n:0.00235334
atribuída atribuir VMP00SF 0.992518 00726300-v:0.00903859/00727791-v:0.00682874
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
participação participação NCFS000 1 01239064-n:0.00485634/13793504-n:0.00471236/13924659-n:0.00464013
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0140774
, , Fc 1 -
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.0129323
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
FIP fip NP00O00 1 -
coube caber VMIS3S0 0.65 00050652-v:0.0142835
, , Fc 1 -
sucessivamente sucessivo RG 1 -
, , Fc 1 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
generais general NCMP000 0.332636 10123844-n:0.00792441/10125786-n:0.00694754
Hugo_Panasco_Alvim hugo_panasco_alvim NP00SP0 1 -
e e CC 0.999951 -
Álvaro_Braga álvaro_braga NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00314849/00235435-n:0.00272443/15265518-n:0.00259013/07325990-n:0.00258379/00240184-n:0.00258063/07290905-n:0.00252067
de de SP 1 -
junho [??:??/6/??:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
destacamento destacamento NCMS000 1 08215248-n:0.0151233
brasileiro brasileiro AQ0MS00 0.211538 02966829-a:0.0153571
entrou entrar VMIS3S0 1 02016523-v:0.00793885/00307568-v:0.00772082
em em SP 1 -
ação ação NCFS000 1 00037396-n:0.00405722/14006945-n:0.00337983/00030358-n:0.00316767/01080366-n:0.00310805/01168369-n:0.0028666
ocupando ocupar VMG0000 1 00600370-v:0.0054956/01126360-v:0.00498561/02649042-v:0.00487176
o o DA0MS0 0.950254 -
palácio palácio NCMS000 1 03878066-n:0.00571332/03877845-n:0.0054014/08053121-n:0.00484652
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.0069532/01124794-n:0.0052423/00815173-n:0.00480442
, , Fc 1 -
em em SP 1 -
poder poder NCMS000 0.517857 05194578-n:0.0203243
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidários partidário NCMP000 0.519585 -
de de SP 1 -
Juan_Bosch juan_bosch NP00SP0 1 -
. . Fp 1 -

Dias dia NCMP000 1 15155220-n:0.00199094/15122231-n:0.00153192/15157225-n:0.00144631/15136453-n:0.00139998/15136723-n:0.00125455/15164957-n:0.00125449/15159583-n:0.00124529/15123115-n:0.00119698/15208333-n:0.00119406/15208540-n:0.00112307/15157041-n:0.00111905
depois depois RG 1 00146281-r:0.00720618/00061203-r:0.00626815
, , Fc 1 -
os o DA0MP0 0.958022 -
soldados soldado NCMP000 0.975904 10622053-n:0.0137965
brasileiros brasileiro AQ0MP00 0.567364 02966829-a:0.0129967
substituíram substituir VMIS3P0 0.65 02405390-v:0.00340174/00162688-v:0.00183665/02394662-v:0.00179549/00161225-v:0.00176756/02258617-v:0.00164454/02257767-v:0.00163668/02394445-v:0.00162864/02406011-v:0.00151832
os o DA0MP0 0.958022 -
fuzileiros fuzileiro NCMP000 1 -
norte-americanos norte-americano AQ0MP00 0.505835 02927512-a:0.00684485/02928566-a:0.00672951
em em SP 1 -
os o DA0MP0 1 -
arredores arredor NCMP000 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
trincheiras trincheira NCFP000 1 04051825-n:0.0133134
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
líder líder NCCS000 0.996454 09623038-n:0.0135459
