<OUTPUT SRCFILE="205.raw">
faculdade faculdade NCFS000 1 08287586-n:0.00415001/05616246-n:0.00375646/08278169-n:0.00360677/05650329-n:0.00342236
em em SP 1 -
1913 1913 Z 1 -
. . Fp 1 -

Em em SP 1 -
1914 1914 Z 1 -
renunciou renunciar VMIS3S0 1 02367032-v:0.00170042/02382367-v:0.0016429/00757544-v:0.00162282/02379198-v:0.00161704/00798717-v:0.0015215/02227487-v:0.00149166/02303331-v:0.00142858
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
suas seu DP3FSP 0.994048 -
funções função NCFP000 1 00582388-n:0.00549791/00720565-n:0.00524792/05149325-n:0.00496434/00722061-n:0.00484741
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00466609/10005934-n:0.00463518
e e CC 0.999951 -
assumiu assumir VMIS3S0 1 02381726-v:0.00342198/00524682-v:0.00335033/00632236-v:0.00334646
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00649487/13945102-n:0.00478852
de de SP 1 -
membro membro NCMS000 1 10307234-n:0.00360896/05559908-n:0.00256352/05560244-n:0.00245799/13810615-n:0.00232173
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Geral_de_Educação conselho_geral_de_educação NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
província província NCFS000 1 08552138-n:0.010322
de de SP 1 -
Buenos_Aires buenos_aires NP00G00 1 -
, , Fc 1 -
exercendo exercer VMG0000 1 -
o o PP3MSA0 1 -
até até SP 0.764262 -
1916 1916 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00120873/02051694-v:0.000661198/01955984-v:0.000625386/01995549-v:0.000611128/02072849-v:0.000602504/02009433-v:0.000586607/01904930-v:0.000584631/01957529-v:0.00054436/01935233-v:0.000539196/02102398-v:0.000523675/00341560-v:0.000512106/01882814-v:0.000483638/02685951-v:0.000482914/02058994-v:0.000482903/02102002-v:0.000477651/01846916-v:0.000477632/01849221-v:0.000474625/01841079-v:0.000453947/02686471-v:0.000441644/01839538-v:0.000429139/00343898-v:0.000422339
nomeado nomear VMP00SM 0.97619 02396205-v:0.00196231/02475922-v:0.00194308/02400760-v:0.00178104/02396716-v:0.00175267/01028748-v:0.00174915/02401523-v:0.0016556
procurador-geral procurador-geral NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Suprema_Corte_de_Justiça suprema_corte_de_justiça NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
província província NCFS000 1 08552138-n:0.010322
de de SP 1 -
Buenos_Aires buenos_aires NP00G00 1 -
, , Fc 1 -
função função NCFS000 1 00582388-n:0.00549791/00720565-n:0.00524792/05149325-n:0.00496434/00722061-n:0.00484741
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00277789/01095218-v:0.00269336/02568672-v:0.00268072/01166093-v:0.00224701
até até SP 0.764262 -
1918 1918 Z 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00322932/02051694-v:0.00186638/01955984-v:0.0017333/01995549-v:0.00168717/02072849-v:0.00167069/02009433-v:0.0015689/01904930-v:0.00156038/01935233-v:0.00152157/01957529-v:0.00150121/02102398-v:0.00146762/00341560-v:0.0014504/01882814-v:0.00136373/02058994-v:0.00135935/02685951-v:0.00135643/01846916-v:0.00134591/02102002-v:0.00133916/01849221-v:0.00133189/01841079-v:0.00128063/02686471-v:0.00124323/01839538-v:0.00121363/00343898-v:0.00119979
ainda ainda RG 1 00047534-r:0.0273138
administrador-geral administrador-geral NCMS000 1 -
de de SP 1 -
impostos imposto NCMP000 0.556849 13308999-n:0.0136673/13308864-n:0.0108115/13400798-n:0.0106418
internos interno AQ0MP00 0.667364 00948670-a:0.0095842/01348835-a:0.00877288/00951831-a:0.00873112
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Argentina argentina NP00G00 1 -
em em SP 1 -
1930 1930 Z 1 -
. . Fp 1 -

Nomeado nomear VMP00SM 0.97619 02475922-v:0.0032654/02396205-v:0.00310068/02396716-v:0.00297036/01028748-v:0.00295245/02400760-v:0.00289184/02401523-v:0.00280852
embaixador embaixador NCMS000 0.65 09787534-n:0.00660127/10013927-n:0.00517385/09787878-n:0.00408336/09787765-n:0.00388365
argentino argentino AQ0MS00 0.367364 02966972-a:0.0168693
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.0171709
em em SP 1 -
abril_de_1939 [??:??/4/1939:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00570375/00524682-v:0.00565104/02381726-v:0.00560153
o o DA0MS0 0.950254 -
posto posto NCMS000 0.717647 14429985-n:0.00578077/13947415-n:0.00450919/14428160-n:0.00438141/04175859-n:0.0043124
em em SP 1 -
junho [??:??/6/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00210639/15203565-n:0.00206656/15203791-n:0.00203636/15204297-n:0.00183016/15153787-n:0.00182984/15201505-n:0.00181312/08238660-n:0.00181244/15202806-n:0.00178748/15203229-n:0.00172529/15273626-n:0.00170669
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.00840225/00196485-n:0.0083044
a a SP 0.313151 -
Julio_Argentino_Roca julio_argentino_roca NP00SP0 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
seu seu DP3MSS 0.957305 -
período período NCMS000 1 15113229-n:0.00286116/15248564-n:0.00168392/15247518-n:0.00164686/15254028-n:0.00154167/15144371-n:0.00153982/15248020-n:0.00146143/15290337-n:0.0014487/15122231-n:0.00144826/15248269-n:0.00139651/15236475-n:0.00138992/15249236-n:0.0013462/15224486-n:0.00134155/15120346-n:0.00127984/15134490-n:0.00124678
como como CS 0.751351 -
embaixador embaixador NCMS000 0.65 09787534-n:0.00726469/10013927-n:0.00570486/09787878-n:0.0045334/09787765-n:0.00431517
foi ir VMIS3S0 0.5 01835496-v:0.00217277/02051694-v:0.00124527/01955984-v:0.00116042/01995549-v:0.0011327/02072849-v:0.00111803/01904930-v:0.00105442/02009433-v:0.00104621/01935233-v:0.00101489/01957529-v:0.00100523/02102398-v:0.000980845/00341560-v:0.000967628/02102002-v:0.000913987/01882814-v:0.000910037/02058994-v:0.000907796/02685951-v:0.000907499/01846916-v:0.000898772/01849221-v:0.000889519/01841079-v:0.00085492/02686471-v:0.000829137/01839538-v:0.000809342/00343898-v:0.000797211
substituído substituir VMP00SM 0.721918 02405390-v:0.00490027/00162688-v:0.00264784/02394662-v:0.00258874/00161225-v:0.00255044/02258617-v:0.00237849/02257767-v:0.00236299/02394445-v:0.00234624/02406011-v:0.00219284
interinamente interino RG 1 -
por por SP 1 -
os o DA0MP0 1 -
encarregados encarregado NCMP000 0.456883 -
de de SP 1 -
negócios negócio NCMP000 1 01094725-n:0.00726273/01110274-n:0.00620857/01096245-n:0.0061981
Francisco_de_Veyga francisco_de_veyga NP00G00 1 -
e e CC 0.999951 -
David_A._Traynor david_a._traynor NP00SP0 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00764216/00800930-v:0.00726526/00802318-v:0.00683255/02310007-v:0.00644083/00771490-v:0.00620079
a o DA0FS0 0.675415 -
embaixada embaixada NCFS000 1 08402442-n:0.00848641/08402828-n:0.00750528/08402693-n:0.00726316/03282295-n:0.00702235/00588780-n:0.00634928
em em SP 1 -
junho_de_1940 [??:??/6/1940:??.??:??] W 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0381006
substituído substituir VMP00SM 0.721918 02405390-v:0.0088113/00162688-v:0.00476144/02394662-v:0.00465751/00161225-v:0.00457121/02258617-v:0.00427291/02257767-v:0.00424867/02394445-v:0.00423167/02406011-v:0.00394689
por por SP 1 -
Eduardo_Labougle eduardo_labougle NP00SP0 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.0062088/07447022-n:0.00596945
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Argentina argentina NP00G00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00191038/02051694-v:0.000865135/01955984-v:0.000811567/01995549-v:0.000798625/02072849-v:0.000781914/01904930-v:0.000763322/02009433-v:0.00073698/01957529-v:0.000706023/01935233-v:0.000704834/02102398-v:0.000683272/00341560-v:0.000670825/02058994-v:0.000635297/01882814-v:0.000634731/02685951-v:0.000630403/02102002-v:0.000627646/01846916-v:0.000627182/01849221-v:0.000621665/01841079-v:0.000594915/02686471-v:0.000575047/01839538-v:0.000562229/00343898-v:0.000552341
nomeado nomear VMP00SM 0.97619 02396205-v:0.00246418/02475922-v:0.00243647/01028748-v:0.00228716/02396716-v:0.00228481/02400760-v:0.00223978/02401523-v:0.00216208
ainda ainda RG 1 00047534-r:0.0126248
em em SP 1 -
1940 1940 Z 1 -
interventor interventor NCMS000 0.632633 -
nacional nacional AQ0CS00 0.966867 01105840-a:0.00226338/01567862-a:0.00197365/02988060-a:0.00191567/02988402-a:0.00183451/02988281-a:0.00177423/01861776-a:0.0017128/01038332-a:0.00169168
em em SP 1 -
a o DA0FS0 1 -
província província NCFS000 1 08552138-n:0.0134636
de de SP 1 -
Buenos_Aires buenos_aires NP00G00 1 -
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.00267873/02731024-v:0.00267291/01857392-v:0.00229945/02731242-v:0.00228524/02639075-v:0.00227052/02727462-v:0.00214575
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.00793255/13945102-n:0.00621574
até até SP 0.764262 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.00162198/15203565-n:0.00159078/15203791-n:0.00156813/15153787-n:0.00140994/15204297-n:0.00140334/15201505-n:0.00139693/08238660-n:0.0013952/15202806-n:0.00137607/15203229-n:0.00133089/15273626-n:0.00131545
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00627925/00127815-a:0.00626083
. . Fp 1 -

Em em SP 1 -
1943 1943 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00380067/10468962-n:0.00372814/10467179-n:0.00344465/10469346-n:0.00330471/10468750-n:0.00327751/10468559-n:0.00315401
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Nacional_de_Coordenação_de_Transportes_da_Argentina comissão_nacional_de_coordenação_de_transportes_da_argentina NP00O00 1 -
, , Fc 1 -
atuando atuar VMG0000 1 00010435-v:0.0197714
em em SP 1 -
seguida seguida NCFS000 0.488372 -
como como CS 0.751351 -
secretário secretário NCMS000 1 10570019-n:0.00647102/10569744-n:0.00645369/01618503-n:0.00600443
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Juizado_de_Menores_de_Mercedes juizado_de_menores_de_mercedes NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
província província NCFS000 1 08552138-n:0.0193929
de de SP 1 -
Buenos_Aires buenos_aires NP00G00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00113309/02051694-v:0.00062376/01955984-v:0.00058798/01995549-v:0.000572881/02072849-v:0.000559934/01904930-v:0.000552051/02009433-v:0.000528613/01957529-v:0.000512758/01935233-v:0.000508916/02102398-v:0.000494191/00341560-v:0.000483331/01882814-v:0.000456576/02058994-v:0.000456085/02685951-v:0.000455604/02102002-v:0.000453046/01846916-v:0.000450892/01849221-v:0.000448062/01841079-v:0.000428651/02686471-v:0.000417204/01839538-v:0.000405266/00343898-v:0.00039896
ainda ainda RG 1 00047534-r:0.00912692
membro membro NCMS000 1 10307234-n:0.00259251/05559908-n:0.00242205/05560244-n:0.00232292/13810615-n:0.00219494
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Academia_Nacional_de_História academia_nacional_de_história NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Academia_de_Direito_de_Buenos_Aires academia_de_direito_de_buenos_aires NP00O00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_da_Universidade_de_Paris instituto_da_universidade_de_paris NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.00619889/08518505-n:0.00473168
argentina argentino AQ0FS00 0.249076 02966972-a:0.00937355
, , Fc 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
institutos instituto NCMP000 1 08276720-n:0.00192982/08279298-n:0.00164428/08284481-n:0.00145443/08409617-n:0.00139397/08278324-n:0.00136406/08278169-n:0.00121262/08277393-n:0.0011444/08407330-n:0.00108004
culturais cultural AQ0CP00 1 02872501-a:0.00236428/02898922-a:0.00232997/02248693-a:0.00220675/02872362-a:0.00213964
Argentino-Brasileiro argentino-brasileiro NP00O00 1 -
e e CC 0.999951 -
Argentino-Chileno argentino-chileno NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Academia_de_Ciências_Morais_e_Políticas academia_de_ciências_morais_e_políticas NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
colaborador colaborador NCMS000 0.632636 09935434-n:0.00950481
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
academias academia NCFP000 0.914011 08277805-n:0.00360664/08280124-n:0.00351248/02669885-n:0.00337073
de de SP 1 -
História_de_Madri história_de_madri NP00O00 1 -
, , Fc 1 -
Assunção assunção NP00O00 1 00082870-n:0.0086172
e e CC 0.999951 -
Montevidéu montevidéu NP00SP0 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
Buenos_Aires buenos_aires NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_25_de_maio_de_1955 [??:25/5/1955:??.??:??] W 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00217753/02051694-v:0.00124518/01955984-v:0.00115943/01995549-v:0.00113142/02072849-v:0.00111566/01904930-v:0.00105158/02009433-v:0.00104579/01935233-v:0.00101536/01957529-v:0.00100467/02102398-v:0.000980955/00341560-v:0.000966212/01882814-v:0.000910213/02058994-v:0.000907633/02685951-v:0.000903759/01846916-v:0.00089833/02102002-v:0.000893827/01849221-v:0.000889375/01841079-v:0.000854404/02686471-v:0.000828977/01839538-v:0.000809875/00343898-v:0.000797114
casado casar VMP00SM 0.688 01481612-a:0.00569997/01292885-v:0.00403757/01482140-a:0.00377875/02489456-v:0.00366657/02852920-a:0.00365411
em em SP 1 -
primeiras primeiro AO0FP00 0.66129 01012990-a:0.0170735
núpcias núpcias NCFP000 1 -
com com SP 1 -
Maria_Justa_French maria_justa_french NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.00714404/00065370-v:0.00498478/02204692-v:0.00484617/02632167-v:0.0047001
três 3 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00355732/09992837-n:0.00343416/10373998-n:0.00333362/09918248-n:0.00322617/09871229-n:0.00310162/09918762-n:0.00284888
, , Fc 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
segundas segundo AO0FP00 0.442105 -
núpcias núpcias NCFP000 1 -
, , Fc 1 -
com com SP 1 -
Fidela_Raquel_Peña fidela_raquel_peña NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.00714404/00065370-v:0.00498478/02204692-v:0.00484617/02632167-v:0.0047001
dois 2 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00355732/09992837-n:0.00343416/10373998-n:0.00333362/09918248-n:0.00322617/09871229-n:0.00310162/09918762-n:0.00284888
. . Fp 1 -

Um 1 Z 0.117991 -
de de SP 1 -
seus seu DP3MPS 0.857735 -
filhos filho NCMP000 0.983871 10624074-n:0.00631166/09992837-n:0.00610111/10373998-n:0.00593352/09918248-n:0.00577129/09871229-n:0.00558233/09918762-n:0.00512195
, , Fc 1 -
Mario_Octavio_Amadeo mario_octavio_amadeo NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00384631/02051694-v:0.00223911/01955984-v:0.00207414/01995549-v:0.00201822/02072849-v:0.00200375/02009433-v:0.00187421/01904930-v:0.00186224/01935233-v:0.00182447/01957529-v:0.00179588/02102398-v:0.00175976/00341560-v:0.00173329/01882814-v:0.00163583/02102002-v:0.00163559/02058994-v:0.00162948/02685951-v:0.0016201/01846916-v:0.00161468/01849221-v:0.00159645/01841079-v:0.00153648/02686471-v:0.00149147/01839538-v:0.00145593/00343898-v:0.00143421
embaixador embaixador NCMS000 0.65 09787534-n:0.0130684/10013927-n:0.0102513/09787878-n:0.00815992/09787765-n:0.00776675
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Argentina_no_Brasil argentina_no_brasil NP00O00 1 -
de de SP 1 -
1966 1966 Z 1 -
a a SP 0.313151 -
1969 1969 Z 1 -
. . Fp 1 -

Além_de além_de SP 1 -
colaborar colaborar VMN0000 0.529581 02416278-v:0.0126979
em em SP 1 -
diversos diverso AQ0MP00 1 02507772-a:0.00422952/02067491-a:0.00407909/02067719-a:0.00392813
periódicos periódico NCMP000 0.632445 -
e e CC 0.999951 -
revistas revista NCFP000 0.541667 06593296-n:0.00389194/06595351-n:0.00351923/03704210-n:0.00315349/06597466-n:0.00296541
, , Fc 1 -
publicou publicar VMIS3S0 1 00967625-v:0.0048631/01745722-v:0.00434569/01744611-v:0.0040417
* * Fz 1 -
Política política NCFS000 0.28594 06148148-n:0.00268155/06656408-n:0.00261642/05901508-n:0.00253069/13840719-n:0.00238073/00611972-n:0.0023668
* * Fz 1 -
( ( Fpa 1 -
1916 1916 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
* * Fz 1 -
Inamovilidad inamovilidad NP00SP0 1 -
de de SP 1 -
los o PP3MPA0 1 -
jueces jueces NCFP000 0.59992 -
* * Fz 1 -
( ( Fpa 1 -
1917 1917 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
* * Fz 1 -
Vidas vida NCFP000 0.914011 00017222-n:0.0013775/04632157-n:0.00110501/15141059-n:0.000977061/15140892-n:0.000965365/04632963-n:0.000888484/13961642-n:0.000854264/15140405-n:0.000825112/11473291-n:0.000775997/13963192-n:0.00077276/15140744-n:0.000765259/13961399-n:0.000753489/00006269-n:0.000743201/05810561-n:0.000743101/09178727-n:0.000738928/10260706-n:0.000714977
argentinas argentino AQ0FP00 0.348959 02966972-a:0.0240976
* * Fz 1 -
( ( Fpa 1 -
1934 1934 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
* * Fz 1 -
Doce doce NCMS000 0.618967 -
argentinos argentino AQ0MP00 0.517313 02966972-a:0.0240976
* * Fz 1 -
( ( Fpa 1 -
1945 1945 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
* * Fz 1 -
Unitarismo unitarismo NCMS000 1 06230358-n:0.0115202
* * Fz 1 -
( ( Fpa 1 -
tese tese NCFS000 0.969804 06755454-n:0.00565662/06409085-n:0.00562526
) ) Fpt 1 -
. . Fp 1 -

</OUTPUT>
