<OUTPUT SRCFILE="11081.raw">
deputado deputado NCMS000 0.993827 09830400-n:0.00660674/10005934-n:0.00653237
estadual estadual AQ0CS00 1 -
por por SP 1 -
o o DA0MS0 1 -
PSB psb NP00O00 1 -
em em SP 1 -
outubro_de_1998 [??:??/10/1998:??.??:??] W 1 -
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.00393448/01095218-v:0.003728/02568672-v:0.00370913/01166093-v:0.00318202
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00359271/06552984-n:0.00350711/01140658-n:0.00339282/06530789-n:0.00328073
de de SP 1 -
1999 1999 Z 1 -
a a SP 0.313151 -
2003 2003 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
período período NCMS000 1 15113229-n:0.00217112/15248564-n:0.00126471/15247518-n:0.00123614/15254028-n:0.00116167/15144371-n:0.00115676/15248020-n:0.00109696/15290337-n:0.00109388/15122231-n:0.00108791/15248269-n:0.001048/15236475-n:0.00104371/15224486-n:0.00101265/15249236-n:0.00101016/15120346-n:0.000960299/15134490-n:0.000935457
em em SP 1 -
que que PR0CN00 0.584265 -
foi ir VMIS3S0 0.5 01835496-v:0.00164906/02051694-v:0.000934543/01955984-v:0.000875179/01995549-v:0.000854557/02072849-v:0.000839496/01904930-v:0.000797527/02009433-v:0.000788714/01935233-v:0.000762316/01957529-v:0.000759769/02102398-v:0.000737945/00341560-v:0.000726809/01882814-v:0.000683152/02685951-v:0.000681879/02058994-v:0.000681648/02102002-v:0.00067637/01846916-v:0.000674605/01849221-v:0.000668405/01841079-v:0.000641549/02686471-v:0.000622312/01839538-v:0.000607258/00343898-v:0.000598061
presidente presidente NCMS000 0.998938 10467395-n:0.00284515/10468962-n:0.00280876/10467179-n:0.00258838/10469346-n:0.00249096/10468750-n:0.00245702/10468559-n:0.00236932
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Diretório_Regional diretório_regional NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
em em SP 1 -
Pernambuco pernambuco NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00787125/05790944-n:0.00771983/00183505-n:0.00718842/00180962-n:0.00689183
de de SP 1 -
2002 2002 Z 1 -
, , Fc 1 -
concorreu concorrer VMIS3S0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
mas mas CC 0.999313 -
obteve obter VMIS3S0 1 02210855-v:0.00302679/02238085-v:0.00275535/02526085-v:0.00254689/02288295-v:0.00224246/02207206-v:0.00223543/02289295-v:0.00218453/02238770-v:0.00215203/02239261-v:0.00208328/02290461-v:0.00203769/02236124-v:0.00203749/00522751-v:0.00203655/00597915-v:0.00199286/02359340-v:0.00194413/02527431-v:0.00194188
somente somente RG 1 00008600-r:0.0283036
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00356099/00524682-v:0.0035419/02381726-v:0.00351275
em em SP 1 -
2004 2004 Z 1 -
a a SP 0.313151 -
vaga vaga NCFS000 0.698655 13910116-n:0.0111746
em em SP 1 -
virtude virtude NCFS000 1 04849241-n:0.001852/04847482-n:0.0017799/04846770-n:0.00174714/04847298-n:0.00173734/04849759-n:0.00164131/05138958-n:0.00151151/05154517-n:0.00148984
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
licenciamento licenciamento NCMS000 1 -
de de SP 1 -
Eduardo_Campos eduardo_campos NP00SP0 1 -
( ( Fpa 1 -
PSB psb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
passou passar VMIS3S0 1 01212230-v:0.00346227/02709277-v:0.0032301/00106960-v:0.00317155
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00370766/00642980-v:0.0034979/00467451-v:0.00340162
o o DA0MS0 0.950254 -
ministério ministério NCMS000 1 08114004-n:0.00527148/03770316-n:0.00477727
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00215484/10468962-n:0.00214811/10467179-n:0.00198329/10469346-n:0.00187647/10468750-n:0.00184388/10468559-n:0.00178341
Luis_Inácio_Lula_da_Silva luis_inácio_lula_da_silva NP00SP0 1 -
( ( Fpa 1 -
2003-2007 2003-2007 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
pasta pasta NCFS000 0.81917 02900705-n:0.00512186/03986355-n:0.00475579
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Ciência_e_Tecnologia ciência_e_tecnologia NP00V00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00127468/02051694-v:0.00070179/01955984-v:0.000672722/01995549-v:0.000652509/02072849-v:0.000632828/02009433-v:0.000627792/01904930-v:0.000619071/01957529-v:0.000575214/01935233-v:0.000573158/02102398-v:0.000561623/00341560-v:0.000543826/02685951-v:0.000527745/01882814-v:0.000513598/02058994-v:0.000512892/01846916-v:0.000507932/02102002-v:0.000507023/01849221-v:0.000503524/01841079-v:0.000486339/02686471-v:0.000467297/01839538-v:0.000456072/00343898-v:0.000449162
efetivado efetivado AQ0MS00 1 -
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.00663165/13945102-n:0.00505252
em em SP 1 -
18_de_agosto_de_2005 [??:18/8/2005:??.??:??] W 1 -
. . Fp 1 -

Integrou integrar VMIS3S0 1 00466651-v:0.0147939/00642980-v:0.0139763/00467451-v:0.0136204
a o DA0FS0 0.675415 -
base base NCFS000 1 04360501-n:0.0100376/03387016-n:0.00880059/03903868-n:0.00874675/13790912-n:0.00830748/14618253-n:0.0082167
aliada aliar VMP00SF 0.685888 02476485-a:0.0135092/00731955-a:0.0130647/00396880-v:0.0129723
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.0148224/01124794-n:0.0142914/00815173-n:0.0132079
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
Câmara_Federal câmara_federal NP00O00 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00473414/00524682-v:0.00471166/02381726-v:0.00465261
como como CS 0.751351 -
membro membro NCMS000 1 10307234-n:0.00388722/05559908-n:0.00362661/05560244-n:0.00347984/13810615-n:0.00328408
titular titular AQ0CS00 0.655827 -
as o DA0FP0 0.974798 -
comissões comissão NCFP000 1 08324514-n:0.00310192/08402442-n:0.00275113/00773235-n:0.00265219/13320860-n:0.00259409/06478988-n:0.00256833
permanentes permanente AQ0CP00 0.517364 01754421-a:0.00704605/01759527-a:0.00649122
de de SP 1 -
Defesa_do_Consumidor defesa_do_consumidor NP00O00 1 -
( ( Fpa 1 -
2005 2005 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
Ciência ciência NCFS000 1 05999797-n:0.00329811/05999540-n:0.00282321/05985999-n:0.00281672/05636887-n:0.00280782/06000400-n:0.00275839
e e CC 0.999951 -
Tecnologia tecnologia NCFS000 1 06125041-n:0.00742969/00949619-n:0.00741518
, , Fc 1 -
Comunicação_e_Informática comunicação_e_informática NP00O00 1 -
( ( Fpa 1 -
2005-2006 2005-2006 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Seguridade_Social seguridade_social NP00SP0 1 -
e e CC 0.999951 -
Família família NP00SP0 1 07970721-n:0.00284024/07969695-n:0.001649/07997703-n:0.00159302/08101937-n:0.00157563/08078020-n:0.00154979/08107499-n:0.00150063/05838765-n:0.00147802/07970406-n:0.00147296/10236304-n:0.00140617/07971141-n:0.00129722
( ( Fpa 1 -
2006 2006 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00217468/02051694-v:0.00124508/01955984-v:0.00115994/01995549-v:0.00112935/02072849-v:0.00111519/01904930-v:0.00105429/02009433-v:0.00104589/01935233-v:0.00101499/01957529-v:0.00100887/02102398-v:0.000980762/00341560-v:0.000964625/02685951-v:0.000913393/01882814-v:0.000910118/02058994-v:0.000907474/01846916-v:0.000898336/02102002-v:0.000896574/01849221-v:0.00088954/01841079-v:0.000854568/02686471-v:0.000829113/01839538-v:0.000809463/00343898-v:0.000797575
também também RG 0.998533 00047534-r:0.0182181
titular titular AQ0CS00 0.655827 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00401323/08402442-n:0.00364782/00773235-n:0.00353551/13320860-n:0.00346358/06478988-n:0.00342167
especiais especial AQ0CP00 1 01104026-a:0.00388243/01853228-a:0.00378209/02278011-a:0.00372014/00488187-a:0.00366306/01678729-a:0.0036588
de de SP 1 -
Trabalho_Doméstico trabalho_doméstico NP00SP0 1 -
( ( Fpa 1 -
2005 2005 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
que que PR0CN00 0.584265 -
tratava tratar VMII3S0 0.504304 00078760-v:0.00493857/02437707-v:0.00488757/01033527-v:0.00467913/02438535-v:0.00429481
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Câmaras_de_Vereadores câmaras_de_vereadores NP00O00 1 -
( ( Fpa 1 -
2006 2006 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
de de SP 1 -
Agentes_de_Combate_às_Endemias agentes_de_combate_às_endemias NP00O00 1 -
( ( Fpa 1 -
2006 2006 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Integrou integrar VMIS3S0 1 00466651-v:0.00739521/00642980-v:0.00699212/00467451-v:0.00679923
ainda ainda RG 1 00047534-r:0.0204917
a o DA0FS0 0.675415 -
Comissão_Parlamentar_de_Inquérito comissão_parlamentar_de_inquérito NP00O00 1 -
( ( Fpa 1 -
CPI cpi NP00O00 1 -
) ) Fpt 1 -
que que PR0CN00 0.584265 -
investigou investigar VMIS3S0 1 00785962-v:0.00486485/00648224-v:0.00475796/00649481-v:0.00449736/00788564-v:0.00425345/00877327-v:0.00415103
a o DA0FS0 0.675415 -
privatização privatização NCFS000 1 01152033-n:0.0198051
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
setor setor NCMS000 1 05853100-n:0.0105107/04165551-n:0.00946652
elétrico elétrico AQ0MS00 0.592349 02826877-a:0.00705453/02826701-a:0.00680148/00921631-a:0.00638599
. . Fp 1 -

Em em SP 1 -
outubro_de_2006 [??:??/10/2006:??.??:??] W 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
sem sem SP 1 -
êxito êxito NCMS000 1 00063652-n:0.013075/14474894-n:0.0123187
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.0162008/13945102-n:0.011513
de de SP 1 -
senador senador NCMS000 1 10578471-n:0.0263829
por por SP 1 -
Pernambuco pernambuco NP00SP0 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0126162/06347588-n:0.0117008
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSB psb NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
2_janeiro_de_2007 [??:2/1/2007:??.??:??] W 1 -
, , Fc 1 -
licenciou licenciar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00431132/06552984-n:0.00419495/01140658-n:0.0040806/06530789-n:0.00393373
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0079263/10005934-n:0.00783733
federal federal AQ0CS00 1 01606214-a:0.00401882/01107206-a:0.00392751/02725829-a:0.00389324/01106129-a:0.0038015
, , Fc 1 -
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.00567147/00524682-v:0.00564613/02381726-v:0.00559181
a o DA0FS0 0.675415 -
Secretaria_de_Saúde_do_Estado_de_Pernambuco secretaria_de_saúde_do_estado_de_pernambuco NP00O00 1 -
, , Fc 1 -
então então RG 0.994792 -
governado governar VMP00SM 0.99251 02441022-v:0.00415656/01931768-v:0.00395348/02586619-v:0.00308271/02436349-v:0.00297474/02442205-v:0.00275952/01935104-v:0.00269053
por por SP 1 -
Eduardo_Campos eduardo_campos NP00SP0 1 -
( ( Fpa 1 -
PSB psb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
2008 2008 Z 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00265621/00800930-v:0.0022802/00802318-v:0.00216263/02310007-v:0.00201459/00771490-v:0.00194057
a o DA0FS0 0.675415 -
secretaria secretaria NCFS000 0.819323 00599472-n:0.00573039/08324274-n:0.0051842
para para SP 0.999444 -
disputar disputar VMN0000 0.328 00775156-v:0.0107649
com com SP 1 -
sucesso sucesso NCMS000 1 00063652-n:0.00441474/14474052-n:0.00349409/00064504-n:0.00349013
a a SP 0.313151 -
vice vice AQ0CN00 1 -
prefeitura prefeitura NCFS000 1 -
de de SP 1 -
Caruaru caruaru NP00G00 1 -
, , Fc 1 -
ao_lado_de ao_lado_de SP 1 -
José_Queiroz josé_queiroz NP00SP0 1 -
( ( Fpa 1 -
PDT pdt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
conseguiu conseguir VMIS3S0 1 02524171-v:0.0056034/02213336-v:0.0047137
eleger eleger VMN03S0 1 -
se se PP3CN00 1 -
prefeito prefeito NCMS000 1 10303814-n:0.00626735/09880881-n:0.00361598/10304018-n:0.00353749
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0105716
de de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
, , Fc 1 -
já já RG 0.999011 00033922-r:0.00542092/00031798-r:0.00534729
em em SP 1 -
o o DA0MS0 1 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00960649
turno turno NCMS000 1 03646296-n:0.0107024
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Laura_Mota_Gomes laura_mota_gomes NP00SP0 1 -
, , Fc 1 -
eleita eleito AQ0FS00 0.463795 00846052-a:0.00967379/01294857-a:0.00827137
vereadora vereador NCFS000 1 09944763-n:0.00900033/09782397-n:0.0082874
de de SP 1 -
Caruaru caruaru NP00G00 1 -
( ( Fpa 1 -
PE pe NP00O00 1 -
) ) Fpt 1 -
por por SP 1 -
o o DA0MS0 1 -
PSB psb NP00O00 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.00642962/00065370-v:0.00448632/02204692-v:0.00436654/02632167-v:0.0042176
um um DI0MS0 0.877848 -
filho filho NCMS000 0.986928 10624074-n:0.00631075/09992837-n:0.0060977/10373998-n:0.00593519/09918248-n:0.00576869/09871229-n:0.00558192/09918762-n:0.00512215
e e CC 0.999951 -
uma um DI0FS0 0.903495 -
filha filho NCFS000 0.944444 10624074-n:0.00631075/09992837-n:0.0060977/10373998-n:0.00593519/09918248-n:0.00576869/09871229-n:0.00558192/09918762-n:0.00512215
. . Fp 1 -

</OUTPUT>
