<OUTPUT SRCFILE="235.raw">
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00383779/08544813-n:0.00382525/08168978-n:0.00381171/08552138-n:0.00373957
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução revolução NP00V00 1 00962722-n:0.0069729/07424109-n:0.0068959
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
colocou colocar VMIS3S0 1 01567275-v:0.00190607/01544692-v:0.00181804/00050652-v:0.0017858/00665476-v:0.00173681/01500372-v:0.00173283/01987160-v:0.00173273/01613239-v:0.00162459/01496497-v:0.00156774
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
chefia chefia NCFS000 0.669323 09824609-n:0.0148313
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Governo_Provisório governo_provisório NP00O00 1 -
. . Fp 1 -

Mais mais RG 0.999721 00029367-r:0.00549196/00099712-r:0.00462927
tarde tarde RG 0.248768 -
, , Fc 1 -
em em SP 1 -
1935 1935 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
trabalhava trabalhar VMII3S0 0.533313 02413480-v:0.00165565/02410855-v:0.00143639/01235355-v:0.00118138/02419773-v:0.00116848/01668603-v:0.00114031/02415039-v:0.00112348/02594979-v:0.00110041
em em SP 1 -
o o DA0MS0 1 -
setor setor NCMS000 1 05853100-n:0.00382309/04165551-n:0.00344222
de de SP 1 -
exportações exportação NCFP000 1 03306207-n:0.00393057/01111952-n:0.00355732
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fábrica fábrica NCFS000 1 03316406-n:0.00426344/03956922-n:0.00414606
de de SP 1 -
massas massa NCFP000 0.5 07860988-n:0.00223817/09348055-n:0.00192103/07623136-n:0.00191718/07962124-n:0.00190617
alimentícias alimentício AQ0FP00 1 -
Palmeiras palmeiras NP00G00 1 -
, , Fc 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00204332/08665504-n:0.00164504/08626283-n:0.00124994/08226699-n:0.0012152/08672738-n:0.0011893/08226335-n:0.00110517/08177958-n:0.00105973
natal natal AQ0CS00 0.954545 02742844-a:0.00388778/02767378-a:0.00343325
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.00744151
em em SP 1 -
o o DA0MS0 1 -
Partido_Comunista_Brasileiro partido_comunista_brasileiro NP00O00 1 -
, , Fc 1 -
então então RG 0.994792 -
Partido_Comunista_do_Brasil partido_comunista_do_brasil NP00O00 1 -
( ( Fpa 1 -
PCB pcb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
pouco pouco DI0MS0 0.123482 -
tempo tempo NCMS000 1 15113229-n:0.00101546/11524662-n:0.000797404/15122231-n:0.000702958/15246353-n:0.000691215/15239579-n:0.000669793/15269513-n:0.000667811/15236475-n:0.00065285/00028270-n:0.000637192/15239292-n:0.000634986/07086518-n:0.000629002/15270431-n:0.000621017/15248564-n:0.000589262/11456462-n:0.000547827
membro membro NCMS000 1 10307234-n:0.00222693/05559908-n:0.0019819/05560244-n:0.00190012/13810615-n:0.00179215
de de SP 1 -
seu seu DP3MSS 0.957305 -
comitê comitê NCMS000 1 08324514-n:0.00244139/08322981-n:0.0020708/08325686-n:0.00204527/08402442-n:0.00187818
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.00657261
em em SP 1 -
1935 1935 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000838428/02051694-v:0.000449937/01955984-v:0.000428718/01995549-v:0.000419862/01904930-v:0.000406422/02072849-v:0.000405269/02009433-v:0.000383792/01957529-v:0.000375075/01935233-v:0.000369848/02102398-v:0.00035785/00341560-v:0.000349594/02685951-v:0.000340255/02058994-v:0.000331428/01882814-v:0.000329748/01846916-v:0.000325739/02102002-v:0.000324427/01849221-v:0.000324402/01841079-v:0.000309319/02686471-v:0.00029917/01839538-v:0.00029245/00343898-v:0.000287708
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
dirigentes dirigente NCCP000 1 -
em em SP 1 -
o o DA0MS0 1 -
Pará_da_Aliança_Nacional_Libertadora pará_da_aliança_nacional_libertadora NP00O00 1 -
( ( Fpa 1 -
ANL anl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
frente frente NCFS000 1 08573674-n:0.0066084
antifascista antifascista AQ0CS00 0.517364 -
e e CC 0.999951 -
antiimperialista antiimperialista AQ0CS00 0.749855 -
de de SP 1 -
âmbito âmbito NCMS000 1 14513259-n:0.00338533/05127782-n:0.00323613
nacional nacional AQ0CS00 0.966867 01105840-a:0.00117732/01567862-a:0.00102962/02988060-a:0.000999947/02988402-a:0.000954092/02988281-a:0.000923097/01861776-a:0.00089068/01038332-a:0.000879836
, , Fc 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
sob sob SP 1 -
a o DA0FS0 0.675415 -
influência influência NCFS000 1 05194151-n:0.00322063/05692910-n:0.00234303/11414608-n:0.00221566
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PCB pcb NP00O00 1 -
, , Fc 1 -
promoveu promover VMIS3S0 1 02554922-v:0.00337516/00875806-v:0.00332995
a o DA0FS0 0.675415 -
revolta revolta NCFS000 0.704545 00962129-n:0.00367565/00963896-n:0.00328431
comunista comunista AQ0CS00 0.788462 02874876-a:0.00671099
deflagrada deflagrar VMP00SF 0.992513 -
em em SP 1 -
o o DA0MS0 1 -
dia_23_de_novembro [??:23/11/??:??.??:??] W 1 -
em em SP 1 -
Natal natal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_24 [??:24/??/??:??.??:??] W 1 -
em em SP 1 -
Recife recife NP00G00 1 09406793-n:0.00646871
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
dia_27 [??:27/??/??:??.??:??] W 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
prontamente pronto RG 1 00033922-r:0.00693264
sufocada sufocar VMP00SF 0.992518 00077698-v:0.00647638
por por SP 1 -
as o DA0FP0 1 -
forças força NCFP000 0.991803 05194151-n:0.00322063/05030806-n:0.00118418/00965404-n:0.00117929/05034225-n:0.00111727/11458624-n:0.00110632/05030680-n:0.00108625
legalistas legalista AQ0CP00 0.411262 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
ocasião ocasião NCFS000 1 07308889-n:0.00711227/14485064-n:0.00676388
, , Fc 1 -
Amazonas amazonas NP00SP0 1 09787076-n:0.0130545
mantinha manter VMII3S0 0.340507 02202384-v:0.00336655/00117985-v:0.00291925/02225492-v:0.00259977/02679899-v:0.00237691/01184625-v:0.00229779/01016778-v:0.00225468
ligações ligação NCFP000 0.5 13791389-n:0.000987816/00145218-n:0.000888676/14419164-n:0.000865428/14418395-n:0.000855169/13911151-n:0.000852178/03091374-n:0.000840503/14420954-n:0.000786602/14421139-n:0.000769882/13870805-n:0.000763197/14420464-n:0.00076125/13780719-n:0.000736975/02755352-n:0.000735406/00147595-n:0.00073498/00039297-n:0.000733294/03605915-n:0.000724435/13928668-n:0.000716539/13792183-n:0.000714902/03673971-n:0.000692454/00147454-n:0.000691871/13792579-n:0.000680547
com com SP 1 -
alguns algum DI0MP0 0.778884 -
militares militar NCCP000 0.394231 08199025-n:0.00574255/10622053-n:0.00514286/10582746-n:0.00470295
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
26º 26º Z 1 -
Batalhão_de_Caçadores batalhão_de_caçadores NP00SP0 1 -
, , Fc 1 -
sediado sediar VMP00SM 0.992512 02459173-v:0.0141607
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.0088183/08518505-n:0.00709188
paraense paraense AQ0CS00 0.577364 -
, , Fc 1 -
que que CS 0.398036 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
serem ser VMN03P0 1 02604760-v:0.0161918
detidos deter VMP00PM 0.773585 02283324-v:0.0153505
o o PP3MSA0 0.0183743 -
denunciaram denunciar VMIS3P0 0.65 00841580-v:0.0138008
. . Fp 1 -

Com com SP 1 -
isso isso PD0NN00 1 -
, , Fc 1 -
ficou ficar VMIS3S0 1 00117985-v:0.00244308/02731024-v:0.00189629/01857392-v:0.00163714/00149583-v:0.00163506/02744820-v:0.00162217/02731242-v:0.00162196/02639075-v:0.00161704/00241038-v:0.00160693/02727462-v:0.00153409/02637592-v:0.00142283
preso preso NCMS000 0.846154 10476086-n:0.0166469
durante durante SP 0.99651 -
dois 2 Z 1 -
meses mês NCMP000 1 15206296-n:0.0066498/15209413-n:0.00636455/15207872-n:0.00530227
e e CC 0.999951 -
foi ir VMIS3S0 0.5 00343898-v:0.00339332/01835496-v:0.00196789/02051694-v:0.00102065/01955984-v:0.000955211/01995549-v:0.000940705/02072849-v:0.000920555/01904930-v:0.000885889/02009433-v:0.000864565/01957529-v:0.000833206/01935233-v:0.000831908/00341560-v:0.000809593/02102398-v:0.000805614/02058994-v:0.000747105/01882814-v:0.000746405/02685951-v:0.000745184/01846916-v:0.000738846/02102002-v:0.000735836/01849221-v:0.000733915/01841079-v:0.000701333/02686471-v:0.00068027/01839538-v:0.000663159
submetido submeter VMP00SM 0.992518 02496816-v:0.0150576
a o DA0FS0 0.675415 -
processo processo NCMS000 0.998008 01182654-n:0.00318032/01023820-n:0.00283648/01181902-n:0.00277912/01198307-n:0.0027581/01195867-n:0.00261567/01023636-n:0.00255357
político-militar político-militar AQ0CS00 0.714286 -
, , Fc 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
todavia todavia RG 0.993966 00004722-r:0.0158154
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0155364
resultou resultar VMIS3S0 1 02634265-v:0.00476409/02633881-v:0.00426371/00343898-v:0.00339332/02634133-v:0.00311893/02634567-v:0.00301539
em em SP 1 -
condenação condenação NCFS000 1 01189282-n:0.00786225/15224692-n:0.00781566
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
período período NCMS000 1 15113229-n:0.00106944/15290337-n:0.000579704/15248564-n:0.00057193/15247518-n:0.000552491/15254028-n:0.000528635/15144371-n:0.000524408/15248020-n:0.000491073/15122231-n:0.000488492/15236475-n:0.000473268/15248269-n:0.000467162/15224486-n:0.000461719/15249236-n:0.00045243/15120346-n:0.000428311/15134490-n:0.000417134
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
seguiu seguir VMIS3S0 1 01995549-v:0.00151488/02634265-v:0.00143926/02720354-v:0.00127924/02025550-v:0.0010842/01998432-v:0.00103964/01991931-v:0.00103738
integrou integrar VMIS3S0 1 00466651-v:0.00220875/00642980-v:0.00207208/00467451-v:0.0020177
a o DA0FS0 0.675415 -
direção direção NCFS000 1 01144876-n:0.00612203
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Geral_dos_Sindicatos_Proletários_do_Pará união_geral_dos_sindicatos_proletários_do_pará NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
devido dever VMP00SM 0.986928 02254155-v:0.00314903/02253956-v:0.00308595
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
intensa intenso AQ0FS00 1 01509527-a:0.00201655/01514374-a:0.00119925/01512275-a:0.00118694/00393683-a:0.00114655/00803275-a:0.00114627
atuação atuação NCFS000 1 06891493-n:0.0032463/00548326-n:0.00310387
que que PR0CN00 0.584265 -
manteve manter VMIS3S0 1 00117985-v:0.00130376/02202384-v:0.00113013/02679899-v:0.00110142/02225492-v:0.00109886/01184625-v:0.00102478/01016778-v:0.00100549
junto junto RG 0.984962 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
sindicatos sindicato NCMP000 1 08233056-n:0.00559682/08236438-n:0.00331657
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00245865/13920835-n:0.0014706/13945919-n:0.0013615/13920429-n:0.00133767/14418395-n:0.00128894
— — Fz 1 -
muitos muito PI0MP00 0.25779 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
quais qual PR0CP00 0.802817 -
ajudou ajudar VMIS3S0 1 02547586-v:0.00090839/02414710-v:0.000803764/02735897-v:0.000763426/02540670-v:0.000757806/02549211-v:0.000730394/00082081-v:0.000723607/02556126-v:0.000721642/00206998-v:0.000711622/01181295-v:0.000674287
a a SP 0.313151 -
fundar fundar VMN0000 0.529581 -
mesmo mesmo RG 0.820175 -
após após SP 1 -
o o DA0MS0 0.950254 -
advento advento NCMS000 1 00048828-n:0.00612036
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
em em SP 1 -
1937 1937 Z 1 -
— — Fz 1 -
, , Fc 1 -
chegou chegar VMIS3S0 1 00208055-v:0.00236885/02015384-v:0.00210946/00634472-v:0.00206209
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0077994
preso preso NCMS000 0.846154 10476086-n:0.00640614
diversas diverso AQ0FP00 1 02507772-a:0.00219032/02067491-a:0.00211368/02067719-a:0.00203563
vezes vez NCFP000 0.99449 14485064-n:0.00600993
, , Fc 1 -
mas mas CC 0.999313 -
em em SP 1 -
todas todo DI0FP0 0.919847 -
elas ele PP3FP00 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00153086/01995549-v:0.00151488/02009433-v:0.000528195/01904930-v:0.00044788/02051694-v:0.000418442/01955984-v:0.000406276/02072849-v:0.000386863/01935233-v:0.000373874/01957529-v:0.000358698/00341560-v:0.000337419/02102398-v:0.000335804/02685951-v:0.000321173/02058994-v:0.000315186/01882814-v:0.000314596/01849221-v:0.000308728/02102002-v:0.000307615/01846916-v:0.000307306/01841079-v:0.00029283/02686471-v:0.00028392/01839538-v:0.000273876/00343898-v:0.000266968
libertado libertar VMP00SM 0.942537 -
por por SP 1 -
interferência interferência NCFS000 1 01073995-n:0.00612971
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 00279835-n:0.000800719/07309781-n:0.000780293/08464601-n:0.000610323/00166355-n:0.00058536/00294190-n:0.000580656/07046339-n:0.000577939/14004317-n:0.000571313/00280586-n:0.000569737/00331655-n:0.00056399/00165942-n:0.000551839/11425088-n:0.000525566
sindical sindical AQ0CS00 1 02474191-a:0.00673402
. . Fp 1 -

Segundo segundo SP 0.636259 -
entrevista entrevista NCFS000 0.961905 07196075-n:0.00619087/07143624-n:0.0058111
que que PR0CN00 0.584265 -
concedeu conceder VMIS3S0 1 02255268-v:0.00190694/02255462-v:0.00181168/00806049-v:0.00179181/02308741-v:0.00178617/02294436-v:0.00177444/02263692-v:0.00175758/02316649-v:0.00171764
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
* * Fz 1 -
Pasquim pasquim NCMS000 1 -
* * Fz 1 -
, , Fc 1 -
entre entre SP 0.987856 -
1939 1939 Z 1 -
e e CC 0.999951 -
1940 1940 Z 1 -
o o DA0MS0 0.950254 -
núcleo núcleo NCMS000 1 09256815-n:0.00383851/09375085-n:0.0038318/05501932-n:0.00379609
dirigente dirigente NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PCB pcb NP00O00 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00142892/02051694-v:0.000801429/01955984-v:0.000757014/01995549-v:0.000733038/02072849-v:0.000719278/01904930-v:0.000692846/02009433-v:0.000680076/01935233-v:0.000653604/01957529-v:0.000652002/02102398-v:0.000633537/00341560-v:0.000621514/02685951-v:0.000587721/01882814-v:0.000586697/02058994-v:0.000585846/01846916-v:0.000578966/02102002-v:0.000577612/01849221-v:0.000574928/01841079-v:0.00055048/02686471-v:0.000534186/01839538-v:0.000520838/00343898-v:0.000512744
desbaratado desbaratar VMP00SM 0.992518 -
e e CC 0.999951 -
preso preso NCMS000 0.846154 10476086-n:0.0123312
, , Fc 1 -
bem_como bem_como RG 1 -
um um DI0MS0 0.877848 -
grande grande AQ0CS00 0.998339 01382086-a:0.00297363/01278251-a:0.0014822/01114658-a:0.00147384/01830403-a:0.00146247/01677433-a:0.00142011/01387149-a:0.00141463/01276872-a:0.00140556/01453084-a:0.00137006
número número NCMS000 1 05090441-n:0.00115618/13582013-n:0.00107517/13741022-n:0.00101094/05121418-n:0.0009786/05855125-n:0.000885673/06807198-n:0.000884944/05861067-n:0.000862292/05107765-n:0.00085768/13742358-n:0.000855174/06596978-n:0.000838979/06425065-n:0.000830771/06426111-n:0.00083007/00033615-n:0.000819206/06892016-n:0.000779129/06326526-n:0.000763021
de de SP 1 -
militantes militante NCFP000 0.482496 10315837-n:0.012525
em em SP 1 -
todo todo DI0MS0 0.724605 -
o o DA0MS0 0.950254 -
país país NCMS000 1 08654360-n:0.00330462/08168978-n:0.00322861/08544813-n:0.00321552/08552138-n:0.00320768
. . Fp 1 -

Por por SP 1 -
ordem ordem NCFS000 0.991803 07168131-n:0.00114208/08049401-n:0.000836936/08227214-n:0.000731303/08233056-n:0.00068721/07168623-n:0.000632876/08436562-n:0.000632522/08231184-n:0.000596624/08229467-n:0.000579214/05726596-n:0.000578618/08075388-n:0.000568347/07939382-n:0.000565772/08240169-n:0.000556414/07169242-n:0.000549545/07169848-n:0.000528775/08234493-n:0.000523235/08456993-n:0.000518852/07170467-n:0.000517123/08242675-n:0.000502669/07170572-n:0.000500344/08106934-n:0.000492487
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
então então RG 0.994792 -
chefe chefe NCMS000 1 09623038-n:0.0107461
de de SP 1 -
polícia polícia NCCS000 1 10448983-n:0.00412742/08209687-n:0.00320813/10449412-n:0.00279326/03977678-n:0.00271866
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
Filinto_Müller filinto_müller NP00SP0 1 -
, , Fc 1 -
Amazonas amazonas NP00SP0 1 09787076-n:0.0097943
e e CC 0.999951 -
Pedro_Pomar pedro_pomar NP00SP0 1 -
, , Fc 1 -
seu seu DP3MSS 0.957305 -
companheiro companheiro NCMS000 0.632636 09877951-n:0.0042822/09945905-n:0.00392566/09877124-n:0.0032493
de de SP 1 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
foram ir VMIS3P0 0.325 01835496-v:0.00127484/02051694-v:0.000701676/01955984-v:0.000664231/01995549-v:0.000643118/02072849-v:0.000630007/01904930-v:0.00061117/02009433-v:0.000606759/02102398-v:0.000577731/01935233-v:0.000575502/01957529-v:0.000574996/00341560-v:0.000543533/01882814-v:0.000513339/02058994-v:0.000512753/02685951-v:0.000511008/01846916-v:0.000507195/02102002-v:0.000506588/01849221-v:0.000504021/01841079-v:0.000482559/02686471-v:0.00046691/01839538-v:0.000455888/00343898-v:0.000448681
presos preso NCMP000 0.954545 10476086-n:0.0108305
em em SP 1 -
o o DA0MS0 1 -
Pará pará NP00G00 1 -
e e CC 0.999951 -
condenados condenar VMP00PM 0.721918 00906735-v:0.00191881/00864159-v:0.00188363/00906367-v:0.00184829/00824767-v:0.00184497/02149302-v:0.00176647/00856578-v:0.00173593
por por SP 1 -
o o DA0MS0 1 -
Tribunal_de_Segurança_Nacional tribunal_de_segurança_nacional NP00O00 1 -
( ( Fpa 1 -
TSN tsn NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Submetidos submeter VMP00PM 0.992518 02496816-v:0.0118206
a o DA0FS0 0.675415 -
violências violência NCFP000 1 05037813-n:0.00328526/05035353-n:0.00315834/00965404-n:0.00313555/13979977-n:0.00301345
em em SP 1 -
o o DA0MS0 1 -
período período NCMS000 1 15113229-n:0.00208287/15248564-n:0.0010893/15247518-n:0.00105991/15254028-n:0.00103328/15144371-n:0.00100172/15290337-n:0.000963291/15248020-n:0.000941201/15122231-n:0.000935865/15236475-n:0.00090238/15224486-n:0.000900702/15248269-n:0.000898317/15249236-n:0.000866777/15120346-n:0.000824869/15134490-n:0.00080272
em em SP 1 -
que que PR0CN00 0.584265 -
permaneceram permanecer VMIS3P0 0.65 02731024-v:0.00248088/00117985-v:0.00247679/01857392-v:0.00213046/02731242-v:0.00212202/02639075-v:0.00210684/02727462-v:0.00199335
em em SP 1 -
a o DA0FS0 1 -
cadeia cadeia NCFS000 1 03592245-n:0.00710168/03684740-n:0.00528842/03823540-n:0.00493858/04181228-n:0.00301071
de de SP 1 -
São_Jorge são_jorge NP00G00 1 -
, , Fc 1 -
fizeram fazer VMIS3P0 0.65 00120316-v:0.00199716/02367363-v:0.000940551/01752884-v:0.000858181/01645601-v:0.000840365/02526085-v:0.000833136/00010435-v:0.000567309/01752495-v:0.00053962/01652139-v:0.000538343/01640207-v:0.000499434/01714208-v:0.00049645/01712704-v:0.000494423/01719921-v:0.000481587/01627355-v:0.00048129/01642924-v:0.000477062/01629000-v:0.000470744/01754737-v:0.000469133/01438902-v:0.000463423/02560767-v:0.000463076/01628197-v:0.000461925/00665476-v:0.000452174/01739814-v:0.000450474/01431987-v:0.000437362/02374764-v:0.000431916/01685313-v:0.000431259/01649024-v:0.000425359/00012267-v:0.000422856/02599636-v:0.000406792
