<OUTPUT SRCFILE="1930.raw">
dentes dente NCMP000 0.9832 05282746-n:0.0057347/04452848-n:0.00315667/02155872-n:0.00287236/04453037-n:0.00273065/05307773-n:0.0027289
, , Fc 1 -
acabando acabar VMG0000 1 02609764-v:0.0021734/00484166-v:0.00153956/02680814-v:0.00142873/02610845-v:0.00133166/02610628-v:0.00131365/00481941-v:0.0013103/00715074-v:0.00130266/02425913-v:0.00125076/00351963-v:0.00122435/00145623-v:0.00121382/00352558-v:0.00118271
por por SP 1 -
transferir transferir VMN03S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
área área NCFS000 1 08509442-n:0.00715106/05999134-n:0.00639375
de de SP 1 -
artigos artigo NCMP000 1 00022903-n:0.00161383/03076708-n:0.00144106/06681177-n:0.00140108/06681551-n:0.00139878/04550840-n:0.00133608/06268096-n:0.00133538/03748886-n:0.0012888/02745091-n:0.0012637/06683784-n:0.00126034/06324669-n:0.00117792/06269956-n:0.00116108/06392935-n:0.00114537
dentários dentário AQ0MP00 1 02711098-a:0.00721311/02711194-a:0.006658
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Boticão_Universal boticão_universal NP00V00 1 -
. . Fp 1 -

Quinto quintar VMIP1S0 0.111685 -
colocado colocar VMP00SM 0.980769 01567275-v:0.00289481/01544692-v:0.00277253/00050652-v:0.00272229/01500372-v:0.00264522/01987160-v:0.00263639/00665476-v:0.00262734/02126430-a:0.00253244/01613239-v:0.0024784/01496497-v:0.00239278
entre entre SP 0.987856 -
29 29 Z 1 -
concorrentes concorrente NCCP000 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.023379
em em SP 1 -
1941 1941 Z 1 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Filosofia_,_Ciências_e_Letras faculdade_de_filosofia_,_ciências_e_letras NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_de_São_Paulo universidade_de_são_paulo NP00O00 1 -
( ( Fpa 1 -
USP usp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Graças graça NCFP000 1 05003590-n:0.00334949/06778102-n:0.00327702/05003423-n:0.00302648/04840715-n:0.00293331
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ajuda ajuda NCFS000 0.909774 01207609-n:0.00406926/01209220-n:0.0031552/05154908-n:0.00314065/13265904-n:0.00293462
de de SP 1 -
custo custo NCMS000 0.986111 13303315-n:0.00215956/13320168-n:0.00176837/05145118-n:0.0016737/13275847-n:0.00165582/13275495-n:0.00163461/13331198-n:0.00157894/13306870-n:0.00149598/05163807-n:0.00148364/13277886-n:0.00133459
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00262434/08402442-n:0.00235017/00773235-n:0.00227445/13320860-n:0.00225942/06478988-n:0.00220545
que que PR0CN00 0.584265 -
recebia receber VMII3S0 0.533333 02210855-v:0.00281425/02288295-v:0.00268046/00522751-v:0.00248748/02290461-v:0.00242911/02108377-v:0.00236962
por por SP 1 -
a o DA0FS0 1 -
venda venda NCFS000 0.97449 01117541-n:0.00254026/01113068-n:0.00226804/01114824-n:0.00221039/02851939-n:0.00197273/01115162-n:0.001948/06527851-n:0.00190223
de de SP 1 -
artigos artigo NCMP000 1 00022903-n:0.00146536/03076708-n:0.00132473/03748886-n:0.00123061/06681177-n:0.00120228/06681551-n:0.00120051/06268096-n:0.0011564/04550840-n:0.0011477/02745091-n:0.00108927/06683784-n:0.00108118/06324669-n:0.00101053/06269956-n:0.000997583/06392935-n:0.000993671
dentários dentário AQ0MP00 1 02711098-a:0.00615395/02711194-a:0.00570094
pôde poder VMIS3S0 1 -
organizar organizar VMN0000 0.32973 02448185-v:0.00154818/00275843-v:0.00150764/02432530-v:0.00147214/00404642-v:0.00141016/00276068-v:0.00132153/00735571-v:0.00126856/02434238-v:0.0012652/01651444-v:0.00125678/00710005-v:0.00121594/00404222-v:0.00119782
o o DA0MS0 0.950254 -
tempo tempo NCMS000 1 15113229-n:0.00146908/11524662-n:0.00123897/15122231-n:0.00110078/15246353-n:0.00108197/15269513-n:0.00105644/15239579-n:0.0010518/15236475-n:0.00101877/00028270-n:0.00100174/15239292-n:0.000993072/07086518-n:0.000983144/15270431-n:0.000971779/15248564-n:0.000922007/11456462-n:0.000860421
de_modo_a de_modo_a SP 1 -
freqüentar freqüentar VMN0000 0.855109 01844431-v:0.0118524
a o DA0FS0 0.675415 -
faculdade faculdade NCFS000 1 08287586-n:0.00333842/05616246-n:0.00326624/08278169-n:0.00308077/05650329-n:0.0029388
e e CC 0.999951 -
estudar estudar VMN0000 0.529581 00597915-v:0.00334774/00607114-v:0.00302786/00607405-v:0.00297345/00599992-v:0.00294525
. . Fp 1 -

Sua seu DP3FSS 0.929764 -
formação formação NCFS000 1 00883297-n:0.00090159/08426461-n:0.00076163/00925207-n:0.000744341/03385117-n:0.000724903
acadêmica acadêmico AQ0FS00 0.572626 02599939-a:0.00326248
teve ter VMIS3S0 1 00065639-v:0.00115026/02204692-v:0.000806908/00065370-v:0.000801559/02632167-v:0.000795463
como como CS 0.751351 -
matrizes matriz NCFP000 0.407741 06676416-n:0.00167414/08267640-n:0.00158378
científicas científico AQ0FP00 1 02084804-a:0.00158231/02793273-a:0.00151811
três 3 Z 1 -
fontes fonte NCFP000 1 08507558-n:0.00157378/03388043-n:0.00141362
fundamentais fundamental AQ0CP00 0.960748 00656132-a:0.000971495/02349604-a:0.000669105/01277097-a:0.000571897/01856419-a:0.000563197/00901060-a:0.000560827
: : Fd 1 -
a o DA0FS0 0.675415 -
sociologia sociologia NCFS000 1 06151693-n:0.00307761
clássica clássico AQ0FS00 1 00413622-a:0.00131705/00413861-a:0.000759182/02298152-a:0.000586132/02698145-a:0.000574961/02295098-a:0.000555467
e e CC 0.999951 -
moderna moderno AQ0FS00 1 01535709-a:0.000720512/00414354-a:0.000625402/01876261-a:0.000605357/00972902-a:0.000604175/00668208-a:0.000560032
, , Fc 1 -
incluindo incluir VMG0000 1 -
se se PP3CN00 1 -
aí aí RG 0.99505 00082308-r:0.00285421
a o DA0FS0 0.675415 -
contribuição contribuição NCFS000 1 00787465-n:0.00120361/13270038-n:0.000965678/13269890-n:0.000920309
de de SP 1 -
franceses francês NCMP000 0.569444 06964901-n:0.00154296/09708405-n:0.00153021
, , Fc 1 -
alemães alemão AQ0MP00 0.5 02957469-a:0.00331739
e e CC 0.999951 -
norte-americanos norte-americano AQ0MP00 0.505835 02928566-a:0.00164211/02927512-a:0.00157508
— — Fz 1 -
Comte comte NP00O00 1 -
, , Fc 1 -
Durkheim durkheim NP00G00 1 -
, , Fc 1 -
Simiand simiand NP00O00 1 -
, , Fc 1 -
Mauss mauss NP00O00 1 -
, , Fc 1 -
Gurvitch gurvitch NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
Bastide bastide NP00SP0 1 -
; ; Fx 1 -
Weber weber NP00G00 1 13638577-n:0.00311608
, , Fc 1 -
Sombart sombart NP00G00 1 -
, , Fc 1 -
Pareto pareto NP00O00 1 -
, , Fc 1 -
Simmel simmel NP00O00 1 -
, , Fc 1 -
Tönnies tönnies NP00O00 1 -
, , Fc 1 -
Weise weise NP00SP0 1 -
, , Fc 1 -
Freyer freyer NP00SP0 1 -
e e CC 0.999951 -
Mannheim mannheim NP00G00 1 -
; ; Fx 1 -
Spencer spencer NP00G00 1 -
, , Fc 1 -
Hobhouse hobhouse NP00G00 1 -
, , Fc 1 -
Malinowski malinowski NP00SP0 1 -
, , Fc 1 -
Radcliffe_Brown radcliffe_brown NP00SP0 1 -
e e CC 0.999951 -
Ginsberg ginsberg NP00SP0 1 -
; ; Fx 1 -
Cooley cooley NP00G00 1 -
, , Fc 1 -
Giddings giddings NP00G00 1 -
, , Fc 1 -
Park park NP00O00 1 -
, , Fc 1 -
Burgess burgess NP00O00 1 -
, , Fc 1 -
Parsons parsons NP00O00 1 -
, , Fc 1 -
Merton merton NP00SP0 1 -
e e CC 0.999951 -
Wright_Mills wright_mills NP00SP0 1 -
; ; Fx 1 -
a o DA0FS0 0.675415 -
corrente corrente NCFS000 0.445652 13652994-n:0.000813761/00038262-n:0.000776781/09229409-n:0.000748832/11514559-n:0.000700677
crítica crítico AQ0FS00 0.309028 00656132-a:0.000971495/00655779-a:0.000651823/00650577-a:0.000460003/00903894-a:0.000407602/00649586-a:0.000404199/00647542-a:0.000400783/02830645-a:0.000368518/00651935-a:0.000360455
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
pensamento pensamento NCMS000 1 05833840-n:0.0010662/05945642-n:0.000762814/05785508-n:0.000520924/05770926-n:0.000515034/05954481-n:0.000484088/05837850-n:0.000480531
brasileiro brasileiro AQ0MS00 0.211538 02966829-a:0.00302476
— — Fz 1 -
Euclides_da_Cunha euclides_da_cunha NP00SP0 1 -
, , Fc 1 -
Lima_Barreto lima_barreto NP00SP0 1 -
, , Fc 1 -
Manuel_Bonfim manuel_bonfim NP00SP0 1 -
, , Fc 1 -
Graciliano_Ramos graciliano_ramos NP00SP0 1 -
e e CC 0.999951 -
Caio_Prado_Jr. caio_prado_jr. NP00SP0 1 -
; ; Fx 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
pensamento pensamento NCMS000 1 05833840-n:0.0010662/05945642-n:0.000762814/05785508-n:0.000520924/05770926-n:0.000515034/05954481-n:0.000484088/05837850-n:0.000480531
marxista marxista AQ0CS00 0.467385 02875282-a:0.00285683
— — Fz 1 -
Marx marx NP00SP0 1 -
, , Fc 1 -
Lênin lênin NP00SP0 1 -
, , Fc 1 -
Trotski trotski NP00SP0 1 -
e e CC 0.999951 -
Gramsci gramsci NP00G00 1 -
. . Fp 1 -

Desde desde SP 1 -
o o DA0MS0 0.950254 -
início início NCMS000 1 07325190-n:0.000985091/07290905-n:0.00086021/00235435-n:0.000846036/00240184-n:0.000807895/07325990-n:0.000799735/15265518-n:0.000797978
de de SP 1 -
sua seu DP3FSS 0.929764 -
trajetória trajetória NCFS000 1 11481334-n:0.0046733
intelectual intelectual AQ0CS00 0.657367 01332386-a:0.00155279/01332907-a:0.00119238/01927455-a:0.0011664/01780343-a:0.00107173
Florestan_Fernandes florestan_fernandes NP00SP0 1 -
foi ir VMIS3S0 0.5 02009433-v:0.00146913/00343898-v:0.00103944/01835496-v:0.000646455/02051694-v:0.000311732/01904930-v:0.000310937/01995549-v:0.000309708/01955984-v:0.000305632/02072849-v:0.000290849/01957529-v:0.000277691/01849221-v:0.000265218/01935233-v:0.000257103/00341560-v:0.000252792/02102398-v:0.000251996/01882814-v:0.000238757/02685951-v:0.000236782/02058994-v:0.000233569/01846916-v:0.000233402/02102002-v:0.000228978/01841079-v:0.000217116/02686471-v:0.000208885/01839538-v:0.000205452
profundamente profundo RG 1 -
marcado marcar VMP00SM 0.721918 00508032-v:0.00132281/00966330-v:0.000931094/00190023-v:0.000885056/00234725-v:0.000854408/01287808-a:0.000854371
por por SP 1 -
o o DA0MS0 1 -
contexto contexto NCMS000 1 14512817-n:0.00238843/06284898-n:0.00228981
de de SP 1 -
transformações transformação NCFP000 1 07359599-n:0.00124978/13785136-n:0.00118293/00398704-n:0.00113607/00399030-n:0.00111585
sociais social AQ0CP00 1 02798370-a:0.00120304/02248349-a:0.000890538/02258360-a:0.000805664/01076634-a:0.000790246/02798597-a:0.000773863/02252877-a:0.000737778
, , Fc 1 -
econômicas econômico AQ0FP00 1 00840212-a:0.000967118/02421364-a:0.000918542/02716605-a:0.000895141/02716739-a:0.000890028/01871565-a:0.00088811
e e CC 0.999951 -
políticas político AQ0FP00 0.658537 02857407-a:0.00223659/02857587-a:0.00217167
desencadeadas desencadear VMP00PF 0.988616 01288808-v:0.00155317/01475828-v:0.00148975/01288554-v:0.00142739
a a SP 0.313151 -
partir partir VMN0000 0.332544 02009433-v:0.00146913/02015598-v:0.000774127/02008396-v:0.000636899/01848718-v:0.000615109/02010400-v:0.000499059/02016062-v:0.000498299/02011437-v:0.000490598/02383440-v:0.000490528/01842204-v:0.000477603/02249293-v:0.000467702
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
anos ano NCMP000 1 15203791-n:0.000616896/15202634-n:0.00058907/15203565-n:0.000576485/15153787-n:0.000522023/15201505-n:0.000509013/15204297-n:0.000507846/08238660-n:0.000505105/15202806-n:0.000498832/15203229-n:0.000483232/15273626-n:0.000482459
1940-1950 1940-1950 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
a o DA0FS0 0.675415 -
urbanização urbanização NCFS000 1 14580334-n:0.00223914/13571763-n:0.00220927
, , Fc 1 -
a o DA0FS0 0.675415 -
industrialização industrialização NCFS000 1 00923802-n:0.00446306
e e CC 0.999951 -
as o DA0FP0 0.974798 -
migrações migração NCFP000 1 01123095-n:0.00226454/07312616-n:0.00223009
internas interno AQ0FP00 0.324904 00948670-a:0.00160904/01348835-a:0.00146234/00951831-a:0.0014556
resultaram resultar VMIS3P0 0.65 02634265-v:0.00146252/02633881-v:0.00130428/00343898-v:0.00103944/02634133-v:0.000955606/02634567-v:0.000921887
em em SP 1 -
a o DA0FS0 1 -
emergência emergência NCFS000 1 07324673-n:0.00120669/07417405-n:0.00120055/00050693-n:0.00119078/00044455-n:0.00118695
de de SP 1 -
novos novo AQ0MP00 0.952586 01730444-a:0.00123659/01642477-a:0.00116738/01641648-a:0.00111577/01687167-a:0.00110213
atores ator NCMP000 1 09767700-n:0.0028547/09765278-n:0.00277322
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
reestruturação reestruturação NCFS000 1 01137987-n:0.00450237
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
hierarquias hierarquia NCFP000 1 14429985-n:0.00217804/08376051-n:0.00154671/08377806-n:0.0015447
, , Fc 1 -
levando levar VMG0000 1 -
o o PP3MSA0 1 -
a o DA0FS0 0.675415 -
articular articular AQ0CS00 0.411128 -
realidade realidade NCFS000 1 13955461-n:0.00111873/13956097-n:0.00105769/05809878-n:0.0010355/13954818-n:0.00102503/13955874-n:0.000975836
empírica empírico AQ0FS00 1 00858917-a:0.00257806/03063305-a:0.00218544
e e CC 0.999951 -
reflexão reflexão NCFS000 1 05784831-n:0.000686578/05785508-n:0.000640715/04747115-n:0.000615769/06880249-n:0.000610431/11503060-n:0.000606045/06767035-n:0.000586023/05010627-n:0.000564971/04068976-n:0.000539915
teórica teórico AQ0FS00 0.667364 00860611-a:0.00251496/00862327-a:0.00231777
, , Fc 1 -
com com SP 1 -
ênfase ênfase NCFS000 1 14434866-n:0.00131741/07102945-n:0.00121262/05037394-n:0.00105114/14435187-n:0.00102664/07085375-n:0.00101774
em em SP 1 -
a o DA0FS0 1 -
dimensão dimensão NCFS000 1 05098942-n:0.00132187/06011446-n:0.00123516/05091194-n:0.00120543/05093581-n:0.00119278
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ação ação NCFS000 1 00037396-n:0.00146152/00030358-n:0.00116509/14006945-n:0.00106609/01080366-n:0.000968626/01168369-n:0.000880075
em em SP 1 -
as o DA0FP0 1 -
