<OUTPUT SRCFILE="290.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00165652/02051694-v:0.00093453/01955984-v:0.000876009/01995549-v:0.000850838/02072849-v:0.000837681/01904930-v:0.000801053/02009433-v:0.000788139/01935233-v:0.000762399/01957529-v:0.000758438/02102398-v:0.000737747/00341560-v:0.000724295/01882814-v:0.000683412/02058994-v:0.000682005/02685951-v:0.000680005/01846916-v:0.000674903/02102002-v:0.000673828/01849221-v:0.000669002/01841079-v:0.000641725/02686471-v:0.000622349/01839538-v:0.000607429/00343898-v:0.000598026
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.012806
secretário secretário NCMS000 1 10570019-n:0.00485014/10569744-n:0.00483983/01618503-n:0.00450391
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesa mesa NCFS000 1 03201208-n:0.00391808/04379243-n:0.00324619/03179701-n:0.00309743/07565259-n:0.00284254/04379964-n:0.00274527
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00300794/15203565-n:0.00294864/15203791-n:0.00283262/15204297-n:0.00260956/15153787-n:0.00260551/15201505-n:0.00258969/08238660-n:0.00258745/15202806-n:0.00255718/15203229-n:0.00246373/15273626-n:0.00243765
voltou voltar VMIS3S0 1 00959714-v:0.0253638
a a SP 0.313151 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00863159/01126360-v:0.00781167/02649042-v:0.00765119
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0148788/13945102-n:0.011531
de de SP 1 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0219566
secretário secretário NCMS000 1 10570019-n:0.00834744/10569744-n:0.00831883/01618503-n:0.00771969
. . Fp 1 -

Presidente presidente NCMS000 0.998938 10467395-n:0.00486045/10468962-n:0.00481081/10467179-n:0.00449342/10469346-n:0.00427351/10468750-n:0.00420666/10468559-n:0.00407401
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia assembléia NP00O00 1 01229938-n:0.0125163/08163792-n:0.0121651
em em SP 1 -
1960 1960 Z 1 -
, , Fc 1 -
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
condição condição NCFS000 1 00024720-n:0.00711241/13920835-n:0.00648922/13927383-n:0.00633864/13945919-n:0.00632007
substituiu substituir VMIS3S0 1 02405390-v:0.00635788/00162688-v:0.00340742/02394662-v:0.00334273/00161225-v:0.00327741/02258617-v:0.00305547/02257767-v:0.00304916/02394445-v:0.00302871/02406011-v:0.00282061
em em SP 1 -
27 27 Z 1 -
ocasiões ocasião NCFP000 1 07308889-n:0.0121196/14485064-n:0.0115944
o o DA0MS0 0.950254 -
governador governador NCMS000 0.980769 10140314-n:0.012669/10541229-n:0.012395
Leonel_Brizola leonel_brizola NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
concorreu concorrer VMIS3S0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00631182/06347588-n:0.00585188
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Ação_Democrática_Popular ação_democrática_popular NP00O00 1 -
, , Fc 1 -
integrada integrar VMP00SF 0.992513 00466651-v:0.0031916/00642980-v:0.00299653/01326148-a:0.00299408/00467451-v:0.00291702
por por SP 1 -
o o DA0MS0 1 -
PRP prp NP00O00 1 -
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
Partido_Libertador partido_libertador NP00O00 1 -
( ( Fpa 1 -
PL pl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
por por SP 1 -
o o DA0MS0 1 -
Partido_Democrata_Cristão partido_democrata_cristão NP00O00 1 -
( ( Fpa 1 -
PDC pdc NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00711289/00524682-v:0.00705874/02381726-v:0.00697616
em em SP 1 -
fevereiro_de_1963 [??:??/2/1963:??.??:??] W 1 -
, , Fc 1 -
após após SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00803736/00065370-v:0.00560789/02204692-v:0.00545609/02632167-v:0.00527134
concluído concluir VMP00SM 0.992518 00634472-v:0.00431321/00636574-v:0.00290679/00352826-v:0.00289534/01022420-v:0.00277461/00944924-v:0.00274649/00698855-v:0.00245818/00636441-v:0.00242723/00715074-v:0.0023847/00945125-v:0.00230333
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00538579/06552984-n:0.00523315/01140658-n:0.00508581/06530789-n:0.00491637
estadual estadual AQ0CS00 1 -
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.0090407/15209413-n:0.008779/15207872-n:0.00728696
anterior anterior AQ0CS00 1 00122128-a:0.00682455/00814611-a:0.00655052/01729819-a:0.00636359
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.0350984
foi ir VMIS3S0 0.5 01835496-v:0.00387706/02051694-v:0.00223931/01955984-v:0.00207502/01995549-v:0.00202129/02072849-v:0.00200499/02009433-v:0.00189056/01904930-v:0.00187414/01935233-v:0.00182471/01957529-v:0.00179974/02102398-v:0.00176005/00341560-v:0.00173472/01882814-v:0.00163589/02058994-v:0.00162974/02685951-v:0.001624/01846916-v:0.0016146/02102002-v:0.00160657/01849221-v:0.00159617/01841079-v:0.00153623/02686471-v:0.00149817/01839538-v:0.00145607/00343898-v:0.00143425
membro membro NCMS000 1 10307234-n:0.00900167/05559908-n:0.00869732/05560244-n:0.00834559/13810615-n:0.00788207
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Segurança_Nacional comissão_de_segurança_nacional NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PRP prp NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.0135869/04404997-n:0.0126421/03789171-n:0.0115209
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00196312/07332691-n:0.00186883/14012173-n:0.00179176/05758692-n:0.00171568/00229934-n:0.00166446/13478342-n:0.00161704
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00501214/02857587-a:0.00488369
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
consequente consequente AQ0CS00 0.667364 00464513-a:0.0104479
implantação implantação NCFS000 1 03563710-n:0.0106906
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.0102172
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00967362
militar militar AQ0CS00 0.662338 -
instalado instalar VMP00SM 0.992518 01569566-v:0.00280654/02568556-a:0.00271845/02384041-v:0.00255662/01570108-v:0.00253957
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00284294/08654360-n:0.00283714/08552138-n:0.00278706/08544813-n:0.0027855
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

De_acordo de_acordo RG 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
* * Fz 1 -
Correio_Brasiliense correio_brasiliense NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
edição edição NCFS000 1 06590446-n:0.00125961/06589574-n:0.00124705/06590210-n:0.0011694/06597204-n:0.00105876/07959393-n:0.000987224
de de SP 1 -
outubro_de_1964 [??:??/10/1964:??.??:??] W 1 -
, , Fc 1 -
considerava considerar VMII3S0 0.383429 00689950-v:0.000871002/00690614-v:0.000848076/00693780-v:0.000836415/02166460-v:0.000811418/00712135-v:0.000772788/00690305-v:0.000728516/00689809-v:0.000725709
necessária necessário AQ0FS00 0.987805 01580050-a:0.00592881
uma um DI0FS0 0.903495 -
reforma reforma NCFS000 0.968254 00260622-n:0.00280285/00800940-n:0.00266238
constitucional constitucional AQ0CS00 0.667364 00901345-a:0.00178878/00179925-a:0.00178132/02702332-a:0.00168327
que que PR0CN00 0.584265 -
adaptasse adaptar VMSI3S0 0.65 00295966-v:0.001901/00299580-v:0.00181735/00297780-v:0.00172365
as o DA0FP0 0.974798 -
instituições instituição NCFP000 1 08053576-n:0.0014092/03574555-n:0.00139761/00240184-n:0.00132351/08407330-n:0.00125001
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00159818/08168978-n:0.00156016/08544813-n:0.00152612/08552138-n:0.00150084
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
necessidades necessidade NCFP000 1 09367203-n:0.00265772/14449126-n:0.002394/14450691-n:0.00230831/09367991-n:0.00224717/00023773-n:0.00218625
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
desenvolvimento desenvolvimento NCMS000 1 00948206-n:0.00270711/00250259-n:0.00266618
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
justiça justiça NCFS000 0.819323 00694681-n:0.00168385/04826235-n:0.00118223/00694866-n:0.00104711/04850117-n:0.00101521/04839154-n:0.00090005/04850341-n:0.000852664/08135342-n:0.000753907
distributiva distributiva AQ0FS00 0.456571 -
. . Fp 1 -
    Fz 1 -
Apoiava apoiar VMII3S0 0.533313 02556126-v:0.0011946/02556817-v:0.00114918/02447793-v:0.00108755/01988458-v:0.0010251/01502946-v:0.00101007
uma um DI0FS0 0.903495 -
reforma reforma NCFS000 0.968254 00260622-n:0.00280285/00800940-n:0.00266238
agrária agrário AQ0FS00 1 02050841-a:0.00500948
cooperativista cooperativista AQ0CS00 0.517364 -
, , Fc 1 -
sem sem SP 1 -
necessidade necessidade NCFS000 1 09367203-n:0.00265772/14449126-n:0.002394/14450691-n:0.00230831/09367991-n:0.00224717/00023773-n:0.00218625
de de SP 1 -
experiências experiência NCFP000 1 00639556-n:0.0010015/05798043-n:0.00099687/07285403-n:0.000932484/00785959-n:0.000834345/05984584-n:0.000826205/05758059-n:0.000773046/00639975-n:0.00075568
coletivistas coletivista NCCP000 1 -
, , Fc 1 -
com com SP 1 -
amparo amparo NCMS000 0.854191 01215902-n:0.00268697/04192858-n:0.00264276
integral integral AQ0CS00 0.44469 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
homem homem NCMS000 1 10287213-n:0.00098569/09624168-n:0.000668094/02472293-n:0.000664505/10193967-n:0.000577878/10640620-n:0.000549321/09871364-n:0.000495135/09908025-n:0.000489755/10288516-n:0.000482915/10288763-n:0.000443839/10289039-n:0.000442587/10083358-n:0.000409673/02472987-n:0.000408556
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
campo campo NCMS000 0.992424 05996646-n:0.00302035/08513718-n:0.00283241
e e CC 0.999951 -
com com SP 1 -
vistas vista NCFP000 0.529063 05933246-n:0.00573042
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
aumento aumento NCMS000 0.994186 07356676-n:0.000985549/05108947-n:0.000877523/13497135-n:0.000842192/13754293-n:0.00074206/05110408-n:0.00052955/00365709-n:0.000523881/05110185-n:0.000521818/00364260-n:0.00051621/07369470-n:0.000507456/00365231-n:0.000504515/05109324-n:0.000499866
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
produtividade produtividade NCFS000 1 05147940-n:0.005517
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
justa justo AQ0FS00 0.46384 02036578-a:0.00537658
distribuição distribuição NCFS000 1 01083077-n:0.00271908/01112885-n:0.00251331
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
propriedade propriedade NCFS000 1 13244109-n:0.0010272/13240514-n:0.000969892/00032613-n:0.000967715/13250930-n:0.000936177/00024264-n:0.000923217/05154517-n:0.000902614
fundiária fundiário AQ0FS00 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
sentido sentido NCMS000 0.988189 05919866-n:0.0107431
, , Fc 1 -
era ser VMII1S0 0.331795 02604760-v:0.0119711
favorável favorável AQ0CS00 1 00995775-a:0.00226339/00064479-a:0.00173274/00995119-a:0.00169453/00177547-a:0.001493/00996343-a:0.00144221/01246801-a:0.00141682/00604978-a:0.00140737
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
desapropriação desapropriação NCFS000 1 05187187-n:0.00954656
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
latifúndios latifúndio NCMP000 1 -
e e CC 0.999951 -
minifúndios minifúndio NCMP000 1 -
improdutivos improdutivo AQ0MP00 1 01002377-a:0.0104546
, , Fc 1 -
pagos pago AQ0MP00 0.367389 -
os o DA0MP0 0.958022 -
primeiros primeiro NCMP000 0.386364 -
em em SP 1 -
títulos título NCMP000 1 06346461-n:0.0025659/06346891-n:0.00246721/06339416-n:0.00244596/06343520-n:0.00218616/06338908-n:0.00207014
com com SP 1 -
cláusula cláusula NCFS000 1 06314144-n:0.0052584/06392935-n:0.00516436
de de SP 1 -
correção correção NCFS000 1 00258854-n:0.0042937/01250101-n:0.00368928/05031849-n:0.00351012
monetária monetário AQ0FS00 1 02775934-a:0.010237
e e CC 0.999951 -
os o DA0MP0 0.958022 -
últimos último AO0MP00 0.996032 01010271-a:0.01017
com com SP 1 -
indenização indenização NCFS000 1 -
em em SP 1 -
dinheiro dinheiro NCMS000 1 13384557-n:0.00352232/13384877-n:0.00267046/13385913-n:0.00166767/13386614-n:0.0016449/13356112-n:0.00156642/13250542-n:0.00144936/13385216-n:0.001397
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.00611227
segundo segundo SP 0.636259 -
a o DA0FS0 0.675415 -
fonte fonte NCFS000 1 08507558-n:0.0031952/03388043-n:0.0029307
citada citar VMP00SF 0.992518 01024190-v:0.00220178/01023259-v:0.00202731/01023574-v:0.0016532/01705257-v:0.00153518
, , Fc 1 -
era ser VMII1S0 0.331795 02604760-v:0.00709638
adepto adepto NCMS000 0.632581 10016103-n:0.00667892
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
reformas reforma NCFP000 0.987805 00260622-n:0.00322101/00800940-n:0.00305659
bancária bancário AQ0FS00 0.588046 -
- - Fg 1 -
para para SP 0.999444 -
imprimir imprimir VMN0000 0.529581 01747945-v:0.00661773
maior maior AQ0CS00 0.979323 01471002-a:0.00159994/01395330-a:0.00159907/01511520-a:0.00152481/01383756-a:0.00138994
eficiência eficiência NCFS000 1 05644527-n:0.00609478
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
crédito crédito NCMS000 1 13398953-n:0.00133694/13378518-n:0.00130347/13374281-n:0.0012746/13405646-n:0.00126316/00065855-n:0.00119018
para para SP 0.999444 -
a o DA0FS0 0.675415 -
produção produção NCFS000 1 04007894-n:0.00104682/00912960-n:0.000883811/00913705-n:0.000875229/03287178-n:0.000860587/06613686-n:0.000816951/13758745-n:0.000664058/07006951-n:0.000639714/03860882-n:0.000630843/04612722-n:0.000612508/03841417-n:0.000596509
- - Fg 1 -
, , Fc 1 -
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00314913/00846219-a:0.00284471
