<OUTPUT SRCFILE="1458.raw">
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.0019136/15203565-n:0.00187591/15203791-n:0.00182661/15153787-n:0.00166198/15204297-n:0.00165713/15201505-n:0.0016493/08238660-n:0.00164836/15202806-n:0.00162562/15203229-n:0.00156817/15273626-n:0.00155207
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742045/00127815-a:0.00739862
ingressou ingressar VMIS3S0 1 02310855-v:0.0148771
em em SP 1 -
o o DA0MS0 1 -
Ministério_Público ministério_público NP00O00 1 -
, , Fc 1 -
trabalhando trabalhar VMG0000 1 02413480-v:0.00329827/02410855-v:0.00286338/02419773-v:0.0023235/01668603-v:0.00227525/01235355-v:0.00225001/02415039-v:0.00224444/02594979-v:0.00219768
como como CS 0.751351 -
promotor promotor NCMS000 0.595136 10484858-n:0.00760409/10482220-n:0.00721737
em em SP 1 -
Ribeirão_Claro ribeirão_claro NP00SP0 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
até até SP 0.764262 -
1939 1939 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.0014062/15203565-n:0.00138058/15203791-n:0.00135372/15153787-n:0.00122279/15204297-n:0.00121903/15201505-n:0.00121092/08238660-n:0.00120987/15202806-n:0.00119337/15203229-n:0.00115215/15273626-n:0.00114021
regressou regressar VMIS3S0 1 02004874-v:0.0053014/02004528-v:0.00410914/00959714-v:0.00394768
a o DA0FS0 0.675415 -
Santa_Catarina santa_catarina NP00G00 1 -
para para SP 0.999444 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00403037/01126360-v:0.00365064/02649042-v:0.00358549
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00692378/13945102-n:0.00538318
de de SP 1 -
delegado delegado NCMS000 0.456771 10000787-n:0.0109458
regional regional AQ0CS00 1 02871858-a:0.00553216/02408977-a:0.00549119
em em SP 1 -
Joinville joinville NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00232168/02731024-v:0.0023175/01857392-v:0.00199316/02731242-v:0.00198061/02639075-v:0.00196823/02727462-v:0.00185971
até até SP 0.764262 -
1943 1943 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00195157/02051694-v:0.00075169/01955984-v:0.000705618/01995549-v:0.000697949/01904930-v:0.000684511/02072849-v:0.000677722/02009433-v:0.000637839/01957529-v:0.000613541/01935233-v:0.000611697/02102398-v:0.000594417/00341560-v:0.000581053/01882814-v:0.000563295/02058994-v:0.000559866/02685951-v:0.000552772/02102002-v:0.000547212/01846916-v:0.000545331/01849221-v:0.00053995/01841079-v:0.000516915/02686471-v:0.000504563/01839538-v:0.000488669/00343898-v:0.000478722
designado designar VMP00SM 0.97619 02400760-v:0.00448183/02401523-v:0.00367523/00677683-v:0.00366476
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_de_Segurança_Pública_de_Santa_Catarina secretaria_de_segurança_pública_de_santa_catarina NP00O00 1 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.00393478/01095218-v:0.00377945/02568672-v:0.00370932/01166093-v:0.00318255
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00863275/13945102-n:0.00676098
até até SP 0.764262 -
1945 1945 Z 1 -
, , Fc 1 -
período período NCMS000 1 15113229-n:0.00219153/15248564-n:0.00126568/15247518-n:0.00123631/15144371-n:0.00116435/15254028-n:0.00116097/15290337-n:0.00109964/15248020-n:0.0010971/15122231-n:0.00108825/15248269-n:0.00104805/15236475-n:0.00104482/15249236-n:0.00101108/15224486-n:0.00100821/15120346-n:0.000960413/15134490-n:0.00093588
em em SP 1 -
que que PR0CN00 0.584265 -
o o DA0MS0 0.950254 -
estado estado NCMS000 0.924757 00024720-n:0.00446434/13945919-n:0.0030817/13920835-n:0.00307495/13920429-n:0.00298059/14418395-n:0.00289052
foi ir VMIS3S0 0.5 01835496-v:0.0024232/02051694-v:0.000938981/01955984-v:0.000878164/01995549-v:0.000869729/02072849-v:0.000844878/01904930-v:0.000806504/01935233-v:0.00079704/02009433-v:0.000788481/01957529-v:0.000762996/02102398-v:0.000742164/00341560-v:0.000729118/01882814-v:0.000688556/02058994-v:0.00068616/02685951-v:0.000682806/01846916-v:0.000679483/02102002-v:0.000677303/01849221-v:0.000672294/01841079-v:0.000645578/02686471-v:0.000622191/01839538-v:0.00061027/00343898-v:0.00059819
governado governar VMP00SM 0.99251 02441022-v:0.00348159/01931768-v:0.0033351/02586619-v:0.00252488/02436349-v:0.00247892/02442205-v:0.00229873/01935104-v:0.00224908
por por SP 1 -
os o DA0MP0 1 -
interventores interventor NCMP000 0.632636 -
Nereu_Ramos nereu_ramos NP00SP0 1 -
, , Fc 1 -
Ivo ivo NP00SP0 1 -
d d NCMS000 1 06831498-n:0.0127267
’ ’ Frc 1 -
Aquino aquino NP00SP0 1 -
e e CC 0.999951 -
Luís_Gallotti luís_gallotti NP00SP0 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
redemocratização redemocratização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00510206/08544813-n:0.00472453/08552138-n:0.00445383/08168978-n:0.0044395
em em SP 1 -
1945 1945 Z 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
cuja cujo PR0FS00 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883213/06347588-n:0.00819184
foi ir VMIS3S0 0.5 01835496-v:0.00196515/02051694-v:0.00112075/01955984-v:0.00104438/01995549-v:0.00101725/02072849-v:0.00100436/01904930-v:0.000947068/02009433-v:0.000946224/01935233-v:0.00091438/01957529-v:0.000905405/02102398-v:0.00088316/00341560-v:0.00086785/01882814-v:0.000819467/02058994-v:0.000816893/02685951-v:0.000813549/01846916-v:0.000809515/02102002-v:0.000805922/01849221-v:0.000800816/01841079-v:0.000769658/02686471-v:0.000746308/01839538-v:0.000728511/00343898-v:0.000717414
eleito eleito AQ0MS00 0.5 00846052-a:0.00968159/01294857-a:0.00827161
senador senador NCMS000 1 10578471-n:0.0184462
por por SP 1 -
Santa_Catarina santa_catarina NP00G00 1 -
em em SP 1 -
janeiro_de_1947 [??:??/1/1947:??.??:??] W 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00430866/06552984-n:0.00418395/01140658-n:0.00406881/06530789-n:0.00393192
, , Fc 1 -
iniciado iniciar VMP00SM 0.721873 00348746-v:0.00383428/00345761-v:0.0036783/02608347-v:0.0036754/01650610-v:0.00340658/00964911-v:0.00310117
em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816246/00127815-a:0.00813857
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00197504/02051694-v:0.00112114/01955984-v:0.00104555/01995549-v:0.00102633/02072849-v:0.00100637/01904930-v:0.000956526/02009433-v:0.000945733/01935233-v:0.000913934/01957529-v:0.000907/02102398-v:0.000883297/00341560-v:0.000869464/01882814-v:0.000819271/02058994-v:0.000817616/02685951-v:0.000816605/02102002-v:0.000809221/01846916-v:0.000808974/01849221-v:0.000802582/01841079-v:0.000769346/02686471-v:0.000749558/01839538-v:0.000728591/00343898-v:0.000717708
membro membro NCMS000 1 10307234-n:0.00451356/05559908-n:0.00435175/05560244-n:0.00417512/13810615-n:0.00394118
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Constituição_e_Justiça comissão_de_constituição_e_justiça NP00O00 1 -
e e CC 0.999951 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Trabalho comissão_de_trabalho NP00O00 1 -
e e CC 0.999951 -
Previdência_Social previdência_social NP00V00 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00950891/00800930-v:0.00908152/00802318-v:0.00857767/02310007-v:0.00805295/00771490-v:0.00774621
o o DA0MS0 0.950254 -
Senado senado NP00O00 1 08161477-n:0.0413227
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.0107739/06552984-n:0.0104813/01140658-n:0.010176/06530789-n:0.00983289
, , Fc 1 -
em em SP 1 -
janeiro_de_1951 [??:??/1/1951:??.??:??] W 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0285265/00354845-v:0.026624
em em SP 1 -
Curitiba curitiba NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia dia NCMS000 1 15155220-n:0.0084351/15122231-n:0.00661449/15157225-n:0.00620266/15136453-n:0.00604224/15136723-n:0.00541614/15164957-n:0.00540837/15159583-n:0.00536378/15123115-n:0.00518518/15208333-n:0.00516479/15208540-n:0.00485913/15157041-n:0.00484002
1º 1º Z 1 -
de de SP 1 -
março_de_1995 [??:??/3/1995:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0385148
casado casar VMP00SM 0.688 01481612-a:0.010257/01292885-v:0.00726275/01482140-a:0.00680126/02489456-v:0.00659795/02852920-a:0.00657601
com com SP 1 -
Hilda_Pirath_Correia hilda_pirath_correia NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128682/00065370-v:0.00899405/02204692-v:0.00875461/02632167-v:0.00843733
duas 2 Z 1 -
filhas filho NCFP000 0.635078 10624074-n:0.00635374/09992837-n:0.0061248/10373998-n:0.00598009/09918248-n:0.00579932/09871229-n:0.0055819/09918762-n:0.00512754
. . Fp 1 -

    Fz 1 -

</OUTPUT>
