<OUTPUT SRCFILE="3223.raw">
chefiou chefiar VMIS3S0 1 -
o o DA0MS0 0.950254 -
Ministério_das_Relações_Exteriores ministério_das_relações_exteriores NP00O00 1 -
entre entre SP 0.987856 -
1926 1926 Z 1 -
e e CC 0.999951 -
1930 1930 Z 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0123721
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
de de SP 1 -
1946 1946 Z 1 -
e e CC 0.999951 -
governou governar VMIS3S0 1 02441022-v:0.00297164/01931768-v:0.0028611/02586619-v:0.00219286/02436349-v:0.002129/02442205-v:0.00197171/01935104-v:0.00192754
a o DA0FS0 0.675415 -
Bahia bahia NP00G00 1 -
de de SP 1 -
1947 1947 Z 1 -
a a SP 0.313151 -
1951 1951 Z 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
nome nome NCMS000 1 06333653-n:0.00213847/06319293-n:0.00174017/06337307-n:0.0015542/06317862-n:0.00150287/06320004-n:0.00148323/06338908-n:0.00140244/06720964-n:0.00139943
Mangabeira mangabeira NP00SP0 1 -
, , Fc 1 -
árvore árvore NCFS000 1 13104059-n:0.0104066
típica típico AQ0FS00 1 02468635-a:0.00357093/01595440-a:0.00307273/00357556-a:0.00297898
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
sertão sertão NCMS000 1 -
nordestino nordestino AQ0MS00 0.367364 01601592-a:0.0089988
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0011919/02051694-v:0.000655631/01955984-v:0.000621049/01995549-v:0.000605538/02072849-v:0.000592993/01904930-v:0.000585599/02009433-v:0.000557554/01957529-v:0.000542965/01935233-v:0.000539229/02102398-v:0.000522019/00341560-v:0.000511692/02685951-v:0.000485985/01882814-v:0.000483756/02058994-v:0.000482609/01846916-v:0.000476996/02102002-v:0.000475666/01849221-v:0.000474745/01841079-v:0.000453581/02686471-v:0.000439409/01839538-v:0.000429398/00343898-v:0.000422573
adotado adotar VMP00SM 0.992515 02346724-v:0.00319723/01034296-a:0.00252984/00413195-v:0.00251009/02346895-v:0.00235299
por por SP 1 -
o o DA0MS0 1 -
bisavô bisavô NCMS000 1 10145682-n:0.00991625
de de SP 1 -
Francisco francisco NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
época época NCFS000 1 15144371-n:0.00224898/15254028-n:0.00220306/15122231-n:0.00211781/15248564-n:0.00199764/15248269-n:0.0019394
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
independência independência NCFS000 1 13994148-n:0.00363477/14001031-n:0.00326431/07474006-n:0.00300034
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0101057
, , Fc 1 -
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.00493968/00196485-n:0.00488821
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
nome nome NCMS000 1 06333653-n:0.00213847/06319293-n:0.00174017/06337307-n:0.0015542/06317862-n:0.00150287/06320004-n:0.00148323/06338908-n:0.00140244/06720964-n:0.00139943
Faria faria NP00O00 1 -
, , Fc 1 -
original original AQ0CS00 0.738095 01686439-a:0.0100474
de de SP 1 -
sua seu DP3FSS 0.929764 -
família família NCFS000 1 07970721-n:0.00206808/08078020-n:0.00151602/07997703-n:0.00121203/07969695-n:0.00120831/08101937-n:0.00116408/08107499-n:0.00113452/07970406-n:0.00113124/05838765-n:0.00109882/10236304-n:0.000996271/07971141-n:0.000916674
. . Fp 1 -

Francisco_Mangabeira francisco_mangabeira NP00SP0 1 -
passou passar VMIS3S0 1 01212230-v:0.00615141/02709277-v:0.00574138/00106960-v:0.00563633
a o DA0FS0 0.675415 -
infância infância NCFS000 1 15145586-n:0.00552643/14427065-n:0.00528338/14427239-n:0.00495153/15147097-n:0.00473078
em em SP 1 -
a o DA0FS0 1 -
Bahia bahia NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
realizou realizar VMIS3S0 1 01640855-v:0.00275477/01617192-v:0.00274634/02526085-v:0.00256455/02561995-v:0.00248232/02671880-v:0.00238394/00486018-v:0.00237536/02560767-v:0.00234579/02244603-v:0.00216126
com com SP 1 -
uma um DI0FS0 0.903495 -
tia tio NCFS000 1 10736091-n:0.00517444/09823502-n:0.00507987/10736259-n:0.0047256/10153414-n:0.00436708
seus seu DP3MPS 0.857735 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0170736
estudos estudo NCMP000 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
eleição eleição NCFS000 1 00181781-n:0.00315581/05790944-n:0.00309059/00183505-n:0.00287723/00180962-n:0.00275749
de de SP 1 -
seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00353079/10399491-n:0.0028901/09988063-n:0.00265526/10944902-n:0.00251918
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
família família NCFS000 1 07970721-n:0.00228564/07969695-n:0.00131587/08101937-n:0.00128141/07997703-n:0.00127419/07970406-n:0.00126649/08078020-n:0.0012504/08107499-n:0.00120202/05838765-n:0.00118144/10236304-n:0.00112857/07971141-n:0.00103803
    Fz 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
Francisco francisco NP00SP0 1 -
cursou cursar VMIS3S0 1 -
o o DA0MS0 0.950254 -
secundário secundário NCMS000 0.482636 -
em em SP 1 -
o o DA0MS0 1 -
Liceu_Francês liceu_francês NP00G00 1 -
e e CC 0.999951 -
fez fazer VMIS3S0 0.997449 02367363-v:0.000848032/00120316-v:0.000815224/01645601-v:0.000781672/01752884-v:0.000740061/02526085-v:0.00052365/00010435-v:0.000512512/01652139-v:0.000489494/01752495-v:0.000474586/01640207-v:0.00047022/01714208-v:0.000465188/01712704-v:0.000458093/01719921-v:0.000449554/01642924-v:0.000441665/01627355-v:0.000440048/01629000-v:0.000437386/01754737-v:0.000436027/01438902-v:0.000430397/01628197-v:0.000430353/02560767-v:0.000428886/01739814-v:0.000417115/00665476-v:0.00041393/01431987-v:0.000407912/02374764-v:0.000403178/01685313-v:0.000402018/01649024-v:0.000396967/00012267-v:0.000392223/02599636-v:0.000379331
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
preparatórios preparatório AQ0MP00 0.517364 00126830-a:0.0103746
em em SP 1 -
o o DA0MS0 1 -
Colégio_Andrade_Moura colégio_andrade_moura NP00O00 1 -
. . Fp 1 -

Antes antes RG 0.996627 00060632-r:0.0166528
de de SP 1 -
entrar entrar VMN0000 0.331646 02016523-v:0.00794123/00307568-v:0.00771704
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Faculdade_de_Direito faculdade_de_direito NP00O00 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0148839
em em SP 1 -
a o DA0FS0 1 -
Juventude_Comunista juventude_comunista NP00O00 1 -
, , Fc 1 -
datando datar VMG0000 1 00734927-v:0.00625096/00735389-v:0.00554229/00619183-v:0.00521638
de de SP 1 -
esse esse DD0MS0 1 -
período período NCMS000 1 15113229-n:0.00243251/15248564-n:0.00139524/15290337-n:0.00138975/15247518-n:0.00135344/15120346-n:0.00134842/15254028-n:0.00133612/15144371-n:0.00128545/15122231-n:0.00122169/15248020-n:0.00120113/15248269-n:0.00114845/15236475-n:0.00114068/15249236-n:0.00110391/15224486-n:0.00110257/15134490-n:0.00102154
o o DA0MS0 0.950254 -
início início NCMS000 1 07325190-n:0.0031504/00235435-n:0.00272545/07325990-n:0.00263459/15265518-n:0.00259921/00240184-n:0.00258263/07290905-n:0.00252472
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
seu seu DP3MSS 0.957305 -
interesse interesse NCMS000 0.828358 05682950-n:0.0039006/05670710-n:0.00331606/05671325-n:0.00325397/05853636-n:0.0029232/05143300-n:0.00282452
por por SP 1 -
os o DA0MP0 1 -
problemas problema NCMP000 1 05687338-n:0.00262844/05686955-n:0.00248478/06784003-n:0.00237575/07289014-n:0.00231566/14410605-n:0.00231054/14408086-n:0.00229738/05833022-n:0.00215134
nacionais nacional AQ0CP00 0.991803 01105840-a:0.00266724/01567862-a:0.00236174/02988060-a:0.0022579/02988402-a:0.00216758/02988281-a:0.00209655/01861776-a:0.00202386/01038332-a:0.00199861
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00158753/09387222-n:0.00158184/13827426-n:0.00155669/08377085-n:0.00152479/08238660-n:0.00140404/08680888-n:0.0014007/00038262-n:0.00137531/08238463-n:0.0013748/00884466-n:0.0013671/08681222-n:0.00129909/08461595-n:0.00128406
superior superior AQ0CS00 0.98913 02341266-a:0.00698558/02343517-a:0.00570035/01206318-a:0.00425108
, , Fc 1 -
afastou afastar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
idéias ideia NCFP000 1 05833840-n:0.00258483/05945642-n:0.00188876/05898568-n:0.00166161/05916739-n:0.00131043/05837957-n:0.00128118/05981230-n:0.00122353/05920272-n:0.00119549/05770926-n:0.00119062/05954481-n:0.00118389/05919549-n:0.0011749/05837850-n:0.00112233/05982915-n:0.00111748
comunistas comunista AQ0CP00 0.738095 02874876-a:0.0139671
, , Fc 1 -
continuando continuar VMG0000 1 02684924-v:0.00215372/02679899-v:0.00171979/00117985-v:0.00167745/01995549-v:0.00161352/02375131-v:0.00149367/00781000-v:0.00143263/02747709-v:0.00141871/00350104-v:0.00140226/02684644-v:0.00138525/02747922-v:0.001372
entretanto entretanto RG 0.993421 00064946-r:0.0126728
, , Fc 1 -
conforme conforme SP 0.111514 -
suas seu DP3FSP 0.994048 -
palavras palavra NCFP000 1 06286395-n:0.00568758/06303888-n:0.00347965/06738162-n:0.00343243/06293106-n:0.00336397
, , Fc 1 -
a a SP 0.313151 -
adotar adotar VMN0000 0.529581 00413195-v:0.00471223/02346724-v:0.00464915/02346895-v:0.0044632
posições posição NCFP000 1 00586262-n:0.00114736/05079866-n:0.00114591/14429985-n:0.00103449/13945919-n:0.000967839/08621598-n:0.000947262/05074774-n:0.000889192/05075602-n:0.000848798/06196284-n:0.000842951/05082507-n:0.000830332/13947645-n:0.000830261/05002822-n:0.000821811/00721431-n:0.000797731/14429382-n:0.000779546/08624196-n:0.00075797/05080382-n:0.000752839/08622586-n:0.000746074/08622201-n:0.000730542/06783265-n:0.000720899
“ “ Fra 1 -
esquerdistas esquerdista AQ0CP00 0.431409 02031335-a:0.0130898
e e CC 0.999951 -
antiimperialistas antiimperialistas AQ0CP00 0.214229 -
” ” Frc 1 -
. . Fp 1 -

Diplomou diplomar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1932 1932 Z 1 -
, , Fc 1 -
iniciando iniciar VMG0000 0.941667 00348746-v:0.00547447/00345761-v:0.00526048/02608347-v:0.00524722/01650610-v:0.004866/00964911-v:0.00443001
então então RG 0.994792 -
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00407535-n:0.00576281/00037396-n:0.00526155/14006945-n:0.00500063/01095753-n:0.00472466/00876737-n:0.00443989
profissionais profissional AQ0CP00 0.336957 01868724-a:0.00702162/01870100-a:0.00613444/02556402-a:0.0059771/02839505-a:0.00581083
como como CS 0.751351 -
advogado advogado NCMS000 0.975904 10249950-n:0.0066929/09774783-n:0.00525234/09775663-n:0.00491615/10623175-n:0.00490549/09840963-n:0.00486287
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Caixa_Econômica_Federal caixa_econômica_federal NP00O00 1 -
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Participação participação NCFS000 1 01239064-n:0.00292473/13793504-n:0.00282903/13924659-n:0.00278559
em em SP 1 -
a o DA0FS0 1 -
Aliança_Nacional_Libertadora_Em aliança_nacional_libertadora_em NP00O00 1 -
outubro_de_1934 [??:??/10/1934:??.??:??] W 1 -
, , Fc 1 -
Francisco_Mangabeira francisco_mangabeira NP00SP0 1 -
, , Fc 1 -
Manuel_Venâncio_Campos_da_Paz manuel_venâncio_campos_da_paz NP00SP0 1 -
, , Fc 1 -
Aparício_Torelli aparício_torelli NP00SP0 1 -
, , Fc 1 -
Roberto_Sisson roberto_sisson NP00SP0 1 -
, , Fc 1 -
Francisco_Chicovate francisco_chicovate NP00SP0 1 -
e e CC 0.999951 -
Benjamim_Soares_Cabello benjamim_soares_cabello NP00SP0 1 -
começaram começar VMIS3P0 0.65 00345761-v:0.00140167/02608347-v:0.000765346/01864230-v:0.000700765/00348746-v:0.000688161/01650610-v:0.000631738/01526605-v:0.000614399/02425462-v:0.000610548/01628449-v:0.000605708/00347918-v:0.000561451/00348103-v:0.000557198/02379528-v:0.000549217/00348252-v:0.000544457/02609439-v:0.000542097/00347804-v:0.000529744/02439281-v:0.000515799
a a SP 0.313151 -
discutir discutir VMN0000 0.32973 00813978-v:0.0042892/00773432-v:0.00428368
a o DA0FS0 0.675415 -
formação formação NCFS000 1 00883297-n:0.00223163/08426461-n:0.00214331/00925207-n:0.00207892/03385117-n:0.00202244
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Nacional_Libertadora aliança_nacional_libertadora NP00O00 1 -
( ( Fpa 1 -
ANL anl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
definida definir VMP00SF 0.892518 00957378-v:0.00407726/01062938-a:0.00397953
como como CS 0.751351 -
uma um DI0FS0 0.903495 -
frente frente NCFS000 1 08573674-n:0.00826067
“ “ Fra 1 -
por por SP 1 -
a o DA0FS0 1 -
libertação libertação NCFS000 1 -
nacional nacional AQ0CS00 0.966867 01105840-a:0.00147226/01567862-a:0.00128674/02988402-a:0.00126638/02988060-a:0.00125254/02988281-a:0.00115619/01861776-a:0.00112503/01038332-a:0.00109983
e e CC 0.999951 -
social social AQ0CS00 1 02248349-a:0.00154048/02798370-a:0.00149294/02258360-a:0.00144673/01076634-a:0.00141972/02798597-a:0.00136629/02252877-a:0.00132406
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
povo povo NCMS000 1 07942152-n:0.00175895/08179689-n:0.00132558/07947255-n:0.00130923/08166552-n:0.00118487/07967982-n:0.00116477/08180190-n:0.00113595/08160276-n:0.00113168/02472987-n:0.000946558
brasileiro brasileiro AQ0MS00 0.211538 02966829-a:0.00844984
” ” Frc 1 -
. . Fp 1 -

Esse esse DD0MS0 0.946429 -
grupo grupo NCMS000 0.997738 00031264-n:0.00155116/07951464-n:0.00148176/07965085-n:0.000827492/07996689-n:0.00079591/07997703-n:0.000772846/07961480-n:0.000725045/07961016-n:0.000703797/06016853-n:0.000701323/08400452-n:0.000699944/08240169-n:0.000698612/07954731-n:0.000673218/08400772-n:0.000630519/07954014-n:0.000617395
recebeu receber VMIS3S0 1 02210855-v:0.00209965/02288295-v:0.00190914/00522751-v:0.00179054/02290461-v:0.00178134/02108377-v:0.00174625
logo logo RG 0.994911 00061203-r:0.00856573
novas novo AQ0FP00 0.99569 01730444-a:0.00233887/01642477-a:0.00221007/01641648-a:0.00211197/01687167-a:0.00208672
adesões adesão NCFP000 1 01212882-n:0.0088443
, , Fc 1 -
especialmente especial RG 1 -
de de SP 1 -
intelectuais intelectual NCCP000 0.332636 09621545-n:0.00378468/10708454-n:0.00315056/10708292-n:0.00289057
, , Fc 1 -
profissionais profissional NCCP000 0.663043 10462860-n:0.00901817
liberais liberal AQ0CP00 0.475 01111016-a:0.0015142/01111418-a:0.00130804/01114434-a:0.00119624/00575230-a:0.00116578/00286837-a:0.00110507/00916199-a:0.00109126/02031473-a:0.00106629/00106182-a:0.00105678
e e CC 0.999951 -
militares militar AQ0CP00 0.586538 -
( ( Fpa 1 -
como como RG 0.205121 00159040-r:0.00893088
Trifino_Correia trifino_correia NP00SP0 1 -
, , Fc 1 -
Herculino_Cascardo herculino_cascardo NP00SP0 1 -
e e CC 0.999951 -
Carlos_Costa_Leite carlos_costa_leite NP00SP0 1 -
) ) Fpt 1 -
, , Fc 1 -
além_de além_de SP 1 -
numerosos numeroso AQ0MP00 1 01552419-a:0.00825275
sindicatos sindicato NCMP000 1 08236438-n:0.00471209/08233056-n:0.00465106
e e CC 0.999951 -
correntes corrente NCFP000 0.332636 13652994-n:0.00239032/00038262-n:0.00228956/09229409-n:0.00219827/11514559-n:0.00206296
políticas político AQ0FP00 0.658537 02857407-a:0.00422206/02857587-a:0.00411336
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.0019622/00202284-n:0.00183099/13828905-n:0.00180483/01169744-n:0.0017864/08404188-n:0.00169308
. . Fp 1 -

O o DA0MS0 0.950254 -
Partido_Comunista_Brasileiro partido_comunista_brasileiro NP00O00 1 -
— — Fz 1 -
então então RG 0.994792 -
Partido_Comunista_do_Brasil partido_comunista_do_brasil NP00O00 1 -
( ( Fpa 1 -
PCB pcb NP00O00 1 -
) ) Fpt 1 -
— — Fz 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00197169/02051694-v:0.00107032/01955984-v:0.000956168/01995549-v:0.000952869/02072849-v:0.000949018/01904930-v:0.000940145/02009433-v:0.000912196/01957529-v:0.000843203/01935233-v:0.000834369/02102398-v:0.00080585/00341560-v:0.000790607/02058994-v:0.000785598/01882814-v:0.000747157/02685951-v:0.000740908/01846916-v:0.000737522/01849221-v:0.000734945/02102002-v:0.000734425/01841079-v:0.000706822/02686471-v:0.000678724/01839538-v:0.000664001/00343898-v:0.000652601
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
aderentes aderente NCCP000 1 -
e e CC 0.999951 -
obteve obter VMIS3S0 1 02210855-v:0.00166265/02238085-v:0.00152782/02526085-v:0.00149505/02288295-v:0.00125322/02207206-v:0.00123133/02289295-v:0.00120257/02238770-v:0.00117632/02239261-v:0.00113783/02236124-v:0.00112213/02290461-v:0.00111805/00597915-v:0.00111508/00522751-v:0.00111298/02359340-v:0.00106172/02527431-v:0.00106024
rapidamente rapidamente RG 1 00085811-r:0.0163106
uma um DI0FS0 0.903495 -
influência influência NCFS000 1 05692910-n:0.00530812/11414608-n:0.00500352/05194151-n:0.00490038
predominante predominante AQ0CS00 1 01066787-a:0.014856
em em SP 1 -
o o DA0MS0 1 -
movimento movimento NCMS000 0.990196 07309781-n:0.00184283/00279835-n:0.00174492/00166355-n:0.00143408/00294190-n:0.00142443/08464601-n:0.00141355/07046339-n:0.00141073/14004317-n:0.0013893/00280586-n:0.00137997/00331655-n:0.00137679/00165942-n:0.00133229/11425088-n:0.00128463
. . Fp 1 -

Francisco_Mangabeira francisco_mangabeira NP00SP0 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00493817/00642980-v:0.00466016/00467451-v:0.00453453
a o DA0FS0 0.675415 -
comissão comissão NCFS000 1 08324514-n:0.00307534/08402442-n:0.00276898/00773235-n:0.00265193/13320860-n:0.00259463/06478988-n:0.00256753
provisória provisório AQ0FS00 1 00556318-a:0.0141653
de de SP 1 -
organização organização NCFS000 1 08008335-n:0.00186242/05726596-n:0.00171515/08164585-n:0.00167256/08049401-n:0.00164832/08435388-n:0.0016405/01136519-n:0.00159601/00237078-n:0.00155164/04768657-n:0.00153579/01008378-n:0.00152024
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ANL anl NP00O00 1 -
, , Fc 1 -
junto junto RG 0.984962 -
com com SP 1 -
Herculino_Cascardo herculino_cascardo NP00SP0 1 -
, , Fc 1 -
Roberto_Sisson roberto_sisson NP00SP0 1 -
, , Fc 1 -
Carlos_Amoreti_Osório carlos_amoreti_osório NP00SP0 1 -
, , Fc 1 -
Benjamim_Cabello benjamim_cabello NP00SP0 1 -
e e CC 0.999951 -
Manuel_Venâncio_Campos_da_Paz manuel_venâncio_campos_da_paz NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
fevereiro_de_1935 [??:??/2/1935:??.??:??] W 1 -
, , Fc 1 -
essa esse DD0FS0 0.887454 -
comissão comissão NCFS000 1 08324514-n:0.00171043/08402442-n:0.00152295/00773235-n:0.00145048/13320860-n:0.00141785/06478988-n:0.00140776
redigiu redigir VMIS3S0 1 00200397-v:0.00764265
o o DA0MS0 0.950254 -
manifesto-programa manifesto-programa NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
organização organização NCFS000 1 08008335-n:0.00104839/05726596-n:0.000952667/08164585-n:0.000934752/08049401-n:0.000927044/08435388-n:0.000912968/01136519-n:0.000876851/00237078-n:0.000864598/04768657-n:0.000840311/01008378-n:0.000836079
, , Fc 1 -
que que PR0CN00 0.584265 -
combatia combater VMII3S0 0.65 01092366-v:0.00749238
o o DA0MS0 0.950254 -
latifúndio latifúndio NCMS000 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
fascismo fascismo NCMS000 1 06217944-n:0.00730818
( ( Fpa 1 -
