<OUTPUT SRCFILE="4452.raw">
ano ano NCMS000 1 15202634-n:0.00210759/15203565-n:0.00207085/15203791-n:0.0020373/15153787-n:0.00183002/15204297-n:0.00182903/15201505-n:0.00181463/08238660-n:0.00181354/15202806-n:0.00178789/15203229-n:0.00172588/15273626-n:0.00170837
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816269/00127815-a:0.00813865
, , Fc 1 -
para para SP 0.999444 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00604411/01126360-v:0.00547685/02649042-v:0.00536563
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0159537
em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
. . Fp 1 -

Deixando deixar VMG0000 1 00120316-v:0.00215884/00800930-v:0.00173498/00802318-v:0.00163494/02310007-v:0.00153447/00771490-v:0.0014795
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.00758409
de de SP 1 -
Mimoso_do_Sul mimoso_do_sul NP00SP0 1 -
em em SP 1 -
janeiro_de_1954 [??:??/1/1954:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000977731/02051694-v:0.000535011/01955984-v:0.000507101/01995549-v:0.000495505/02072849-v:0.000481243/01904930-v:0.000477713/02009433-v:0.000455313/01957529-v:0.000440799/01935233-v:0.000438726/02102398-v:0.000425648/00341560-v:0.000418315/02685951-v:0.000399398/01882814-v:0.000392068/02058994-v:0.000391599/01846916-v:0.000386999/02102002-v:0.000385991/01849221-v:0.00038436/01841079-v:0.000367757/02686471-v:0.000355966/01839538-v:0.00034808/00343898-v:0.000343751
eleito eleito AQ0MS00 0.5 00846052-a:0.00461957/01294857-a:0.00394189
deputado deputado NCMS000 0.993827 09830400-n:0.00377959/10005934-n:0.00373696
federal federal AQ0CS00 1 01606214-a:0.00191536/01107206-a:0.00186608/02725829-a:0.00185606/01106129-a:0.00181068
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00100532/15203565-n:0.000987259/15203791-n:0.000984722/15153787-n:0.000875801/15204297-n:0.000869266/15201505-n:0.000865324/08238660-n:0.000864423/15202806-n:0.000852268/15203229-n:0.000822845/15273626-n:0.000815903
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00420724/06347588-n:0.00390312
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Coligação_Democrática coligação_democrática NP00O00 1 -
formada formar VMP00SF 0.992518 01659248-v:0.00433267/00142191-v:0.00422701
por por SP 1 -
o o DA0MS0 1 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
era ser VMII1S0 0.331795 02604760-v:0.00911366
filiado filiar VMP00SM 0.992518 01973311-a:0.00729793
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Republicano partido_republicano NP00O00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_de_Representação_Popular partido_de_representação_popular NP00O00 1 -
( ( Fpa 1 -
PRP prp NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Social_Progressista partido_social_progressista NP00O00 1 -
( ( Fpa 1 -
PSP psp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00515697/00524682-v:0.00513834/02381726-v:0.00508352
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00418256/04161358-n:0.00376719/04326896-n:0.00355681/03001627-n:0.00344897/08647616-n:0.00326525
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
fevereiro_de_1955 [??:??/2/1955:??.??:??] W 1 -
, , Fc 1 -
licenciou licenciar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
seguida seguida NCFS000 0.488372 -
para para SP 0.999444 -
ocupar ocupar VMN0000 0.328 00600370-v:0.0054939/01126360-v:0.00496959/02649042-v:0.00486785
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00936378/13945102-n:0.0075073
de de SP 1 -
secretário secretário NCMS000 1 10570019-n:0.00531136/10569744-n:0.0052827/01618503-n:0.00491308
de de SP 1 -
Viação_e_Obras_Públicas viação_e_obras_públicas NP00SP0 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 01124794-n:0.00567463/08050678-n:0.00549273/00815173-n:0.00480409
de de SP 1 -
Francisco_Lacerda_de_Aguiar francisco_lacerda_de_aguiar NP00V00 1 -
( ( Fpa 1 -
1955-1959 1955-1959 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
mais_uma_vez mais_uma_vez RG 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00720589/10005934-n:0.00712489
federal federal AQ0CS00 1 01606214-a:0.0036536/01107206-a:0.00355785/02725829-a:0.00353896/01106129-a:0.00345566
por por SP 1 -
o o DA0MS0 1 -
Espírito_Santo espírito_santo NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0080422/06347588-n:0.00744797
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB ptb NP00O00 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.0051663/00524682-v:0.00513526/02381726-v:0.00508338
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00391968/06552984-n:0.00381463/01140658-n:0.00370886/06530789-n:0.00357571
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00191417/15203565-n:0.00187697/15203791-n:0.0018213/15153787-n:0.00166166/15204297-n:0.00165727/15201505-n:0.00164871/08238660-n:0.00164719/15202806-n:0.00162521/15203229-n:0.00156825/15273626-n:0.00155305
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742218/00127815-a:0.00740051
. . Fp 1 -

Durante durante SP 0.99651 -
os o DA0MP0 0.958022 -
trabalhos trabalho NCMP000 1 00575741-n:0.00280628/00584367-n:0.00221629/00582388-n:0.00212382/04602044-n:0.00180296/00576877-n:0.00175574/00796886-n:0.00174177/00581241-n:0.0017213/00621476-n:0.00169445/08137495-n:0.00163823/00576717-n:0.00159966
parlamentares parlamentar AQ0CP00 0.570698 02774411-a:0.00552966/00715830-a:0.00526556/00716056-a:0.00520567
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0171008
opôs opor VMIS3S0 1 00776059-v:0.0167113
reparos reparo NCMP000 1 06765044-n:0.0184334
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
política política NCFS000 0.28594 06148148-n:0.00399168/06656408-n:0.00372932/05901508-n:0.00359659/00611972-n:0.0033709/13840719-n:0.00333559
internacional internacional AQ0CS00 0.879781 01568375-a:0.00914208/01037885-a:0.00816721
inaugurada inaugurar VMP00SF 0.992518 02395782-v:0.00921139/02425337-v:0.00830942
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00604538/01124794-n:0.00600112/00815173-n:0.00528532
Jânio_Quadros jânio_quadros NP00SP0 1 -
( ( Fpa 1 -
1961 1961 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
setembro_de_1961 [??:??/9/1961:??.??:??] W 1 -
após após SP 1 -
a o DA0FS0 0.675415 -
renúncia renúncia NCFS000 1 07254594-n:0.001211/07254267-n:0.00118891/00205079-n:0.00112138/00212808-n:0.00110773/07254836-n:0.00108845/07207410-n:0.00104439/00213694-n:0.00101633/06511560-n:0.000948441/14413411-n:0.000925575
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00197241/10468962-n:0.00177588/10467179-n:0.00166187/10469346-n:0.00157939/10468750-n:0.00155455/10468559-n:0.0015021
( ( Fpa 1 -
25/8/1961 [??:25/8/1961:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.0041753/02462201-v:0.00294083/02400637-v:0.00284833
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
Emenda_Constitucional emenda_constitucional NP00V00 1 -
nº nº NCMS000 1 -
4 4 Z 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
instituiu instituir VMIS3S0 1 01640207-v:0.00905758
o o DA0MS0 0.950254 -
regime regime NCMS000 1 05909585-n:0.00814608
parlamentarista parlamentarista AQ0CS00 0.517364 -
como como CS 0.751351 -
medida medida NCFS000 0.934426 00996969-n:0.00198427/05098311-n:0.00192805/05098942-n:0.00192377/00033615-n:0.0017735/05093581-n:0.00175183
conciliatória conciliatório AQ0FS00 1 -
para para SP 0.999444 -
propiciar propiciar VMN0000 0.529581 -
a o DA0FS0 0.675415 -
posse posse NCFS000 1 00032613-n:0.00461467/00809702-n:0.00419784
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
João_Goulart joão_goulart NP00SP0 1 -
, , Fc 1 -
cujo cujo PR0MS00 1 -
nome nome NCMS000 1 06333653-n:0.00189638/06319293-n:0.00155555/06337307-n:0.00138009/06317862-n:0.00134432/06320004-n:0.00132637/06338908-n:0.00125518/06720964-n:0.00125176
era ser VMII1S0 0.331795 02604760-v:0.0100665
vetado vetar VMP00SM 0.984411 02473431-v:0.0087674
por por SP 1 -
os o DA0MP0 1 -
ministros ministro NCMP000 1 10320863-n:0.00457707/00585810-n:0.00448744
militares militar AQ0CP00 0.586538 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00175642/02051694-v:0.0009281/01955984-v:0.000873607/01995549-v:0.000852683/02072849-v:0.000838147/01904930-v:0.000803551/02009433-v:0.000785707/01935233-v:0.000760505/01957529-v:0.000756697/02102398-v:0.000736773/00341560-v:0.000724465/01882814-v:0.00068364/02058994-v:0.000682098/02685951-v:0.000679911/01846916-v:0.000674861/02102002-v:0.000672662/01849221-v:0.000671229/01841079-v:0.000642377/02686471-v:0.000622237/01839538-v:0.00060785/00343898-v:0.000598467
ainda ainda RG 1 00047534-r:0.0136688
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00723945/05156319-n:0.00682117
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
reatamento reatamento NCMS000 1 -
efetivado efetivado AQ0MS00 1 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00175083/15203565-n:0.00174017/15203791-n:0.00168604/15153787-n:0.00152258/15204297-n:0.00152011/15201505-n:0.00151128/08238660-n:0.00150909/15202806-n:0.00148896/15203229-n:0.00143684/15273626-n:0.00142265
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
relações relação NCFP000 1 00031921-n:0.00217395/13791389-n:0.00168652/13812607-n:0.00142995/13780449-n:0.00140273/13794417-n:0.00132833/13795489-n:0.0013282/13795695-n:0.0012828/13928388-n:0.001279/13928668-n:0.00125126/13780719-n:0.00124422/00032823-n:0.00119949/13811410-n:0.00119124
comerciais comercial AQ0CP00 0.987805 00483146-a:0.0047129/02346878-a:0.0042239/03137558-a:0.00420195
e e CC 0.999951 -
diplomáticas diplomático AQ0FP00 0.667332 00758459-a:0.00746564/02713715-a:0.00697704
com com SP 1 -
a o DA0FS0 0.675415 -
União_Soviética união_soviética NP00O00 1 -
, , Fc 1 -
rompidas romper VMP00PF 0.579845 02535457-v:0.00713507/00334996-v:0.00705782
desde desde SP 1 -
1947 1947 Z 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0164415
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
apoiou apoiar VMIS3S0 1 02556126-v:0.00366142/02556817-v:0.00350682/02447793-v:0.00334431/01988458-v:0.00317349/01502946-v:0.00313003
a o DA0FS0 0.675415 -
Emenda_Constitucional emenda_constitucional NP00V00 1 -
nº nº NCMS000 1 -
5 5 Z 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
ampliou ampliar VMIS3S0 1 00153263-v:0.00928879/00540235-v:0.00853241
a o DA0FS0 0.675415 -
participação participação NCFS000 1 01239064-n:0.00582539/13793504-n:0.00567114/13924659-n:0.00556486
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
municípios município NCMP000 1 08524735-n:0.0082046/08626283-n:0.00581071/08225581-n:0.00546859
em em SP 1 -
a o DA0FS0 1 -
renda renda NCFS000 0.70795 13255145-n:0.00537513/03631177-n:0.00429106/13261597-n:0.0039894/13261380-n:0.00393019
tributária tributário AQ0FS00 0.538829 02847894-a:0.00871382/01855348-a:0.007634
nacional nacional AQ0CS00 0.966867 01105840-a:0.00293967/01567862-a:0.00256661/02988060-a:0.00248256/02988402-a:0.00238053/02988281-a:0.00230538/01861776-a:0.00222531/01038332-a:0.00220123
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00341183/02051694-v:0.00186805/01955984-v:0.00173371/01995549-v:0.00169387/02072849-v:0.00167787/02009433-v:0.00157046/01904930-v:0.00156473/01935233-v:0.0015221/01957529-v:0.00150211/02102398-v:0.00146915/00341560-v:0.00145046/01882814-v:0.00136602/02058994-v:0.00136335/02685951-v:0.00135643/01846916-v:0.00134764/02102002-v:0.00134121/01849221-v:0.0013339/01841079-v:0.00128209/02686471-v:0.00124349/01839538-v:0.00121442/00343898-v:0.00119646
favorável favorável AQ0CS00 1 00995775-a:0.00302166/00064479-a:0.00230473/00995119-a:0.00226806/00177547-a:0.00199425/00996343-a:0.001923/01246801-a:0.0018887/00604978-a:0.00187659
também também RG 0.998533 00047534-r:0.0136702
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
antecipação antecipação NCFS000 1 05775081-n:0.0139669
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
plebiscito plebiscito NCMS000 0.914001 00181495-n:0.0133427
, , Fc 1 -
que que PR0CN00 0.584265 -
fora ir VMIM1S0 0.0849582 01835496-v:0.00341183/02051694-v:0.00186805/01955984-v:0.00173371/01995549-v:0.00169387/02072849-v:0.00167787/02009433-v:0.00157046/01904930-v:0.00156473/01935233-v:0.0015221/01957529-v:0.00150211/02102398-v:0.00146915/00341560-v:0.00145046/01882814-v:0.00136602/02058994-v:0.00136335/02685951-v:0.00135643/01846916-v:0.00134764/02102002-v:0.00134121/01849221-v:0.0013339/01841079-v:0.00128209/02686471-v:0.00124349/01839538-v:0.00121442/00343898-v:0.00119646
inicialmente inicial RG 1 -
previsto prever VMP00SM 0.991071 00917772-v:0.00410566/00871942-v:0.00323/00929815-a:0.00259272/00974173-v:0.00253806/00712135-v:0.00244235/00926472-v:0.00243452
para para SP 0.999444 -
inícios início NCMP000 1 07325190-n:0.00289973/00235435-n:0.00249818/15265518-n:0.00237582/07325990-n:0.00237206/00240184-n:0.00236648/07290905-n:0.00231336
de de SP 1 -
1965 1965 Z 1 -
mas mas CC 0.999313 -
em em SP 1 -
janeiro_de_1963 [??:??/1/1963:??.??:??] W 1 -
decidiria decidir VMIC1S0 0.549908 00697589-v:0.00429265/00763399-v:0.00376631/00634472-v:0.00370029/00699626-v:0.00350782
por por SP 1 -
a o DA0FS0 1 -
volta volta NCFS000 0.992095 00051192-n:0.00672565/07447022-n:0.00646752
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidencialismo presidencialismo NCMS000 1 -
. . Fp 1 -

Adepto adepto NCMS000 0.632581 10016103-n:0.00944782
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
intervencionismo intervencionismo NCMS000 1 -
econômico econômico AQ0MS00 1 00840212-a:0.00182949/02421364-a:0.00173434/02716605-a:0.0016989/01871565-a:0.00168309/02716739-a:0.00168285
corretivo corretivo NCMS000 1 -
e e CC 0.999951 -
supletivo supletivo NCMS000 0.457619 -
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
iniciativa iniciativa NCFS000 0.993827 00239230-n:0.00451564/04836074-n:0.00437658
privada privado AQ0FS00 0.978495 01858094-a:0.00907255
, , Fc 1 -
apoiava apoiar VMII3S0 0.533313 02556126-v:0.00193924/02556817-v:0.0018488/02447793-v:0.00176288/01988458-v:0.00167131/01502946-v:0.00164707
o o DA0MS0 0.950254 -
monopólio monopólio NCMS000 1 14444114-n:0.00460704/14444326-n:0.00453926
estatal estatal AQ0CS00 1 01862161-a:0.00798326
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
petróleo petróleo NCMS000 1 14966667-n:0.00274065/14980579-n:0.00248319/14687633-n:0.00229129/14686352-n:0.00205751
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
eletricidade eletricidade NCFS000 1 11443532-n:0.00242199/11450566-n:0.0023568/11449907-n:0.00229867/07514600-n:0.00219513
, , Fc 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
minérios minério NCMP000 1 14688500-n:0.00923701
atômicos atômicos AQ0MP00 1 -
, , Fc 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
telecomunicações telecomunicação NCFP000 1 06271778-n:0.00885076
, , Fc 1 -
bem_como bem_como RG 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
transportes transporte NCMP000 0.9832 01105259-n:0.00449347/00315986-n:0.0044916
ferroviários ferroviário AQ0MP00 0.44239 -
e e CC 0.999951 -
de de SP 1 -
cabotagem cabotagem NCFS000 1 00315307-n:0.00796728
. . Fp 1 -

Defendeu defender VMIS3S0 1 01128193-v:0.00147539/01129876-v:0.00103858/00895304-v:0.00102871/01127795-v:0.00101061/02733122-v:0.000983347/01149138-v:0.000977367/01129337-v:0.000973191
as o DA0FP0 0.974798 -
reformas reforma NCFP000 0.987805 00260622-n:0.00716817/00800940-n:0.00686136
bancária bancário AQ0FS00 0.588046 -
, , Fc 1 -
administrativa administrativo AQ0FS00 1 02904075-a:0.00710114
e e CC 0.999951 -
tributária tributário AQ0FS00 0.538829 02847894-a:0.0037191/01855348-a:0.0031814
e e CC 0.999951 -
a o DA0FS0 0.675415 -
reforma reforma NCFS000 0.968254 00260622-n:0.00716817/00800940-n:0.00686136
agrária agrário AQ0FS00 1 02050841-a:0.00647078
de de SP 1 -
cunho cunho NCMS000 0.913979 -
cooperativista cooperativista AQ0CS00 0.517364 -
, , Fc 1 -
cabendo caber VMG0000 1 00050652-v:0.00713497
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado estado NP00O00 1 00024720-n:0.00264603/13920835-n:0.00167178/13945919-n:0.00151671/13920429-n:0.00149446/14418395-n:0.0014466
prestar prestar VMN0000 0.529581 02324182-v:0.00711295
plena pleno AQ0FS00 1 01083157-a:0.0102332
assistência assistência NCFS000 1 01207609-n:0.00172797/05149832-n:0.00146567/05154908-n:0.001463/01233397-n:0.0013376/00558008-n:0.00129237
técnica técnico AQ0FS00 0.493976 02809220-a:0.00241363/01108716-a:0.0021806/02809692-a:0.00216143
, , Fc 1 -
creditícia creditício AQ0FS00 1 -
, , Fc 1 -
sanitária sanitário AQ0FS00 1 02112976-a:0.00727837
e e CC 0.999951 -
educacional educacional AQ0CS00 1 02946221-a:0.00733147
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
lavradores lavrador NCMP000 0.63262 10442815-n:0.00650332
, , Fc 1 -
com com SP 1 -
garantias garantia NCFP000 0.914011 07227772-n:0.00160235/06685456-n:0.00156255/06686174-n:0.00153306/13350702-n:0.00142727/13349395-n:0.0013872
de de SP 1 -
preço preço NCMS000 1 13303315-n:0.00136501/13275847-n:0.00129282/05145118-n:0.00123619/05163807-n:0.00104972/05138488-n:0.00100973/13306870-n:0.000965579/05141683-n:0.000897818/13303759-n:0.000816128
mínimo mínimo AQ0MS00 0.378049 01496021-a:0.00718112
e e CC 0.999951 -
transporte transporte NCMS000 0.959459 01105259-n:0.00356191/00315986-n:0.00356055
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
produção produção NCFS000 1 04007894-n:0.00113306/03287178-n:0.000961417/06613686-n:0.000897785/00913705-n:0.00080782/13758745-n:0.00075075/00912960-n:0.000742183/07006951-n:0.000718572/03860882-n:0.00070722/04612722-n:0.000688694/03841417-n:0.00067001
. . Fp 1 -

Manifestou manifestar VMIS3S0 1 -
se se PP3CN00 1 -
favorável favorável AQ0CS00 1 00995775-a:0.00257522/00064479-a:0.00184369/00995119-a:0.00180882/00177547-a:0.0015923/00996343-a:0.0015443/01246801-a:0.00151103/00604978-a:0.00150118
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
