<OUTPUT SRCFILE="810.raw">
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.0024425/10468962-n:0.00241132/10467179-n:0.00222187/10469346-n:0.00212889/10468750-n:0.00210515/10468559-n:0.00203504
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República_Hermes_da_Fonseca república_hermes_da_fonseca NP00O00 1 -
, , Fc 1 -
período período NCMS000 1 15113229-n:0.00269366/15144371-n:0.00109738/15248564-n:0.00109181/15247518-n:0.00106537/15236475-n:0.00100184/15254028-n:0.00100011/15290337-n:0.000968299/15248020-n:0.000944331/15122231-n:0.00094099/15248269-n:0.000904881/15224486-n:0.000892971/15249236-n:0.000866429/15120346-n:0.000826765/15134490-n:0.000805936
em em SP 1 -
que que PR0CN00 0.584265 -
foi ir VMIS3S0 0.5 01835496-v:0.00143563/02051694-v:0.000801569/01955984-v:0.000754501/01995549-v:0.0007379/02072849-v:0.00072153/01904930-v:0.000698503/02009433-v:0.000678012/01935233-v:0.000654867/01957529-v:0.000654626/02102398-v:0.000633968/00341560-v:0.000624418/01882814-v:0.000586758/02685951-v:0.00058669/02058994-v:0.000585488/01846916-v:0.000578926/02102002-v:0.000578163/01849221-v:0.000574755/01841079-v:0.000550883/02686471-v:0.000533554/01839538-v:0.000521499/00343898-v:0.000512911
promovido promover VMP00SM 0.992518 02554922-v:0.00600043/00875806-v:0.00594578
a o DA0FS0 0.675415 -
segundo-secretário segundo-secretário NCMS000 1 -
( ( Fpa 1 -
maio_de_1913 [??:??/5/1913:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
primeiro-secretário primeiro-secretário NCMS000 1 -
( ( Fpa 1 -
junho_de_1914 [??:??/6/1914:??.??:??] W 1 -
) ) Fpt 1 -
em em SP 1 -
a o DA0FS0 1 -
escala escala NCFS000 0.972603 02777100-n:0.0121948
hierárquica hierárquico AQ0FS00 1 01203288-a:0.0121612
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Itamarati itamarati NP00O00 1 -
. . Fp 1 -

Colocado colocar VMP00SM 0.980769 01567275-v:0.00122409/01544692-v:0.00115327/00050652-v:0.00112201/00665476-v:0.00109019/01500372-v:0.00108905/01987160-v:0.00108773/02126430-a:0.00104277/01613239-v:0.0010203/01496497-v:0.000984096
novamente novamente RG 0.5 00040365-r:0.00398783/00112843-r:0.00386253/00112601-r:0.00347141
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
disposição disposição NCFS000 1 04644512-n:0.00975186
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministério ministério NCMS000 1 08114004-n:0.00495931/03770316-n:0.00449663
em em SP 1 -
o o DA0MS0 1 -
fim fim NCMS000 1 15266911-n:0.00213735/07291794-n:0.00186303/05981230-n:0.00171463/07291312-n:0.0017111/15143477-n:0.0016636/15267536-n:0.00163616
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00254136/06552984-n:0.00248163/01140658-n:0.00240069/06530789-n:0.00232442
presidencial presidencial AQ0CS00 1 00753504-a:0.00514172/02984104-a:0.00474064
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00126945/02051694-v:0.000656032/01995549-v:0.000626475/01955984-v:0.000625592/01904930-v:0.000600248/02072849-v:0.000595431/02009433-v:0.000591818/01957529-v:0.000540551/01935233-v:0.000538541/02102398-v:0.000522958/00341560-v:0.000512299/01882814-v:0.00048406/02058994-v:0.000483565/02685951-v:0.000483463/02102002-v:0.000481315/01846916-v:0.000480045/01849221-v:0.000477447/01841079-v:0.000455039/02686471-v:0.000439708/01839538-v:0.00042966/00343898-v:0.000422701
enviado enviar VMP00SM 0.396226 01031256-v:0.00114077/01437254-v:0.00108486/01950798-v:0.0010208/01951480-v:0.000983069/01437888-v:0.00086641/01952898-v:0.000805205/01437597-v:0.000792877/02231661-v:0.000785767/02348568-v:0.000784165/01955127-v:0.000782501/01955508-v:0.000759479/01062555-v:0.000746759/02255081-v:0.000716494
para para SP 0.999444 -
Assunção assunção NP00O00 1 00082870-n:0.00912636
de de SP 1 -
onde onde RG 0.980752 -
foi ir VMIS3S0 0.5 01835496-v:0.00126945/02051694-v:0.000656032/01995549-v:0.000626475/01955984-v:0.000625592/01904930-v:0.000600248/02072849-v:0.000595431/02009433-v:0.000591818/01957529-v:0.000540551/01935233-v:0.000538541/02102398-v:0.000522958/00341560-v:0.000512299/01882814-v:0.00048406/02058994-v:0.000483565/02685951-v:0.000483463/02102002-v:0.000481315/01846916-v:0.000480045/01849221-v:0.000477447/01841079-v:0.000455039/02686471-v:0.000439708/01839538-v:0.00042966/00343898-v:0.000422701
transferido transferir VMP00SM 0.992518 02293321-v:0.00977526
para para SP 0.999444 -
Bruxelas bruxelas NP00G00 1 -
em em SP 1 -
setembro_de_1917 [??:??/9/1917:??.??:??] W 1 -
, , Fc 1 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
vésperas véspera NCFP000 1 15166462-n:0.0099918
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
entrada entrada NCFS000 0.99177 00049003-n:0.00212237/03224032-n:0.00203025/07582277-n:0.00191954/00457228-n:0.00184742/03985684-n:0.00182126
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0100966
em em SP 1 -
a o DA0FS0 1 -
Primeira_Guerra_Mundial primeira_guerra_mundial NP00V00 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00494995/00875806-v:0.00489685
a o DA0FS0 0.675415 -
conselheiro conselheiro NCMS000 0.632636 09774266-n:0.00559663/09968845-n:0.00501018
de de SP 1 -
embaixada embaixada NCFS000 1 08402442-n:0.00249754/08402828-n:0.00221215/08402693-n:0.00213955/03282295-n:0.00206697/00588780-n:0.00186942
em em SP 1 -
agosto_de_1922 [??:??/8/1922:??.??:??] W 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0101947
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Conferência_Internacional_de_Direito_Marítimo conferência_internacional_de_direito_marítimo NP00O00 1 -
realizada realizar VMP00SF 0.986111 01617192-v:0.00147493/01640855-v:0.00141069/02526085-v:0.00134767/00486018-v:0.00121569/02561995-v:0.00117069/02671880-v:0.00113415/02560767-v:0.00110682/02244603-v:0.00101869/02226028-a:0.000989635
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.00678242/08518505-n:0.00501812
belga belga AQ0CS00 0.367383 02960507-a:0.0105107
em em SP 1 -
maio_de_1926 [??:??/5/1926:??.??:??] W 1 -
, , Fc 1 -
pouco pouco RG 0.690283 -
antes antes RG 0.996627 00060632-r:0.010616
de de SP 1 -
encerrar encerrar VMN0000 0.529581 00352826-v:0.00357731/02609764-v:0.00353952/00484166-v:0.00352673
sua seu DP3FSS 0.929764 -
longa longo AQ0FS00 0.667364 01439155-a:0.00969445
permanência permanência NCFS000 1 15133488-n:0.00436695/05053215-n:0.00339002/01053617-n:0.00322642
junto junto RG 0.984962 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legação legação NCFS000 1 -
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.00994375
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
país país NCMS000 1 08168978-n:0.00293612/08654360-n:0.00286032/08544813-n:0.00276019/08552138-n:0.00265784
. . Fp 1 -

Em em SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00140541/15203565-n:0.00137733/15203791-n:0.00134766/15153787-n:0.00122197/15204297-n:0.00121597/15201505-n:0.00121012/08238660-n:0.00120931/15202806-n:0.00119252/15203229-n:0.00115131/15273626-n:0.00113989
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00544195/00127815-a:0.00542609
, , Fc 1 -
representou representar VMIS3S0 1 01719302-v:0.00109005/02541509-v:0.00106514/00836236-v:0.00106376/01686132-v:0.000931297/02723733-v:0.00091205/02620587-v:0.000904141/00988028-v:0.000899943/01719921-v:0.00088514/02697725-v:0.000875598/01723690-v:0.000868148/02698443-v:0.000823455/02541921-v:0.000821829/02581675-v:0.000815486/02740352-v:0.000801889
o o DA0MS0 0.950254 -
Brasil brasil NP00O00 1 12489524-n:0.0114475
em em SP 1 -
a o DA0FS0 1 -
Conferência_Internacional_de_Socorros conferência_internacional_de_socorros NP00O00 1 -
, , Fc 1 -
realizada realizar VMP00SF 0.986111 01617192-v:0.00165775/01640855-v:0.0014978/02526085-v:0.00141749/02561995-v:0.00132812/02671880-v:0.00129311/00486018-v:0.00127993/02560767-v:0.00125056/02244603-v:0.00115834/02226028-a:0.00112137
em em SP 1 -
Genebra genebra NP00G00 1 -
assumindo assumir VMG0000 1 00524682-v:0.0038824/00632236-v:0.00379972/02381726-v:0.00374057
em em SP 1 -
seguida seguida NCFS000 0.488372 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00686625/13945102-n:0.00540366
de de SP 1 -
encarregado encarregado NCMS000 0.406849 -
de de SP 1 -
negócios negócio NCMP000 1 01094725-n:0.00437546/01110274-n:0.00372794/01096245-n:0.00372058
em em SP 1 -
Paris paris NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
serviu servir VMIS3S0 1 01182709-v:0.00311933/01095218-v:0.00304872/01180351-v:0.00283846/02670890-v:0.00281626
até até SP 0.764262 -
junho_de_1931 [??:??/6/1931:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
época época NCFS000 1 15144371-n:0.00213182/15254028-n:0.00207298/15122231-n:0.00200178/15248564-n:0.00188531/15248269-n:0.00183257
, , Fc 1 -
Pimentel_Brandão pimentel_brandão NP00SP0 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00488258/00585810-n:0.00475856
de de SP 1 -
segunda segundo AO0FS00 0.944444 -
classe classe NCFS000 1 14429985-n:0.00270586/05839024-n:0.0016372/13945919-n:0.000617343/07997703-n:0.00059046/05840188-n:0.000567998/08107499-n:0.000488144/08239808-n:0.00048078/05838765-n:0.000468496/08078020-n:0.000451276/08103777-n:0.000447919/14428160-n:0.000446333/07974025-n:0.000442214/08238660-n:0.000434116/08238463-n:0.000429889/03038685-n:0.000413125/05737153-n:0.000412281/05845013-n:0.000397967/14431471-n:0.000397692/07939638-n:0.000395438/07998573-n:0.00038225/05844881-n:0.000372349/05845140-n:0.000350349/05845419-n:0.000349899/05845562-n:0.000349123
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00122759/02051694-v:0.000624534/01955984-v:0.000588538/01995549-v:0.000575817/02072849-v:0.000563389/01904930-v:0.000552365/02009433-v:0.00052977/01957529-v:0.000512562/01935233-v:0.000509617/02102398-v:0.000494695/00341560-v:0.000485558/02102002-v:0.000459921/02685951-v:0.000458727/01882814-v:0.000457271/02058994-v:0.000456903/01846916-v:0.000452078/01849221-v:0.000449198/01841079-v:0.00042912/02686471-v:0.000415524/01839538-v:0.000405601/00343898-v:0.000399087
designado designar VMP00SM 0.97619 02400760-v:0.00476769/02401523-v:0.00461295/00677683-v:0.00305373
para para SP 0.999444 -
Ancara ancara NP00G00 1 -
, , Fc 1 -
Turquia turquia NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
ficou ficar VMIS3S0 1 00117985-v:0.00149166/02731024-v:0.00115935/01857392-v:0.00100096/00149583-v:0.000997936/02744820-v:0.00099155/02731242-v:0.000991198/02639075-v:0.00098639/00241038-v:0.000982774/02727462-v:0.000935238/02637592-v:0.000868568
até até SP 0.764262 -
1934 1934 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00122759/02051694-v:0.000624534/01955984-v:0.000588538/01995549-v:0.000575817/02072849-v:0.000563389/01904930-v:0.000552365/02009433-v:0.00052977/01957529-v:0.000512562/01935233-v:0.000509617/02102398-v:0.000494695/00341560-v:0.000485558/02102002-v:0.000459921/02685951-v:0.000458727/01882814-v:0.000457271/02058994-v:0.000456903/01846916-v:0.000452078/01849221-v:0.000449198/01841079-v:0.00042912/02686471-v:0.000415524/01839538-v:0.000405601/00343898-v:0.000399087
promovido promover VMP00SM 0.992518 02554922-v:0.00466873/00875806-v:0.00462469
a o DA0FS0 0.675415 -
ministro ministro NCMS000 0.99763 10320863-n:0.00488258/00585810-n:0.00475856
de de SP 1 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.00854718
classe classe NCFS000 1 14429985-n:0.00270586/05839024-n:0.0016372/13945919-n:0.000617343/07997703-n:0.00059046/05840188-n:0.000567998/08107499-n:0.000488144/08239808-n:0.00048078/05838765-n:0.000468496/08078020-n:0.000451276/08103777-n:0.000447919/14428160-n:0.000446333/07974025-n:0.000442214/08238660-n:0.000434116/08238463-n:0.000429889/03038685-n:0.000413125/05737153-n:0.000412281/05845013-n:0.000397967/14431471-n:0.000397692/07939638-n:0.000395438/07998573-n:0.00038225/05844881-n:0.000372349/05845140-n:0.000350349/05845419-n:0.000349899/05845562-n:0.000349123
e e CC 0.999951 -
nomeado nomear VMP00SM 0.97619 02400760-v:0.00476769/02401523-v:0.00461295/02396205-v:0.00221341/02475922-v:0.00188357/02396716-v:0.00176389/01028748-v:0.0016551
, , Fc 1 -
em em SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
, , Fc 1 -
embaixador embaixador NCMS000 0.65 09787534-n:0.00368164/10013927-n:0.00290798/09787878-n:0.0022694/09787765-n:0.00215827
em em SP 1 -
a o DA0FS0 1 -
Bolívia bolívia NP00G00 1 -
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.00267911/02731024-v:0.00267254/01857392-v:0.00229708/02731242-v:0.00228522/02639075-v:0.00227046/02727462-v:0.00214489
apenas apenas RG 0.998282 00003093-r:0.0119066
três 3 Z 1 -
meses mês NCMP000 1 15206296-n:0.00557022/15209413-n:0.00538663/15207872-n:0.0044847
em em SP 1 -
seu seu DP3MSS 0.957305 -
novo novo AQ0MS00 0.998311 01730444-a:0.00342323/01642477-a:0.00323205/01641648-a:0.0030886/01687167-a:0.00305035
posto posto NCMS000 0.717647 14429985-n:0.0041469/13947415-n:0.00346989/14428160-n:0.00336592/04175859-n:0.00331765
, , Fc 1 -
pois pois CS 0.996988 -
, , Fc 1 -
a o DA0FS0 0.675415 -
convite convite NCMS000 1 07186148-n:0.0132667
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
chanceler chanceler NCMS000 1 09906986-n:0.0067849/09907408-n:0.00608717
José_Carlos_de_Macedo_Soares josé_carlos_de_macedo_soares NP00SP0 1 -
, , Fc 1 -
retornou retornar VMIS3S0 1 02004874-v:0.00916235/02004528-v:0.00710833
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0132086
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.00439922/00524682-v:0.00435654/02381726-v:0.00432275
a o DA0FS0 0.675415 -
secretaria secretaria NCFS000 0.819323 00599472-n:0.00702097/08324274-n:0.00638155
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Itamarati itamarati NP00O00 1 -
. . Fp 1 -

Chefiou chefiar VMIS3S0 1 -
interinamente interino RG 1 -
o o DA0MS0 0.950254 -
ministério ministério NCMS000 1 08114004-n:0.00468559/03770316-n:0.00424558
de de SP 1 -
17_de_maio [??:17/5/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
21_de_junho_de_1935 [??:21/6/1935:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
virtude virtude NCFS000 1 04849241-n:0.00164622/04847482-n:0.00158198/04846770-n:0.00155516/04847298-n:0.00153662/04849759-n:0.00146098/05138958-n:0.00134348/05154517-n:0.00132397
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
viagem viagem NCFS000 1 00306426-n:0.00275819/00295701-n:0.00259843/00312784-n:0.00255305/00312553-n:0.00245246
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
titular titular NCCS000 0.344173 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
pasta pasta NCFS000 0.81917 02900705-n:0.00455444/03986355-n:0.00422865
a a SP 0.313151 -
Buenos_Aires buenos_aires NP00G00 1 -
para para SP 0.999444 -
participar participar VMN0000 0.331148 02450256-v:0.00964552
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
conferência conferência NCFS000 1 07142566-n:0.00935958
de de SP 1 -
paz paz NCFS000 1 13970236-n:0.00190186/07515790-n:0.00112371/13969243-n:0.00111727/07515560-n:0.00111369/13969700-n:0.00110921/13970584-n:0.00110381/06773976-n:0.00105053/13969101-n:0.00102526/06631140-n:0.000949565
em em SP 1 -
que que PR0CN00 0.584265 -
foi ir VMIS3S0 0.5 01835496-v:0.00163816/02051694-v:0.000626947/01955984-v:0.000618264/01846916-v:0.00061494/01995549-v:0.000591235/01904930-v:0.000575902/02072849-v:0.000564825/02102002-v:0.000543454/01957529-v:0.000536022/02009433-v:0.000534454/01935233-v:0.00051014/02102398-v:0.000501112/00341560-v:0.000484223/01882814-v:0.000461806/02058994-v:0.000459638/02685951-v:0.000456041/01849221-v:0.000452173/01841079-v:0.000433471/02686471-v:0.000415199/01839538-v:0.000407327/00343898-v:0.000399213
assinado assinar VMP00SM 0.980583 00889229-v:0.00313971/00997020-v:0.0024535/00996485-v:0.00236015/02464866-v:0.00229218
o o DA0MS0 0.950254 -
armistício armistício NCMS000 1 13970912-n:0.00887395
entre entre SP 0.987856 -
Bolívia bolívia NP00G00 1 -
e e CC 0.999951 -
Paraguai paraguai NP00G00 1 -
terminando terminar VMG0000 1 00352826-v:0.0015185/02609764-v:0.00136079/00484166-v:0.00129963/02680814-v:0.00100004/00715074-v:0.000854206/00484892-v:0.00083949/00481941-v:0.000814892/02610845-v:0.000811586/02610628-v:0.000804155/02425913-v:0.000781702/00351963-v:0.000762951/00763831-v:0.000762559
a o DA0FS0 0.675415 -
Guerra_do_Chaco guerra_do_chaco NP00V00 1 -
. . Fp 1 -

Voltou voltar VMIS3S0 1 00959714-v:0.0126815
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.00775668/13945102-n:0.00577937
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0117262
em em SP 1 -
caráter caráter NCMS000 1 04620216-n:0.0110427
interino interino AQ0MS00 1 01757483-a:0.00542007/01756166-a:0.00541042
, , Fc 1 -
em em SP 1 -
28_de_novembro_de_1936 [??:28/11/1936:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
Macedo_Soares macedo_soares NP00SP0 1 -
renunciou renunciar VMIS3S0 1 02367032-v:0.00200275/00757544-v:0.00196844/02382367-v:0.00195927/02379198-v:0.0019409/00798717-v:0.00184782/02227487-v:0.00180928/02303331-v:0.00172875
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministério ministério NCMS000 1 08114004-n:0.00602411/03770316-n:0.00545962
a_fim_de a_fim_de SP 1 -
articular articular NCMS000 0.368501 -
sua seu DP3FSS 0.929764 -
candidatura candidatura NCFS000 1 00799537-n:0.0120809
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.00365965/05790944-n:0.0033167/00183505-n:0.00310951/00180962-n:0.00296796
presidenciais presidencial AQ0CP00 1 00753504-a:0.0062537/02984104-a:0.00578044
previstas prever VMP00PF 0.992518 00871942-v:0.0024806/00917772-v:0.00245522/00929815-a:0.00222119/00974173-v:0.0021542/00712135-v:0.00205977/00926472-v:0.00203435
para para SP 0.999444 -
1939 1939 Z 1 -
. . Fp 1 -

Pimentel_Brandão pimentel_brandão NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00121302/02051694-v:0.000655596/01955984-v:0.000630105/01995549-v:0.000614433/01904930-v:0.000604356/02072849-v:0.000594004/02009433-v:0.000558793/01935233-v:0.00054257/01957529-v:0.000541879/02102398-v:0.000523819/00341560-v:0.000512454/02685951-v:0.000485168/01882814-v:0.000484632/02058994-v:0.000482975/01846916-v:0.000477689/02102002-v:0.00047662/01849221-v:0.000475375/01841079-v:0.000456293/02686471-v:0.00044025/01839538-v:0.000429601/00343898-v:0.000422756
efetivado efetivado AQ0MS00 1 -
em em SP 1 -
a o DA0FS0 1 -
pasta pasta NCFS000 0.81917 02900705-n:0.00482014/03986355-n:0.00447606
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Relações_Exteriores relações_exteriores NP00O00 1 -
em em SP 1 -
31_de_agosto_de_1937 [??:31/8/1937:??.??:??] W 1 -
, , Fc 1 -
adotando adotar VMG0000 1 00413195-v:0.00332831/02346724-v:0.00327493/02346895-v:0.00313748
, , Fc 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
gestão gestão NCFS000 1 01133281-n:0.00476982/01135952-n:0.00350221/01144876-n:0.00332249
, , Fc 1 -
uma um DI0FS0 0.903495 -
posição posição NCFS000 1 05079866-n:0.000811695/00586262-n:0.0007735/14429985-n:0.000708594/08621598-n:0.000679992/13945919-n:0.000674658/05075602-n:0.000606501/06196284-n:0.000597481/05074774-n:0.000597152/13947645-n:0.000587732/05082507-n:0.000587667/05002822-n:0.000584459/00721431-n:0.000565164/14429382-n:0.000550118/08624196-n:0.000536152/08622586-n:0.000532427/05080382-n:0.000532159/08622201-n:0.000517211/06783265-n:0.000508245
favorável favorável AQ0CS00 1 00995775-a:0.0021282/00064479-a:0.00162713/00995119-a:0.00159123/00177547-a:0.00140369/00996343-a:0.00135768/01246801-a:0.0013335/00604978-a:0.0013244
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
