<OUTPUT SRCFILE="1347.raw">
membro membro NCMS000 1 10307234-n:0.00503697/05559908-n:0.00483489/05560244-n:0.00463867/13810615-n:0.0043795
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Educação comissão_de_educação NP00O00 1 -
e e CC 0.999951 -
Cultura cultura NP00O00 1 08287844-n:0.00388198/05984936-n:0.00385044/06194409-n:0.00380797/05751794-n:0.00375849/00920510-n:0.00371005
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Transportes_,_Comunicações comissão_de_transportes_,_comunicações NP00O00 1 -
e e CC 0.999951 -
Obras_Públicas obras_públicas NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reeleição reeleição NCFS000 1 00181373-n:0.0330822
, , Fc 1 -
mas mas CC 0.999313 -
obteve obter VMIS3S0 1 02210855-v:0.00360922/02238085-v:0.00330581/02526085-v:0.00303358/02207206-v:0.00273892/02288295-v:0.00267801/02289295-v:0.00261745/02238770-v:0.00258478/02239261-v:0.00250047/02290461-v:0.00244428/00522751-v:0.00244275/02236124-v:0.00243536/00597915-v:0.00240123/02359340-v:0.00233244/02527431-v:0.00232976
apenas apenas RG 0.998282 00003093-r:0.0309544
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.0184264/00800930-v:0.0181515/00802318-v:0.0170533/02310007-v:0.0160989/00771490-v:0.0154904
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.0339385/04404997-n:0.0315894/03789171-n:0.0287949
em em SP 1 -
janeiro_de_1975 [??:??/1/1975:??.??:??] W 1 -
. . Fp 1 -

Suplente suplente NCCS000 0.375496 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00944143/05790944-n:0.00925991/00183505-n:0.00862534/00180962-n:0.00826932
de de SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0039087/02051694-v:0.00223962/01955984-v:0.00207525/01995549-v:0.0020198/02072849-v:0.00200395/02009433-v:0.00187924/01904930-v:0.00186408/01935233-v:0.00182494/01957529-v:0.00179568/02102398-v:0.00176039/00341560-v:0.00173331/01882814-v:0.00163582/02058994-v:0.00163005/02685951-v:0.00162045/01846916-v:0.00161502/02102002-v:0.00160785/01849221-v:0.00159834/01841079-v:0.00153649/02686471-v:0.00149177/01839538-v:0.00145614/00343898-v:0.00143432
secretário secretário NCMS000 1 10569744-n:0.011606/10570019-n:0.0115998/01618503-n:0.0108067
de de SP 1 -
Educação_de_Barra_Mansa educação_de_barra_mansa NP00V00 1 -
de de SP 1 -
1981 1981 Z 1 -
a a SP 0.313151 -
1989 1989 Z 1 -
. . Fp 1 -

Em em SP 1 -
1982 1982 Z 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110394/06347588-n:0.010239
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
conseguindo conseguir VMG0000 1 02524171-v:0.0109555/02213336-v:0.00942555
novamente novamente RG 0.5 00040365-r:0.00826318/00112843-r:0.00815406/00112601-r:0.00736649
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1992 [??:??/10/1992:??.??:??] W 1 -
, , Fc 1 -
candidato candidato NCMS000 0.962264 09607280-n:0.00625802/09889691-n:0.00625302/09890749-n:0.0059028/10001647-n:0.00565401
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0227391
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00281204/02051694-v:0.00160057/01955984-v:0.00148973/01995549-v:0.00146755/02072849-v:0.00143427/01904930-v:0.00134595/02009433-v:0.00134404/01957529-v:0.00131769/01935233-v:0.00130519/02102398-v:0.00126154/00341560-v:0.00124/01882814-v:0.00116956/02058994-v:0.0011669/02685951-v:0.00115911/01846916-v:0.00115466/02102002-v:0.00114908/01849221-v:0.00114659/01841079-v:0.0010985/02686471-v:0.00106591/01839538-v:0.00104041/00343898-v:0.00102468
derrotado derrotar VMP00SM 0.992515 01101913-v:0.00810065/01108148-v:0.00675932/01109259-v:0.00521974/01108627-v:0.00500288/01104018-v:0.00466235
por por SP 1 -
Luís_Carlos_Amaral luís_carlos_amaral NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Social_Democracia_Brasileira partido_da_social_democracia_brasileira NP00O00 1 -
( ( Fpa 1 -
PSDB psdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
3_de_outubro_de_1994 [??:3/10/1994:??.??:??] W 1 -
, , Fc 1 -
nova novo AQ0FS00 0.997925 01730444-a:0.00739775/01642477-a:0.00699408/01641648-a:0.00668247/01687167-a:0.00660252
tentativa tentativa NCFS000 0.986111 00785959-n:0.00485084/00796886-n:0.00483394/00786887-n:0.00477391/00794367-n:0.00462882/00787218-n:0.00421885/00787061-n:0.00421207
de de SP 1 -
se se PP3CN00 0.861659 -
tornar tornar VMN0000 0.330233 00146138-v:0.00995718/00149583-v:0.00992991/00120796-v:0.0087894
deputado deputado NCMS000 0.993827 09830400-n:0.0132062/10005934-n:0.0130568
federal federal AQ0CS00 1 01606214-a:0.00669426/01107206-a:0.00651668/02725829-a:0.00648229/01106129-a:0.00633159
e e CC 0.999951 -
outra outro DI0FS0 0.616959 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Dezesseis dezesseis NP00SP0 1 -
dias dia NCMP000 1 15155220-n:0.00258358/15122231-n:0.00198882/15157225-n:0.00187192/15136453-n:0.00181815/15136723-n:0.00163035/15164957-n:0.00162467/15159583-n:0.00162279/15123115-n:0.00155643/15208333-n:0.00155146/15208540-n:0.00146134/15157041-n:0.00145388
depois depois RG 1 00146281-r:0.00936785/00061203-r:0.00813761
, , Fc 1 -
o o DA0MS0 0.950254 -
Tribunal_Regional_Eleitoral tribunal_regional_eleitoral NP00O00 1 -
( ( Fpa 1 -
TRE-RJ tre-rj NCMS000 0.169643 -
) ) Fpt 1 -
decidiu decidir VMIS3S0 1 00697589-v:0.00515308/00763399-v:0.0045225/00634472-v:0.00436021/00699626-v:0.0042069
anular anular VMN0000 0.529581 02477334-v:0.00447885/00799798-v:0.00403364/02478059-v:0.00398605/01018800-v:0.00332155/00470084-v:0.00328446
o o DA0MS0 0.950254 -
pleito pleito NCMS000 1 01182654-n:0.0167914
por por SP 1 -
suspeitas suspeita NCFP000 0.17054 13982839-n:0.0166786
de de SP 1 -
fraude fraude NCFS000 0.969804 00753685-n:0.0166035
. . Fp 1 -

Marcada marcar VMP00SF 0.968254 00508032-v:0.00668223/00966330-v:0.0047712/00190023-v:0.00454168/00234725-v:0.00438764/01287808-a:0.0043873
nova novo AQ0FS00 0.997925 01730444-a:0.00639958/01642477-a:0.0060044/01641648-a:0.00573387/01687167-a:0.00566168
eleição eleição NCFS000 1 00181781-n:0.00711053/05790944-n:0.00665969/00183505-n:0.00618599/00180962-n:0.00594639
para para SP 0.999444 -
novembro [??:??/11/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116679/00127815-a:0.0116278
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0244072
conseguiu conseguir VMIS3S0 1 02524171-v:0.0125697/02213336-v:0.0107744
se se PP3CN00 0.861659 -
eleger eleger VMN0000 0.529581 02400760-v:0.00829567/00676864-v:0.00812863/01710481-v:0.00768568
. . Fp 1 -

Em em SP 1 -
outubro_de_1996 [??:??/10/1996:??.??:??] W 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
prefeito prefeito NCMS000 1 -
em em SP 1 -
a o DA0FS0 1 -
chapa chapa NCFS000 0.819323 04188643-n:0.003548/04314216-n:0.00323462/04233405-n:0.00313477/03661180-n:0.00298873
encabeçada encabeçar VMP00SF 0.992518 02694287-v:0.00659081/02440244-v:0.00640985
por por SP 1 -
Ismael_Alves_de_Sousa ismael_alves_de_sousa NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Progressista_Brasileiro partido_progressista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PPB ppb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
perdeu perder VMIS3S0 1 02288828-v:0.00271412/00045817-v:0.00271076/02287618-v:0.00269491/02303331-v:0.00259188/01161087-v:0.00252456
para para SP 0.999444 -
a o DA0FS0 0.675415 -
candidata candidato NCFS000 0.498655 09607280-n:0.00337346/09889691-n:0.00336711/09890749-n:0.00318079/10001647-n:0.00304542
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_dos_Trabalhadores partido_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
PT pt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
Maria_Inês_Pandeló maria_inês_pandeló NP00SP0 1 -
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Alzira alzira NP00SP0 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Silva_Chiesse silva_chiesse NP00O00 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128568/00065370-v:0.00897213/02204692-v:0.00866808/02632167-v:0.00840774
quatro 4 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00630259/09992837-n:0.00609487/10373998-n:0.00593685/09918248-n:0.0057674/09871229-n:0.00558157/09918762-n:0.00512147
. . Fp 1 -

Publicou publicar VMIS3S0 1 00967625-v:0.0104497/01745722-v:0.00975057/01744611-v:0.00935541
* * Fz 1 -
Registro registro NCMS000 0.914011 06503724-n:0.0142472/00050037-n:0.0133045
biográfico biográfico AQ0MS00 1 03048680-a:0.0272388
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
patronos patrono NCMP000 1 10407726-n:0.0287426
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
escolas escola NCFP000 1 08276720-n:0.00518031/08278324-n:0.00401412/04146050-n:0.00372967/08278169-n:0.00362498/08277805-n:0.00361485/08412749-n:0.00357618/08275185-n:0.00347391/08277393-n:0.00346144
municipais municipal AQ0CP00 0.738095 02697452-a:0.0149279/01038580-a:0.0128457
* * Fz 1 -
( ( Fpa 1 -
1988 1988 Z 1 -
) ) Fpt 1 -

</OUTPUT>
