<OUTPUT SRCFILE="5718.raw">
condições condição NCFP000 1 00024720-n:0.00245342/13920835-n:0.00181772/13927383-n:0.00173835/13945919-n:0.00173227
a a SP 0.313151 -
serem ser VMN03P0 1 02604760-v:0.0150306
estipuladas estipular VMP00PF 0.992518 01019472-v:0.00602635
de_acordo de_acordo RG 1 -
” ” Frc 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
ajuste ajuste NCMS000 0.898472 07176804-n:0.00370016/00199707-n:0.00366456
salientava salientar VMII3S0 0.533333 00514069-v:0.00745542
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
artigo artigo NCMS000 1 00022903-n:0.000853738/03076708-n:0.000766628/06681177-n:0.000732972/06681551-n:0.00073182/06268096-n:0.000700528/04550840-n:0.000699617/03748886-n:0.000698192/02745091-n:0.000660597/06683784-n:0.000659378/06324669-n:0.000616992/06269956-n:0.000607452/06392935-n:0.000603196
6º 6º Z 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
obrigatoriedade obrigatoriedade NCFS000 1 -
de de SP 1 -
os o DA0MP0 0.958022 -
Estados_Unidos estados_unidos NP00G00 1 -
examinarem examinar VMN03P0 0.976071 00644583-v:0.00198355/02131279-v:0.00176651/02152812-v:0.00149752/00788564-v:0.00140452/00646542-v:0.00134397
as o DA0FP0 0.974798 -
conseqüências consequência NCFP000 1 05170574-n:0.00881526
que que PR0CN00 0.584265 -
poderiam poder VMIC3P0 1 -
resultar resultar VMN0000 0.529581 02634265-v:0.0022901/02633881-v:0.0020389/02634133-v:0.00149147/02634567-v:0.00144283/00343898-v:0.00131187
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
construções construção NCFP000 1 00911048-n:0.00298385/01104637-n:0.00248813/00912001-n:0.00240573
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Brasil brasil NP00O00 1 12489524-n:0.00746301
e e CC 0.999951 -
o o DA0MS0 0.950254 -
nível nível NCMS000 1 13939892-n:0.00773665
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
responsabilidades responsabilidade NCFP000 1 01129920-n:0.00157925/04669247-n:0.00148682/14515633-n:0.00140298/14490319-n:0.00124615/04669828-n:0.00121818/00818466-n:0.00120934
que que PR0CN00 0.584265 -
assumiam assumir VMII3P0 1 02381726-v:0.00249688/00632236-v:0.00248145/00524682-v:0.0024776
em em SP 1 -
decorrência decorrência NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
posição posição NCFS000 1 05079866-n:0.000640872/00586262-n:0.0006393/14429985-n:0.000568388/13945919-n:0.000511011/08621598-n:0.000506876/00721431-n:0.000461793/05002822-n:0.000459254/05075602-n:0.000457472/05074774-n:0.000446705/06196284-n:0.000441865/05082507-n:0.000436635/13947645-n:0.00043483/14429382-n:0.000409033/08624196-n:0.000408282/05080382-n:0.000394637/08622586-n:0.000392161/08622201-n:0.000381632/06783265-n:0.00037748
que que PR0CN00 0.584265 -
contraíam contrair VMII3P0 1 00065639-v:0.00194692/01387786-v:0.0018808/00087736-v:0.00182239/01279474-v:0.0018168
, , Fc 1 -
em em SP 1 -
função função NCFS000 1 00582388-n:0.00200478/00720565-n:0.00195306/05149325-n:0.00189808/00722061-n:0.00180158
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
compromissos compromisso NCMP000 1 07179342-n:0.00383689/01166760-n:0.00266952/01205564-n:0.00248956
de de SP 1 -
defesa defesa NCFS000 0.99569 00823750-n:0.00364913/00954311-n:0.00358275
militar militar AQ0CS00 0.662338 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
hemisfério hemisfério NCMS000 1 05476915-n:0.00250033/13899109-n:0.00234952/08583095-n:0.0023004
ocidental ocidental AQ0CS00 0.667364 00824321-a:0.00287611/00824753-a:0.00183012/00825375-a:0.00172128/00824631-a:0.00166629
. . Fp 1 -

Ficava ficar VMII3S0 0.607151 00117985-v:0.00232508/02731024-v:0.00181287/01857392-v:0.00156143/02731242-v:0.00155133/02744820-v:0.00155114/00149583-v:0.00154915/00241038-v:0.0015449/02639075-v:0.00154046/02727462-v:0.00146176/02637592-v:0.00135844
deliberado deliberar VMP00SM 0.949681 00812580-v:0.00373926/01337939-a:0.00362117
entre entre SP 0.987856 -
as o DA0FP0 0.974798 -
partes parte NCFP000 0.495935 03892891-n:0.000744276/03081021-n:0.000734572/06392001-n:0.000695441/05868954-n:0.000683186/04164989-n:0.000674056/13809207-n:0.000641392/13086908-n:0.000626883/09385911-n:0.000620403/01085098-n:0.000614983/03390207-n:0.000612565/09428741-n:0.00057275/13286524-n:0.000569754
, , Fc 1 -
de de SP 1 -
conformidade conformidade NCFS000 1 07176804-n:0.00473645/07175241-n:0.001513/07176682-n:0.00102167/07180183-n:0.000922668/07175575-n:0.000799612/01203676-n:0.000760862/13969243-n:0.000759145/04713692-n:0.00074431/06211963-n:0.000727456/13971802-n:0.00068979
com com SP 1 -
o o DA0MS0 0.950254 -
artigo artigo NCMS000 1 00022903-n:0.000886804/06392935-n:0.000798941/03076708-n:0.000784473/03748886-n:0.000736287/06681551-n:0.000732984/06681177-n:0.000732626/06268096-n:0.000702144/04550840-n:0.000700702/02745091-n:0.000662947/06683784-n:0.000659273/06324669-n:0.000617671/06269956-n:0.000608516
7º 7º Z 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
“ “ Fra 1 -
as o DA0FP0 0.974798 -
construções construção NCFP000 1 00911048-n:0.00299966/01104637-n:0.00249928/00912001-n:0.00240691
e e CC 0.999951 -
benfeitorias benfeitoria NCFP000 1 -
feitas fazer VMP00PF 0.984962 00120316-v:0.00114243/01645601-v:0.000730016/01752884-v:0.000707287/02367363-v:0.000616502/02526085-v:0.000443848/01652139-v:0.000368518/00010435-v:0.000357453/01640207-v:0.0003251/01712704-v:0.000323551/01719921-v:0.000320609/01752495-v:0.000317237/01714208-v:0.000310583/01627355-v:0.000304135/01642924-v:0.000301033/01754737-v:0.000299221/01629000-v:0.000288821/01685313-v:0.000288373/02560767-v:0.000286793/01438902-v:0.00028665/01628197-v:0.000286431/01739814-v:0.000283186/00665476-v:0.000276803/01431987-v:0.000267524/01649024-v:0.000266333/02374764-v:0.000266189/00012267-v:0.000258079/02599636-v:0.000248351
em em SP 1 -
a o DA0FS0 1 -
ilha ilha NCFS000 0.98374 09316454-n:0.0033974/09319456-n:0.00287982/03587318-n:0.00241086
de de SP 1 -
Fernando_de_Noronha fernando_de_noronha NP00G00 1 -
em em SP 1 -
função função NCFS000 1 00582388-n:0.00201605/00720565-n:0.00192555/05149325-n:0.00187224/00722061-n:0.00179215
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
instalações instalação NCFP000 1 03315023-n:0.00257658/04516874-n:0.00238525/00240938-n:0.00236012
técnicas técnico AQ0FP00 0.333333 02809220-a:0.00251843/01108716-a:0.0022754/02809692-a:0.00225628
a a SP 0.313151 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
refere referir VMIP3S0 0.992424 02676054-v:0.00645363/00730052-v:0.00340707
este este DD0MS0 0.843484 -
ajuste ajuste NCMS000 0.898472 07176804-n:0.00473645/00199707-n:0.00366356
ficarão ficar VMIF3P0 1 00117985-v:0.00232508/02731024-v:0.00181287/01857392-v:0.00156143/02731242-v:0.00155133/02744820-v:0.00155114/00149583-v:0.00154915/00241038-v:0.0015449/02639075-v:0.00154046/02727462-v:0.00146176/02637592-v:0.00135844
incorporadas incorporar VMP00PF 0.992499 00466651-v:0.00251837/01541000-v:0.00241984/02477557-a:0.00221621
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
patrimônio patrimônio NCMS000 1 13262913-n:0.002451/13250930-n:0.00193855/13263920-n:0.00190059/13271631-n:0.00170436
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.00746312
, , Fc 1 -
sem sem SP 1 -
qualquer qualquer DI0CS0 0.881232 -
indenização indenização NCFS000 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
ocasião ocasião NCFS000 1 07308889-n:0.00372585/14485064-n:0.00353227
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
término término NCMS000 1 15268682-n:0.00731815
de de SP 1 -
este este DD0MS0 1 -
ajuste ajuste NCMS000 0.898472 07176804-n:0.00473645/00199707-n:0.00366356
ou ou CC 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
término término NCMS000 1 15268682-n:0.00731815
de de SP 1 -
qualquer qualquer DI0CS0 0.881232 -
prorrogação prorrogação NCFS000 1 15233989-n:0.00726093
” ” Frc 1 -
. . Fp 1 -

Finalmente final RG 1 -
o o DA0MS0 0.950254 -
artigo artigo NCMS000 1 00022903-n:0.000866083/03076708-n:0.000786505/06681551-n:0.000758549/06681177-n:0.000753682/03748886-n:0.000707876/06268096-n:0.000704345/04550840-n:0.000698837/06683784-n:0.000662878/02745091-n:0.00066145/06324669-n:0.0006164/06269956-n:0.000608849/06392935-n:0.000605208
8º 8º Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
último último NCMS000 0.133621 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
troca troca NCFS000 0.809524 01166258-n:0.00486564/01109687-n:0.00371468
de de SP 1 -
notas nota NCFP000 0.635052 06763273-n:0.00171966/06865345-n:0.00162656/06762711-n:0.00157082/06764244-n:0.00148871/06517942-n:0.00134528
entre entre SP 0.987856 -
Macedo_Soares macedo_soares NP00SP0 1 -
e e CC 0.999951 -
Briggs briggs NP00SP0 1 -
, , Fc 1 -
fixava fixar VMII3S0 0.533333 01340439-v:0.00472834/01343892-v:0.00382197
em em SP 1 -
cinco 5 Z 0.997312 -
anos ano NCMP000 1 15202634-n:0.00184378/15203791-n:0.00182747/15203565-n:0.0018069/15153787-n:0.00160116/15204297-n:0.00159269/15201505-n:0.00158712/08238660-n:0.00157537/15202806-n:0.00155766/15203229-n:0.00150751/15273626-n:0.00149144
o o DA0MS0 0.950254 -
prazo prazo NCMS000 1 15266911-n:0.00217882/15180082-n:0.00195686/15153225-n:0.00184259/15224156-n:0.00180148
de de SP 1 -
vigência vigência NCFS000 1 05193160-n:0.00662446
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
compromisso compromisso NCMS000 1 07179342-n:0.00415361/01166760-n:0.00332078/01205564-n:0.0025016
, , Fc 1 -
ressalvando ressalvar VMG0000 1 -
que que CS 0.398036 -
“ “ Fra 1 -
havendo haver VMG0000 1 02616713-v:0.00775559
prorrogação prorrogação NCFS000 1 15233989-n:0.00726831
, , Fc 1 -
o o DA0MS0 0.950254 -
ajuste ajuste NCMS000 0.898472 07176804-n:0.00370304/00199707-n:0.00366312
poderá poder VMIF3S0 1 -
ser ser VMN0000 0.33093 02604760-v:0.00833069
denunciado denunciar VMP00SM 0.992518 00841580-v:0.00720239
por por SP 1 -
qualquer qualquer PI0CS00 0.118768 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
dois 2 Z 1 -
governos governo NCMP000 1 08050678-n:0.00259671/01124794-n:0.00250892/00815173-n:0.00229872
mediante mediante SP 0.681897 -
aviso aviso NCMS000 0.914011 06746580-n:0.00223889/07224151-n:0.00196792/06747670-n:0.00187227/07212424-n:0.00183564
prévio prévio AQ0MS00 1 00122128-a:0.00237795/00127137-a:0.0022846/01729819-a:0.00221602
de de SP 1 -
um um DI0MS0 0.877848 -
ano ano NCMS000 1 15202634-n:0.00184378/15203791-n:0.00182747/15203565-n:0.0018069/15153787-n:0.00160116/15204297-n:0.00159269/15201505-n:0.00158712/08238660-n:0.00157537/15202806-n:0.00155766/15203229-n:0.00150751/15273626-n:0.00149144
” ” Frc 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
