<OUTPUT SRCFILE="5225.raw">
ano ano NCMS000 1 15202634-n:0.00211399/15203565-n:0.0020657/15203791-n:0.00200159/15153787-n:0.00182769/15204297-n:0.00182337/15201505-n:0.00181379/08238660-n:0.00181231/15202806-n:0.00178775/15203229-n:0.00172562/15273626-n:0.00170796
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00224428/02051694-v:0.00112241/01955984-v:0.00104722/01995549-v:0.0010271/02072849-v:0.00100733/01904930-v:0.000973995/02009433-v:0.000947249/01935233-v:0.000914497/01957529-v:0.000910741/02102398-v:0.000884819/00341560-v:0.000870413/01882814-v:0.000821271/02058994-v:0.000820324/02685951-v:0.000816197/01846916-v:0.000812364/02102002-v:0.000811307/01849221-v:0.000803757/01841079-v:0.000770854/02686471-v:0.000747009/01839538-v:0.000729705/00343898-v:0.000717585
nomeado nomear VMP00SM 0.97619 02475922-v:0.00313608/02396205-v:0.00308579/02396716-v:0.00296415/01028748-v:0.00294485/02400760-v:0.00285325/02401523-v:0.00280689
para para SP 0.999444 -
integrar integrar VMN0000 0.329032 00466651-v:0.00592262/00642980-v:0.00559256/00467451-v:0.00544103
o o DA0MS0 0.950254 -
conselho conselho NCMS000 1 06671484-n:0.017441
deliberativo deliberativo AQ0MS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Desenvolvimento_Econômico_de_Alagoas comissão_de_desenvolvimento_econômico_de_alagoas NP00O00 1 -
( ( Fpa 1 -
Codeal codeal NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
permaneceria permanecer VMIC3S0 0.65 00117985-v:0.00348/02731024-v:0.00347399/01857392-v:0.00298738/02731242-v:0.00297032/02639075-v:0.00295099/02727462-v:0.00278716
até até SP 0.764262 -
1966 1966 Z 1 -
. . Fp 1 -

Em em SP 1 -
1964 1964 Z 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.0330662
a o DA0FS0 0.675415 -
Companhia_de_Armazéns_e_Silos_de_Alagoas companhia_de_armazéns_e_silos_de_alagoas NP00O00 1 -
( ( Fpa 1 -
Caseal caseal NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Central_de_Abastecimento_Sociedade_Anônima central_de_abastecimento_sociedade_anônima NP00O00 1 -
( ( Fpa 1 -
CASA casa NP00G00 1 03544360-n:0.00470362/02913152-n:0.00289665/08559508-n:0.00282017/03259505-n:0.00273162/02726305-n:0.00244437/08558963-n:0.00240302/08078020-n:0.002387/03546340-n:0.00236455/04417809-n:0.00224838/03545150-n:0.00217022/14513694-n:0.00215723/08060446-n:0.00212818/08559155-n:0.00209616/07971449-n:0.00208647/03002816-n:0.00195533/03180865-n:0.00190718
) ) Fpt 1 -
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.0173846/02731024-v:0.017355/01857392-v:0.014912/02731242-v:0.014845/02639075-v:0.0147406/02727462-v:0.0139232
em em SP 1 -
esses esse DD0MP0 0.865854 - esse PD0MP00 0.134146 -
cargos cargo NCMP000 1 00586262-n:0.0508875/13945102-n:0.0402779
até até SP 0.764262 -
1965 1965 Z 1 -
. . Fp 1 -

Filiado filiar VMP00SM 0.992518 01973311-a:0.0139314
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00179307/02051694-v:0.00101907/01955984-v:0.000951027/01995549-v:0.000926157/02072849-v:0.000913553/01904930-v:0.000866371/02009433-v:0.000858512/01935233-v:0.000831237/01957529-v:0.00082455/02102398-v:0.00080358/00341560-v:0.000789242/01882814-v:0.000745313/02058994-v:0.000743023/02685951-v:0.00074066/01846916-v:0.000735872/02102002-v:0.000733236/01849221-v:0.000729226/01841079-v:0.000699906/02686471-v:0.000678574/01839538-v:0.000662373/00343898-v:0.000652299
eleito eleito AQ0MS00 0.5 00846052-a:0.00880809/01294857-a:0.00752041
prefeito prefeito NCMS000 1 10303814-n:0.00911401/09880881-n:0.00526045/10304018-n:0.00514556
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.0105193/08518505-n:0.00774201
alagoana alagoano AQ0FS00 0.504491 -
com com SP 1 -
o o DA0MS0 0.950254 -
apoio apoio NCMS000 0.995495 01212519-n:0.0151095
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
senador senador NCMS000 1 10578471-n:0.0167682
Rui_Palmeira rui_palmeira NP00SP0 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00149609/07332691-n:0.00142405/14012173-n:0.00136338/05758692-n:0.0013075/00229934-n:0.00126844/13478342-n:0.00123237
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00382079/02857587-a:0.00372429
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00177666/00197576-a:0.00176493/00131426-a:0.00169472/00131692-a:0.00136006/00197891-a:0.0013214/00123485-a:0.00127081
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.0077851
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00737065
militar militar AQ0CS00 0.662338 -
instalado instalar VMP00SM 0.992518 01569566-v:0.00213609/02568556-a:0.00207162/02384041-v:0.00194746/01570108-v:0.0019346
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08552138-n:0.00224148/08654360-n:0.00223808/08168978-n:0.00221313/08544813-n:0.00219368
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00224798/05559908-n:0.00207733/05560244-n:0.00199211/13810615-n:0.00187771
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
diretórios diretório NCMP000 1 03376279-n:0.00474728/03337383-n:0.00449385
municipal municipal AQ0CS00 0.983871 02697452-a:0.00427502/01038580-a:0.00367286
e e CC 0.999951 -
regional regional AQ0CS00 1 02871858-a:0.00395643/02408977-a:0.00392291
. . Fp 1 -

Fundou fundar VMIS3S0 1 -
o o DA0MS0 0.950254 -
Conselho_de_Desenvolvimento_de_Maceió conselho_de_desenvolvimento_de_maceió NP00O00 1 -
( ( Fpa 1 -
Codema codema NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1967 1967 Z 1 -
e e CC 0.999951 -
o o PP3MSA0 0.0183743 -
presidiu presidir VMIS3S0 1 02443609-v:0.0413357
até até SP 0.764262 -
1969 1969 Z 1 -
. . Fp 1 -

De de SP 1 -
1967 1967 Z 1 -
a a SP 0.313151 -
1972 1972 Z 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.0826674
a o DA0FS0 0.675415 -
Associação_Alagoana_de_Municípios associação_alagoana_de_municípios NP00O00 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 00120316-v:0.00163461/02367363-v:0.000876417/01645601-v:0.000785129/01752884-v:0.000784137/02526085-v:0.000547506/00010435-v:0.000518498/01652139-v:0.00049217/01714208-v:0.000466206/01712704-v:0.000461757/01640207-v:0.000461383/01752495-v:0.000460086/01719921-v:0.000448717/01642924-v:0.000444942/01627355-v:0.000440786/01629000-v:0.00044025/01754737-v:0.000437237/01438902-v:0.000433911/01628197-v:0.000430726/02560767-v:0.000429505/00665476-v:0.000421418/01739814-v:0.00041825/01431987-v:0.000408166/01685313-v:0.000403668/02374764-v:0.000403241/01649024-v:0.000397076/00012267-v:0.000392712/02599636-v:0.000379634
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.00136123/08377085-n:0.00128396/08679972-n:0.00127379/13827426-n:0.00122682/08680888-n:0.00117713/08238660-n:0.00112728/08238463-n:0.00110391/00884466-n:0.00109297/00038262-n:0.00106688/08681222-n:0.00104168/08461595-n:0.000981475
de de SP 1 -
especialização especialização NCFS000 1 00583747-n:0.00389253/13559782-n:0.0036537/00583461-n:0.00365204
em em SP 1 -
administração administração NCFS000 1 01133281-n:0.0022548/08164585-n:0.00220747/01135952-n:0.00198732/08381165-n:0.00196707/01124794-n:0.00190357/08357784-n:0.00188979
municipal municipal AQ0CS00 0.983871 02697452-a:0.00600052/01038580-a:0.00515241
patrocinado patrocinar VMP00SM 0.974878 02219940-v:0.00376539/02466134-v:0.00369375/02220148-v:0.0035768
por por SP 1 -
a o DA0FS0 1 -
United_States_Agency united_states_agency NP00O00 1 -
for ir VMSF1S0 0.249524 01835496-v:0.00136018/02051694-v:0.000748251/01995549-v:0.000708144/01955984-v:0.000705696/01935233-v:0.000698202/02072849-v:0.000671865/01904930-v:0.000651406/02009433-v:0.000632918/01957529-v:0.000611655/00341560-v:0.000604546/02102398-v:0.000591582/01882814-v:0.00056416/02058994-v:0.000547165/02685951-v:0.000545582/01846916-v:0.000540963/02102002-v:0.000540013/01849221-v:0.00053644/01841079-v:0.000513968/02686471-v:0.000497976/01839538-v:0.000486302/00343898-v:0.000479035
International_Development international_development NP00SP0 1 -
( ( Fpa 1 -
USAID usaid NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
em em SP 1 -
1968 1968 Z 1 -
especializou especializar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
administração administração NCFS000 1 01133281-n:0.0022548/08164585-n:0.00220747/01135952-n:0.00198732/08381165-n:0.00196707/01124794-n:0.00190357/08357784-n:0.00188979
urbana urbano AQ0FS00 1 02052333-a:0.00399032/02865172-a:0.00369021/02821071-a:0.00368051
em em SP 1 -
a o DA0FS0 1 -
Alemanha_Ocidental alemanha_ocidental NP00G00 1 -
, , Fc 1 -
patrocinado patrocinar VMP00SM 0.974878 02219940-v:0.00376539/02466134-v:0.00369375/02220148-v:0.0035768
por por SP 1 -
a o DA0FS0 1 -
Fundação_Alemã fundação_alemã NP00O00 1 -
para para SP 0.999444 -
Países_em_Vias_de_Desenvolvimento países_em_vias_de_desenvolvimento NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1969 1969 Z 1 -
concluiu concluir VMIS3S0 1 00634472-v:0.00861439/00636574-v:0.00579035/00352826-v:0.00575028/01022420-v:0.00553771/00944924-v:0.00547617/00698855-v:0.00486797/00636441-v:0.00485268/00715074-v:0.00476784/00945125-v:0.00460421
a o DA0FS0 0.675415 -
licenciatura licenciatura NCFS000 1 -
em em SP 1 -
história história NCFS000 1 06756831-n:0.00454357/06514093-n:0.00449823/07221094-n:0.00385981/06757057-n:0.0037881/06369829-n:0.0037177/06681551-n:0.00363141/06155567-n:0.00362178/06515662-n:0.00358268/15121406-n:0.00356645/06156752-n:0.00348493/07220773-n:0.00346374/15123996-n:0.00331247
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Ufal ufal NP00O00 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
anos ano NCMP000 1 15202634-n:0.00420229/15203565-n:0.00412572/15203791-n:0.00393507/15204297-n:0.00364347/15153787-n:0.00363847/15201505-n:0.00362312/08238660-n:0.00362066/15202806-n:0.00357273/15203229-n:0.0034468/15273626-n:0.00340905
de de SP 1 -
1967 1967 Z 1 -
e e CC 0.999951 -
1970 1970 Z 1 -
, , Fc 1 -
colaborou colaborar VMIS3S0 1 02416278-v:0.0354981
como como CS 0.751351 -
articulista articulista NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornal jornal NCMS000 1 06267145-n:0.00978896/06595351-n:0.00728079/06593296-n:0.0070749/06267655-n:0.00677685/06263369-n:0.00575043/06597466-n:0.00551111
* * Fz 1 -
Gazeta_de_Alagoas gazeta_de_alagoas NP00O00 1 -
* * Fz 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00165/02051694-v:0.000934519/01955984-v:0.000875893/01995549-v:0.000853212/02072849-v:0.000837953/01904930-v:0.000807873/02009433-v:0.00078807/01935233-v:0.000762135/01957529-v:0.000757834/02102398-v:0.00073753/00341560-v:0.000723947/02685951-v:0.000687805/01882814-v:0.000683338/02058994-v:0.000682271/01846916-v:0.000674652/02102002-v:0.000672624/01849221-v:0.000668774/01841079-v:0.000641511/02686471-v:0.000630399/01839538-v:0.00060735/00343898-v:0.00059797
ainda ainda RG 1 00047534-r:0.013668
conselheiro conselheiro AQ0MS00 0.367364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Brasileira_dos_Municípios associação_brasileira_dos_municípios NP00O00 1 -
( ( Fpa 1 -
ABM abm NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
função função NCFS000 1 00582388-n:0.00408271/00720565-n:0.0036412/05149325-n:0.00350573/00722061-n:0.00341965
que que PR0CN00 0.584265 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00506612/01126360-v:0.00455611/02649042-v:0.00447408
até até SP 0.764262 -
1970 1970 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00165/02051694-v:0.000934519/01955984-v:0.000875893/01995549-v:0.000853212/02072849-v:0.000837953/01904930-v:0.000807873/02009433-v:0.00078807/01935233-v:0.000762135/01957529-v:0.000757834/02102398-v:0.00073753/00341560-v:0.000723947/02685951-v:0.000687805/01882814-v:0.000683338/02058994-v:0.000682271/01846916-v:0.000674652/02102002-v:0.000672624/01849221-v:0.000668774/01841079-v:0.000641511/02686471-v:0.000630399/01839538-v:0.00060735/00343898-v:0.00059797
escolhido escolher VMP00SM 0.992518 00674607-v:0.00379612/00676450-v:0.001931/02400760-v:0.00187648/00676864-v:0.00180378/00679239-v:0.00177558/00677683-v:0.00175006/01710481-v:0.00170901/00677203-v:0.00162062
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
associação associação NCFS000 1 08400965-n:0.0140885
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0297978
em em SP 1 -
1970 1970 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
diretor diretor NCMS000 1 10014939-n:0.00427193/10474645-n:0.00397511/10015485-n:0.00380721/10468559-n:0.00370578
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornal jornal NCMS000 1 06593296-n:0.00795827/06595351-n:0.00763543/06597466-n:0.00625673/06267145-n:0.00593683/06267655-n:0.00310952/06263369-n:0.00274446
e e CC 0.999951 -
também também RG 0.998533 00047534-r:0.0297978
correspondente correspondente AQ0CS00 0.788462 02071973-a:0.00264168/00481737-a:0.00255672/01020885-a:0.00242136/02063554-a:0.00236768/02072660-a:0.00235303/01974451-a:0.00228252
em em SP 1 -
Alagoas alagoas NP00G00 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
revistas revista NCFP000 0.541667 06593296-n:0.00795827/06595351-n:0.00763543/06597466-n:0.00625673/03704210-n:0.0040643
* * Fz 1 -
Manchete manchete NCFS000 1 06344461-n:0.00827378/03525454-n:0.00762105
* * Fz 1 -
e e CC 0.999951 -
* * Fz 1 -
Fatos fato NCMP000 1 00029378-n:0.00800673/05819453-n:0.00791048
e e CC 0.999951 -
