<OUTPUT SRCFILE="980.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00180218/02051694-v:0.00101927/01955984-v:0.000954277/01995549-v:0.000931794/02072849-v:0.000913899/01904930-v:0.000868048/02009433-v:0.000859537/01935233-v:0.000831889/01957529-v:0.000828034/02102398-v:0.000804796/00341560-v:0.000790291/01882814-v:0.000745549/02058994-v:0.000743335/02685951-v:0.000740715/02102002-v:0.000737766/01846916-v:0.000736036/01849221-v:0.00072972/01841079-v:0.000699881/02686471-v:0.000678812/01839538-v:0.000662466/00343898-v:0.000652369
eleito eleito AQ0MS00 0.5 00846052-a:0.00885982/01294857-a:0.00753255
deputado deputado NCMS000 0.993827 09830400-n:0.00721442/10005934-n:0.00712836
federal federal AQ0CS00 1 01606214-a:0.00365374/01107206-a:0.0035632/02725829-a:0.00354244/01106129-a:0.00345657
por por SP 1 -
São_Paulo são_paulo NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00803033/06347588-n:0.00744766
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Republicano partido_republicano NP00O00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.004293/01095218-v:0.00414858/02568672-v:0.00406841/01166093-v:0.00347154
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00392512/06552984-n:0.00390571/01140658-n:0.00371255/06530789-n:0.00358241
de de SP 1 -
1º 1º Z 1 -
de de SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
31_de_novembro_de_1963 [??:31/11/1963:??.??:??] W 1 -
e e CC 0.999951 -
de de SP 1 -
19_de_junho_de_1964 [??:19/6/1964:??.??:??] W 1 -
a o DA0FS0 0.675415 -
31_de_janeiro_de_1967 [??:31/1/1967:??.??:??] W 1 -
. . Fp 1 -

Segundo segundo SP 0.636259 -
a o DA0FS0 0.675415 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00671187/01126360-v:0.00606825/02649042-v:0.00594573
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00511424/04161358-n:0.00460069/04326896-n:0.00434664/03001627-n:0.00421139/08647616-n:0.00398842
também também RG 0.998533 00047534-r:0.0182147
por por SP 1 -
as o DA0FP0 1 -
legendas legenda NCFP000 0.914011 06346891-n:0.00981335/06347588-n:0.00910289
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
Partido_Democrata_Cristão partido_democrata_cristão NP00O00 1 -
( ( Fpa 1 -
PDC pdc NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
conseqüência consequência NCFS000 1 05170574-n:0.0119799
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
extinção extinção NCFS000 1 13963032-n:0.00184723/07332691-n:0.0017588/14012173-n:0.00168341/05758692-n:0.00161482/00229934-n:0.00156635/13478342-n:0.00152182
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00471678/02857587-a:0.00459645
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.0021891/00197576-a:0.00216749/00131426-a:0.0020917/00131692-a:0.00167927/00197891-a:0.00163147/00123485-a:0.0015693
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1966 1966 Z 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.0097826
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00910412
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00273495/08654360-n:0.00267761/08544813-n:0.00266158/08552138-n:0.00262351
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Por por SP 1 -
esta este DD0FS0 0.877868 -
legenda legenda NCFS000 0.8193 06346891-n:0.00632139/06347588-n:0.00585871
, , Fc 1 -
tentou tentar VMIS3S0 1 02530167-v:0.00468662/02531625-v:0.00417087/02531199-v:0.0039639
a o DA0FS0 0.675415 -
reeleição reeleição NCFS000 1 00181373-n:0.0118177
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0123656
de de SP 1 -
outubro_de_1966 [??:??/10/1966:??.??:??] W 1 -
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0122236
obteve obter VMIS3S0 1 02526085-v:0.00185299/02210855-v:0.00135463/02238085-v:0.00119194/02207206-v:0.00105921/02289295-v:0.0010567/02288295-v:0.00104913/00522751-v:0.00096638/02290461-v:0.000941426/02238770-v:0.000930801/02239261-v:0.000898291/02236124-v:0.000888412/00597915-v:0.000876699/02359340-v:0.000844629/02527431-v:0.000836632
sucesso sucesso NCMS000 1 00063652-n:0.00487641/14474052-n:0.00399521/00064504-n:0.0039863
, , Fc 1 -
deixando deixar VMG0000 1 00120316-v:0.00322969/00800930-v:0.00260674/00802318-v:0.00246667/02310007-v:0.00230688/00771490-v:0.00221645
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.00486747/04404997-n:0.00452566/03789171-n:0.00412285
em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00150743/15203791-n:0.0014914/15203565-n:0.00147709/15153787-n:0.00131188/15204297-n:0.00130352/15201505-n:0.0013006/08238660-n:0.00129634/15202806-n:0.00127836/15203229-n:0.0012346/15273626-n:0.00122297
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00583201/00127815-a:0.0058149
e e CC 0.999951 -
retomando retomar VMG0000 1 00350283-v:0.0112075
sua seu DP3FSS 0.929764 -
atividade atividade NCFS000 1 00037396-n:0.00294514/00407535-n:0.00291777/14006945-n:0.00255929/01095753-n:0.00237908/00876737-n:0.00222524
de de SP 1 -
advogado advogado NCMS000 0.975904 10249950-n:0.00361287/09774783-n:0.0026553/09775663-n:0.00263809/10623175-n:0.00246364/09840963-n:0.00244229
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
Santo_André santo_andré NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_17_de_dezembro_de_1977 [??:17/12/1977:??.??:??] W 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00385084/02051694-v:0.00223942/01955984-v:0.00207572/01995549-v:0.00202605/02072849-v:0.00200468/02009433-v:0.0018754/01904930-v:0.00186523/01935233-v:0.00182498/01957529-v:0.00179734/02102398-v:0.0017607/00341560-v:0.00173734/01882814-v:0.00163625/02058994-v:0.00163037/02685951-v:0.00162122/01846916-v:0.00161451/02102002-v:0.00160612/01849221-v:0.00159722/01841079-v:0.00153623/02686471-v:0.00149155/01839538-v:0.00145694/00343898-v:0.0014343
casado casar VMP00SM 0.688 01481612-a:0.0102569/01292885-v:0.00726354/01482140-a:0.00680124/02489456-v:0.00659797/02852920-a:0.00657577
com com SP 1 -
Élida_Vicentina_Fusco_Cammarosano élida_vicentina_fusco_cammarosano NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128574/00065370-v:0.00897222/02204692-v:0.00869266/02632167-v:0.00844156
três 3 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00635332/09992837-n:0.00612522/10373998-n:0.00597924/09918248-n:0.00579952/09871229-n:0.00558194/09918762-n:0.0051274
. . Fp 1 -

Um 1 Z 0.117991 -
de de SP 1 -
eles ele PP3MP00 1 -
, , Fc 1 -
Marli_Maria_Cammarosano_Kopczynski marli_maria_cammarosano_kopczynski NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0032113/02051694-v:0.00186762/01955984-v:0.00173129/01995549-v:0.00168357/02072849-v:0.00167314/02009433-v:0.00156242/01904930-v:0.00155152/01935233-v:0.00152072/01957529-v:0.00149834/02102398-v:0.00146808/00341560-v:0.00144449/01882814-v:0.00136322/02058994-v:0.00135845/02685951-v:0.0013501/01846916-v:0.00134577/02102002-v:0.00133922/01849221-v:0.00133058/01841079-v:0.00128043/02686471-v:0.00124302/01839538-v:0.00121438/00343898-v:0.00119517
vereadora vereador NCFS000 1 09944763-n:0.0149948/09782397-n:0.0138039
em em SP 1 -
Santo_André santo_andré NP00O00 1 -
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
Partido_da_Social_Democracia_Brasileira partido_da_social_democracia_brasileira NP00O00 1 -
( ( Fpa 1 -
PSDB psdb NP00O00 1 -
) ) Fpt 1 -
entre entre SP 0.987856 -
1993 1993 Z 1 -
e e CC 0.999951 -
1997 1997 Z 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
cunhado cunhado NCMS000 0.256858 09877288-n:0.0315477
, , Fc 1 -
José_Félix_dos_Santos josé_félix_dos_santos NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00384791/02051694-v:0.0022391/01955984-v:0.00207399/01995549-v:0.00201795/02072849-v:0.00200337/02009433-v:0.00187373/01904930-v:0.00185674/01935233-v:0.00182484/01957529-v:0.00179601/02102398-v:0.00175947/00341560-v:0.00173307/01882814-v:0.00163551/02058994-v:0.0016293/02685951-v:0.00161983/01846916-v:0.00161439/02102002-v:0.0016059/01849221-v:0.00159593/01841079-v:0.00153617/02686471-v:0.00149145/01839538-v:0.00145593/00343898-v:0.00143418
prefeito prefeito NCMS000 1 10303814-n:0.0199885/09880881-n:0.0115624/10304018-n:0.0113147
de de SP 1 -
Boa_Esperança_do_Sul boa_esperança_do_sul NP00SP0 1 -
. . Fp 1 -

</OUTPUT>
