<OUTPUT SRCFILE="1554.raw">
grandes grande AQ0CP00 0.920918 01382086-a:0.00255737/01278251-a:0.00129727/01830403-a:0.0012798/01114658-a:0.00127712/01387149-a:0.00123683/01276872-a:0.0012302/01677433-a:0.00122941/01453084-a:0.00119882
produtores produtor NCMP000 0.97619 10292316-n:0.00546791/07328756-n:0.00492714
de de SP 1 -
cana-de-açúcar cana-de-açúcar NCMS000 1 12132502-n:0.00560739/12132754-n:0.00553683
e e CC 0.999951 -
de de SP 1 -
algodão algodão NCMS000 1 03115180-n:0.00292473/14870078-n:0.0029169/12175949-n:0.00271543/03115301-n:0.00268362
em em SP 1 -
a o DA0FS0 1 -
Paraíba paraíba NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
destacaram destacar VMIS3P0 0.65 00514069-v:0.0107222
João_Úrsulo_Ribeiro_Coutinho_Filho joão_úrsulo_ribeiro_coutinho_filho NP00SP0 1 -
, , Fc 1 -
constituinte constituinte NCCS000 0.243133 -
de de SP 1 -
1946 1946 Z 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.004954/10005934-n:0.00489836
federal federal AQ0CS00 1 01606214-a:0.00251246/01107206-a:0.00244621/02725829-a:0.00243211/01106129-a:0.00237478
por por SP 1 -
a o DA0FS0 1 -
Paraíba paraíba NP00O00 1 -
de de SP 1 -
1946 1946 Z 1 -
a a SP 0.313151 -
1951 1951 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
1955 1955 Z 1 -
a a SP 0.313151 -
1963 1963 Z 1 -
; ; Fx 1 -
Odilon_Ribeiro_Coutinho odilon_ribeiro_coutinho NP00SP0 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.004954/10005934-n:0.00489836
federal federal AQ0CS00 1 01606214-a:0.00251246/01107206-a:0.00244621/02725829-a:0.00243211/01106129-a:0.00237478
por por SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Norte rio_grande_do_norte NP00O00 1 -
de de SP 1 -
1963 1963 Z 1 -
a a SP 0.313151 -
1967 1967 Z 1 -
; ; Fx 1 -
Flaviano_Ribeiro_Coutinho_Filho flaviano_ribeiro_coutinho_filho NP00SP0 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.004954/10005934-n:0.00489836
federal federal AQ0CS00 1 01606214-a:0.00251246/01107206-a:0.00244621/02725829-a:0.00243211/01106129-a:0.00237478
por por SP 1 -
a o DA0FS0 1 -
Paraíba paraíba NP00O00 1 -
de de SP 1 -
1963 1963 Z 1 -
a a SP 0.313151 -
1971 1971 Z 1 -
; ; Fx 1 -
e e CC 0.999951 -
Renato_Ribeiro_Coutinho renato_ribeiro_coutinho NP00SP0 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.004954/10005934-n:0.00489836
federal federal AQ0CS00 1 01606214-a:0.00251246/01107206-a:0.00244621/02725829-a:0.00243211/01106129-a:0.00237478
por por SP 1 -
a o DA0FS0 1 -
Paraíba paraíba NP00O00 1 -
de de SP 1 -
1967 1967 Z 1 -
a a SP 0.313151 -
1971 1971 Z 1 -
. . Fp 1 -

Realizou realizar VMIS3S0 1 01640855-v:0.0027503/01617192-v:0.00269149/02526085-v:0.00256869/02561995-v:0.00248207/02671880-v:0.00238345/00486018-v:0.00237403/02560767-v:0.00234556/02244603-v:0.00216121
os o DA0MP0 0.958022 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0170738
estudos estudo NCMP000 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Pio_X colégio_pio_x NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Liceu_Paraibano liceu_paraibano NP00G00 1 -
, , Fc 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.0043959/08665504-n:0.00383662/08626283-n:0.00304121/08226699-n:0.00295786/08672738-n:0.00289989/08226335-n:0.00269782/08177958-n:0.002554
natal natal AQ0CS00 0.954545 02742844-a:0.00949982/02767378-a:0.00839164
, , Fc 1 -
bacharelando bacharelar VMG0000 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Medicina_da_Bahia faculdade_de_medicina_da_bahia NP00O00 1 -
em em SP 1 -
dezembro_de_1907 [??:??/12/1907:??.??:??] W 1 -
. . Fp 1 -

Transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
seguida seguida NCFS000 0.488372 -
para para SP 0.999444 -
Belém belém NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
começou começar VMIS3S0 1 00345761-v:0.00307197/02608347-v:0.00170753/01864230-v:0.00155469/00348746-v:0.00152569/01650610-v:0.00140934/01526605-v:0.00136492/02425462-v:0.00134792/01628449-v:0.00134171/00347918-v:0.00124638/00348103-v:0.00123692/02379528-v:0.00122493/00348252-v:0.00120601/02609439-v:0.00120332/00347804-v:0.0011757/02439281-v:0.00114432
a a SP 0.313151 -
clinicar clinicar VMN0000 0.529581 -
, , Fc 1 -
instalando instalar VMG0000 1 01569566-v:0.00662029/02384041-v:0.00605626/01570108-v:0.00600991
seu seu DP3MSS 0.957305 -
consultório consultório NCMS000 1 -
em em SP 1 -
a o DA0FS0 1 -
Farmácia_Galeno farmácia_galeno NP00O00 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00448436/07447022-n:0.0043111
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Paraíba paraíba NP00O00 1 -
, , Fc 1 -
dedicou dedicar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
produção produção NCFS000 1 04007894-n:0.0014716/03287178-n:0.00129079/06613686-n:0.00116826/00913705-n:0.00101649/13758745-n:0.000991771/00912960-n:0.00096164/07006951-n:0.000956292/03860882-n:0.000946915/04612722-n:0.000917707/03841417-n:0.000892632
açucareira açucareiro AQ0FS00 1 -
, , Fc 1 -
iniciando iniciar VMG0000 0.941667 00348746-v:0.00214183/00345761-v:0.00206704/02608347-v:0.00204887/01650610-v:0.00189505/00964911-v:0.00172381
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00316267/00449295-n:0.00313394/00440039-n:0.00295384
política político AQ0FS00 0.42812 02857407-a:0.00445471/02857587-a:0.00434096
ao_lado_de ao_lado_de SP 1 -
Epitácio_Pessoa epitácio_pessoa NP00SP0 1 -
em em SP 1 -
1915 1915 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
chefiou chefiar VMIS3S0 1 -
o o DA0MS0 0.950254 -
diretório diretório NCMS000 1 03376279-n:0.00553804/03337383-n:0.00524244
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Republicano_da_Paraíba partido_republicano_da_paraíba NP00O00 1 -
em em SP 1 -
Itabaiana itabaiana NP00G00 1 -
, , Fc 1 -
cuja cujo PR0FS00 1 -
prefeitura prefeitura NCFS000 1 03036022-n:0.00884435
ocupou ocupar VMIS3S0 1 00600370-v:0.00335872/01126360-v:0.00304362/02649042-v:0.00297847
por_pouco por_pouco RG 1 -
tempo tempo NCMS000 1 15113229-n:0.00141215/11524662-n:0.000969921/15122231-n:0.00085916/15246353-n:0.000842099/15269513-n:0.000821056/15236475-n:0.000820688/15239579-n:0.000818485/00028270-n:0.000782652/15239292-n:0.000774746/07086518-n:0.000767884/15270431-n:0.000758727/15248564-n:0.000725252/11456462-n:0.000670141
. . Fp 1 -

Em em SP 1 -
1922 1922 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
proprietário proprietário NCMS000 0.632636 10388924-n:0.0138973/10389398-n:0.00924852/10245236-n:0.00867613/13243780-n:0.00798614/10458519-n:0.00782608
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
usina usina NCFS000 1 03316406-n:0.0443981
Santa_Helena santa_helena NP00G00 1 -
. . Fp 1 -

Eleito eleito AQ0MS00 0.5 00846052-a:0.00652649/01294857-a:0.00584531
deputado deputado NCMS000 0.993827 09830400-n:0.00529185/10005934-n:0.00522803
estadual estadual AQ0CS00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
período período NCMS000 1 15113229-n:0.00182741/15248564-n:0.0010145/15247518-n:0.000990748/15144371-n:0.000939277/15254028-n:0.000934454/15290337-n:0.000892734/15248020-n:0.000879097/15122231-n:0.000873298/15236475-n:0.000843346/15248269-n:0.000839233/15224486-n:0.000811812/15249236-n:0.000810258/15120346-n:0.000769673/15134490-n:0.000749314
de de SP 1 -
1924-1926 1924-1926 Z 1 -
, , Fc 1 -
renunciou renunciar VMIS3S0 1 02367032-v:0.00186617/00757544-v:0.00183763/02382367-v:0.00183097/02379198-v:0.00181273/00798717-v:0.00172337/02227487-v:0.00168845/02303331-v:0.00161385
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00287978/06552984-n:0.00280976/01140658-n:0.00272012/06530789-n:0.00262483
por por SP 1 -
haver haver VMN0000 0.332487 02616713-v:0.0118905
sido ser VMP00SM 1 02604760-v:0.0135603
empossado empossar VMP00SM 0.992518 -
como como CS 0.751351 -
segundo-vice-presidente segundo-vice-presidente NCMS000 0.936364 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00410436/13920835-n:0.00250474/13945919-n:0.00248428/13920429-n:0.00238715/14418395-n:0.00231429
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
gestão gestão NCFS000 1 01133281-n:0.00469977/01135952-n:0.00394791/01144876-n:0.00375352
de de SP 1 -
João_Suassuna joão_suassuna NP00SP0 1 -
( ( Fpa 1 -
1924-1928 1924-1928 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.00243159/02731024-v:0.00231683/02639075-v:0.00206472/01857392-v:0.00199246/02731242-v:0.00198081/02727462-v:0.00194788
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
cargo cargo NCMS000 1 00586262-n:0.00720046/13945102-n:0.00624915
até até SP 0.764262 -
1928 1928 Z 1 -
. . Fp 1 -

Adversário adversário NCMS000 0.632636 10533013-n:0.00758685/09773245-n:0.00724509/10379620-n:0.00719824
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Liberal aliança_liberal NP00O00 1 -
( ( Fpa 1 -
1929-1930 1929-1930 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00990757/10005934-n:0.00979636
federal federal AQ0CS00 1 01606214-a:0.00502325/01107206-a:0.00489147/02725829-a:0.00486556/01106129-a:0.00475137
em em SP 1 -
março_de_1930 [??:??/3/1930:??.??:??] W 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00708779/00524682-v:0.00705546/02381726-v:0.00698217
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00538761/06552984-n:0.00524287/01140658-n:0.00509952/06530789-n:0.00491597
em em SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00262952/15203565-n:0.00257939/15203791-n:0.00249505/15153787-n:0.00228044/15204297-n:0.0022776/15201505-n:0.0022653/08238660-n:0.00226392/15202806-n:0.00223382/15203229-n:0.00215513/15273626-n:0.00213281
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.00392912/07354731-n:0.00230192/13259917-n:0.00224336/07528097-n:0.00223907/07319103-n:0.00223243/09567913-n:0.00202865
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução revolução NCFS000 1 00962722-n:0.00643831/07424109-n:0.00636821
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
perdeu perder VMIS3S0 1 02288828-v:0.00275313/02287618-v:0.00272661/00045817-v:0.00271199/02303331-v:0.00259665/01161087-v:0.00252681
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00332617/06552984-n:0.00323798/01140658-n:0.00317619/06530789-n:0.00303147
em em SP 1 -
virtude virtude NCFS000 1 04849241-n:0.00228219/04847482-n:0.00219017/04846770-n:0.00215062/04847298-n:0.0021282/04849759-n:0.00202/05138958-n:0.00186087/05154517-n:0.00184242
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
fechamento fechamento NCMS000 1 00229260-n:0.0131309
de de SP 1 -
todos todo DI0MP0 0.698087 -
os o DA0MP0 0.958022 -
órgãos órgão NCMP000 1 03854065-n:0.00208396/05297523-n:0.00195937/03273551-n:0.00188814/03494537-n:0.00177999/06595056-n:0.00176274/13087625-n:0.00175904/08349350-n:0.00172166
legislativos legislativo AQ0MP00 1 02829565-a:0.00669278/02829422-a:0.00633493
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.0035577/08168978-n:0.00353422/08552138-n:0.00347192/08544813-n:0.00346365
, , Fc 1 -
voltando voltar VMG0000 1 00959714-v:0.0136569
então então RG 0.994792 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
atividades atividade NCFP000 1 00407535-n:0.00324524/00037396-n:0.00298272/14006945-n:0.00277441/01095753-n:0.00255889/00876737-n:0.00239377
industriais industrial AQ0CP00 0.375 02748635-a:0.00384532/01188648-a:0.00328629/01301624-a:0.0032683/02556901-a:0.00303793
. . Fp 1 -

Convidado convidar VMP00SM 0.488372 02384686-v:0.00486942/01469770-v:0.00453099/00793580-v:0.00411019
por por SP 1 -
Otacílio_de_Albuquerque otacílio_de_albuquerque NP00SP0 1 -
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00456304/00642980-v:0.00430205/00467451-v:0.00418486
o o DA0MS0 0.950254 -
diretório diretório NCMS000 1 03376279-n:0.00766644/03337383-n:0.00725755
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_da_Paraíba partido_democrático_da_paraíba NP00O00 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0131373
aceitou aceitar VMIS3S0 1 00686447-v:0.0034934/00797697-v:0.0033507/00719231-v:0.00331917/02236124-v:0.00327619
, , Fc 1 -
só só RG 0.989218 -
retornando retornar VMG0000 1 02004874-v:0.00913278/02004528-v:0.00710143
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vida vida NCFS000 0.994169 00017222-n:0.00149224/04632157-n:0.00118513/15141059-n:0.00105191/15140892-n:0.00103924/04632963-n:0.000955309/13961642-n:0.000919906/15140405-n:0.000888711/11473291-n:0.000834572/13963192-n:0.000828435/15140744-n:0.000824059/13961399-n:0.000812495/05810561-n:0.000800911/00006269-n:0.000800341/09178727-n:0.000795638/10260706-n:0.000770177
política político AQ0FS00 0.42812 02857407-a:0.00616682/02857587-a:0.00600979
em em SP 1 -
1933 1933 Z 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
criação criação NCFS000 1 00914929-n:0.00204948/09466280-n:0.00199572/00908492-n:0.00185269/03129123-n:0.00180646/00240184-n:0.00179766/07328942-n:0.00174699/03574004-n:0.00173289
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Progressista_da_Paraíba partido_progressista_da_paraíba NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1937 1937 Z 1 -
, , Fc 1 -
já já RG 0.999011 00033922-r:0.0216434/00031798-r:0.0212783
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
Estado_Novo estado_novo NP00O00 1 -
( ( Fpa 1 -
1937-1945 1937-1945 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.014787/00642980-v:0.0139779/00467451-v:0.0136028
o o DA0MS0 0.950254 -
Conselho_de_Administração_do_Estado conselho_de_administração_do_estado NP00O00 1 -
. . Fp 1 -

De de SP 1 -
1937 1937 Z 1 -
a a SP 0.313151 -
1941 1941 Z 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.0243442
a o DA0FS0 0.675415 -
Associação_Comercial_da_Paraíba associação_comercial_da_paraíba NP00O00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00918467/00065370-v:0.00640887/02204692-v:0.00620915/02632167-v:0.00606157
ocupado ocupar VMP00SM 0.992513 00292937-a:0.00620121/00600370-v:0.00519573/01623360-a:0.00469006/01126360-v:0.00468683/02649042-v:0.00460106
ainda ainda RG 1 00047534-r:0.0234294
, , Fc 1 -
de de SP 1 -
1939 1939 Z 1 -
a a SP 0.313151 -
1940 1940 Z 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.0121017/15266265-n:0.0120458
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_Administrativo_do_Estado departamento_administrativo_do_estado NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
desagregação desagregação NCFS000 1 00368592-n:0.00764112
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
redemocratização redemocratização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00222758/08168978-n:0.00221689/08544813-n:0.00218321/08552138-n:0.00217044
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0082519
em em SP 1 -
1945 1945 Z 1 -
, , Fc 1 -
ao_lado_de ao_lado_de SP 1 -
José_Américo_de_Almeida josé_américo_de_almeida NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Argemiro_de_Figueiredo argemiro_de_figueiredo NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fundação fundação NCFS000 1 00240184-n:0.00386656/08406486-n:0.00378547
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
a o DA0FS0 1 -
Paraíba paraíba NP00O00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00306368/00065370-v:0.00213703/02204692-v:0.00210808/02632167-v:0.00203733
chegado chegar VMP00SM 0.992518 00208055-v:0.00305251/02015384-v:0.00267454/00634472-v:0.00263699
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.00782999
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00100616/15203565-n:0.000985861/15203791-n:0.000979931/15153787-n:0.000877837/15204297-n:0.000868922/15201505-n:0.000866451/08238660-n:0.00086506/15202806-n:0.000852621/15203229-n:0.000824059/15273626-n:0.000815663
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 00596807-n:0.0039152/15266265-n:0.00390586
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.0047471/03337383-n:0.00449377
regional regional AQ0CS00 1 02871858-a:0.00395181/02408977-a:0.00392264
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
permaneceria permanecer VMIC3S0 0.65 00117985-v:0.0016597/02731024-v:0.00165582/01857392-v:0.00142178/02731242-v:0.00141543/02639075-v:0.00140655/02727462-v:0.00133441
até até SP 0.764262 -
1958 1958 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0279152
de de SP 1 -
janeiro_de_1947 [??:??/1/1947:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0147186/06347588-n:0.0136503
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UDN udn NP00O00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0132065/10005934-n:0.0130582
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Constituinte_da_Paraíba assembléia_constituinte_da_paraíba NP00O00 1 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00812972/00524682-v:0.0080689/02381726-v:0.00798827
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00616047/06552984-n:0.00601264/01140658-n:0.00581835/06530789-n:0.00562239
em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116615/00127815-a:0.0116269
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00279075/02051694-v:0.00160109/01955984-v:0.00148971/01995549-v:0.00145609/02072849-v:0.00144284/02009433-v:0.00134988/01904930-v:0.00134871/01935233-v:0.00130502/01957529-v:0.00129/02102398-v:0.00126013/00341560-v:0.00124133/01882814-v:0.00116946/02058994-v:0.00116619/02685951-v:0.00116169/02102002-v:0.0011582/01846916-v:0.00115484/01849221-v:0.001146/01841079-v:0.00109849/02686471-v:0.00106757/01839538-v:0.0010405/00343898-v:0.00102518
escolhido escolher VMP00SM 0.992518 00674607-v:0.00644379/02400760-v:0.00333474/00676450-v:0.00329504/00676864-v:0.00311146/00679239-v:0.00304133/00677683-v:0.00299658/01710481-v:0.00293746/00677203-v:0.00277631
presidente presidente NCMS000 0.998938 10467395-n:0.00513524/10468962-n:0.00483094/10467179-n:0.00446728/10469346-n:0.00427787/10468750-n:0.00420692/10468559-n:0.0040772
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia assembléia NP00O00 1 01229938-n:0.012519/08163792-n:0.012174
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0149186
em em SP 1 -
1947 1947 Z 1 -
fundou fundar VMIS3S0 1 -
o o DA0MS0 0.950254 -
Banco_Comércio_e_Indústria banco_comércio_e_indústria NP00O00 1 -
e e CC 0.999951 -
durante durante SP 0.99651 -
dois 2 Z 1 -
dias dia NCMP000 1 15155220-n:0.00233125/15122231-n:0.00180762/15157225-n:0.00171073/15136453-n:0.00165739/15136723-n:0.00147929/15164957-n:0.00147812/15159583-n:0.00146993/15123115-n:0.0014146/15208333-n:0.00141044/15208540-n:0.00132691/15157041-n:0.00132168
, , Fc 1 -
entre entre SP 0.987856 -
30_de_setembro [??:30/9/??:??.??:??] W 1 -
e e CC 0.999951 -
2_de_outubro [??:2/10/??:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
