<OUTPUT SRCFILE="5743.raw">
foram ir VMIS3P0 0.325 01835496-v:0.00349936/02051694-v:0.00202068/01955984-v:0.00188302/01995549-v:0.00183579/02072849-v:0.00181961/02009433-v:0.0017078/01904930-v:0.00169222/01935233-v:0.00165635/01957529-v:0.00163019/02102398-v:0.00159698/00341560-v:0.00158062/01882814-v:0.0014863/02058994-v:0.00148126/02685951-v:0.0014742/01846916-v:0.00146677/02102002-v:0.00145998/01849221-v:0.00145119/01841079-v:0.00139646/02686471-v:0.00136193/01839538-v:0.00132374/00343898-v:0.00130929
extintos extinguir VMP00PM 0.692518 00471711-v:0.00267083/00478217-v:0.00211742/00471196-v:0.00178711/01569017-v:0.00174254/01327582-v:0.00169509/00041051-a:0.00169253/00478682-v:0.00163571/02760495-v:0.00158481/00100213-a:0.00156786
por por SP 1 -
decreto decreto NCMS000 0.980769 06539770-n:0.0148813
. . Fp 1 -

A o DA0FS0 0.675415 -
centralização centralização NCFS000 1 01237872-n:0.00719563/01015175-n:0.00658459
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
poder poder NCMS000 0.517857 05194578-n:0.017196
em em SP 1 -
as o DA0FP0 1 -
mãos mão NCFP000 1 05564590-n:0.0134189
de de SP 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
tomou tomar VMIS3S0 1 01170052-v:0.00263534/01171183-v:0.00237861/01156834-v:0.00205776/01202068-v:0.00197489/01172275-v:0.00186942/02205272-v:0.00186821/02248299-v:0.00167469
inviável inviável AQ0CS00 1 01836350-a:0.0066847/00098043-a:0.0058321
qualquer qualquer DI0CS0 0.881232 -
oposição oposição NCFS000 1 13854649-n:0.00283963/00202284-n:0.00264684/13828905-n:0.00263946/01169744-n:0.00260532/08404188-n:0.00246611
politica politicar VMIP3S0 0.999479 -
aberta aberta NCFS000 0.589751 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0119054
autoritário autoritário AQ0MS00 1 00787357-a:0.013534
que que PR0CN00 0.584265 -
então então RG 0.994792 -
se se PP3CN00 0.861659 -
instalou instalar VMIS3S0 1 01569566-v:0.00458867/02384041-v:0.00419102/01570108-v:0.00416295
. . Fp 1 -

No_entanto no_entanto RG 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
luta luta NCFS000 0.98773 01170962-n:0.00295894/00788973-n:0.00153985/00447540-n:0.00141805/00622266-n:0.0013669/00622068-n:0.00135547/00789391-n:0.00130409/01172441-n:0.0012331/00964343-n:0.00120356/00446493-n:0.00115396/01172173-n:0.00109142/00041468-n:0.00107153
em em SP 1 -
favor favor NCMS000 1 01226941-n:0.00668312/05156319-n:0.00631586
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
restauração restauração NCFS000 1 14424517-n:0.0122383
democrática democrático AQ0FS00 1 00715140-a:0.00436699/02710530-a:0.00411719/00486539-a:0.00409712
começou começar VMIS3S0 1 00345761-v:0.00213777/02608347-v:0.00117871/01864230-v:0.00107632/00348746-v:0.0010602/01650610-v:0.000968659/01526605-v:0.000944288/02425462-v:0.000935833/01628449-v:0.000930272/00347918-v:0.000863467/00348103-v:0.000856404/02379528-v:0.000843887/00348252-v:0.000835907/02609439-v:0.000835109/00347804-v:0.000814425/02439281-v:0.00080029
a a SP 0.313151 -
se se PP3CN00 0.861659 -
fazer fazer VMN0000 0.533333 00120316-v:0.0013941/02367363-v:0.00126887/01752884-v:0.000925216/01645601-v:0.000911035/02526085-v:0.000780104/00010435-v:0.000596181/01652139-v:0.000562991/01752495-v:0.000560207/01714208-v:0.000536924/01712704-v:0.000536207/01640207-v:0.000532487/01719921-v:0.000518589/01627355-v:0.000515309/01642924-v:0.000514347/01629000-v:0.000504968/01754737-v:0.000504406/01438902-v:0.000503638/02560767-v:0.000497974/01628197-v:0.000496101/00665476-v:0.00048437/01739814-v:0.000483875/01431987-v:0.000471578/01685313-v:0.000468441/02374764-v:0.000467438/01649024-v:0.000458282/00012267-v:0.000454018/02599636-v:0.000440415
sentir sentir VMN0000 0.4995 01796582-v:0.00397076/02106506-v:0.0033837/01805523-v:0.00337169/02169702-v:0.00336183
a_partir_de a_partir_de SP 1 -
1942 1942 Z 1 -
, , Fc 1 -
pouco pouco DI0MS0 0.123482 -
tempo tempo NCMS000 1 15113229-n:0.00152678/11524662-n:0.0013343/15122231-n:0.00118526/15246353-n:0.00116507/15239579-n:0.0011257/15269513-n:0.00111808/15236475-n:0.00109538/00028270-n:0.00107854/15239292-n:0.00106963/07086518-n:0.001059/15270431-n:0.00105223/15248564-n:0.000992405/11456462-n:0.000926372
depois depois RG 1 00146281-r:0.00719168/00061203-r:0.00626678
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
entrada entrada NCFS000 0.99177 00049003-n:0.00276397/03224032-n:0.00264318/07582277-n:0.00249236/00457228-n:0.00241558/03985684-n:0.002381
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Estados_Unidos estados_unidos NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
Segunda_Guerra_Mundial segunda_guerra_mundial NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15203791-n:0.0010745/15202634-n:0.0010559/15203565-n:0.00104643/15153787-n:0.000918766/15204297-n:0.000912974/15201505-n:0.000909172/08238660-n:0.000908274/15202806-n:0.000894974/15203229-n:0.000863601/15273626-n:0.000855617
, , Fc 1 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00300025/01124794-n:0.00286924/00815173-n:0.00264301
brasileiro brasileiro AQ0MS00 0.211538 02966829-a:0.00845031
rompeu romper VMIS3S0 1 02535457-v:0.00428641/00334996-v:0.00424382
relações relação NCFP000 1 00031921-n:0.00131678/13791389-n:0.00101664/13812607-n:0.0008639/13780449-n:0.000852813/13794417-n:0.000802021/13795489-n:0.000797778/13928388-n:0.000772393/13795695-n:0.000770488/13928668-n:0.000765964/13780719-n:0.00074637/00032823-n:0.000719776/13811410-n:0.000715491
diplomáticas diplomático AQ0FP00 0.667332 00758459-a:0.00448722/02713715-a:0.00419044
com com SP 1 -
os o DA0MP0 0.958022 -
países país NCMP000 1 08168978-n:0.00241584/08654360-n:0.00237791/08544813-n:0.00231086/08552138-n:0.00225275
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Eixo eixo NCMS000 1 02764779-n:0.00425367/02764614-n:0.00413525
( ( Fpa 1 -
Alemanha alemanha NP00G00 1 -
, , Fc 1 -
Itália itália NP00G00 1 -
e e CC 0.999951 -
Japão japão NP00G00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
em em SP 1 -
seguida seguida NCFS000 0.488372 -
entrou entrar VMIS3S0 1 02016523-v:0.00436926/00307568-v:0.00424864
em em SP 1 -
a o DA0FS0 1 -
guerra guerra NCFS000 1 00973077-n:0.00318565/13981403-n:0.00271893/01236296-n:0.00270296
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
lado lado NCMS000 1 08566707-n:0.00822833
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Aliados aliados NP00O00 1 -
( ( Fpa 1 -
Inglaterra inglaterra NP00G00 1 -
, , Fc 1 -
França frança NP00G00 1 -
, , Fc 1 -
União_Soviética união_soviética NP00O00 1 -
e e CC 0.999951 -
Estados_Unidos estados_unidos NP00G00 1 -
) ) Fpt 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
luta luta NCFS000 0.98773 01170962-n:0.00349536/00788973-n:0.00181588/00447540-n:0.00167443/00622266-n:0.00161445/00622068-n:0.00160076/00789391-n:0.001542/01172441-n:0.00145713/00964343-n:0.00142396/00446493-n:0.00136333/01172173-n:0.00128982/00041468-n:0.00126523
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.0156033
em em SP 1 -
o o DA0MS0 1 -
plano plano NCMS000 0.984962 05898568-n:0.00525373/05891572-n:0.00180594/05910940-n:0.00180028/05902327-n:0.001765/06614729-n:0.00174306/13861050-n:0.00174154/03186399-n:0.00170376/05910453-n:0.00170255/05837271-n:0.0015613
externo externo AQ0MS00 0.960748 00948103-a:0.00400654/01350225-a:0.00301966/01037885-a:0.0029142/00951003-a:0.00287136/00948384-a:0.00278032
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
nazi-fascismo nazi-fascismo NCMS000 0.986842 -
reforçou reforçar VMIS3S0 1 00222472-v:0.00798544/00787660-v:0.00745836
os o DA0MP0 0.958022 -
setores setor NCMP000 1 05853100-n:0.00764102/04165551-n:0.00688345
que que PR0CN00 0.584265 -
internamente interno RG 1 -
se se PP3CN00 0.861659 -
batiam bater VMII3P0 1 01410223-v:0.00103485/01400044-v:0.000997888/01236164-v:0.000618026/02176268-v:0.000575928/01405044-v:0.000560219/02093610-v:0.000546903/01206218-v:0.000542055/01415807-v:0.000530813/01398919-v:0.000521972/02093390-v:0.000516481/00358431-v:0.000494131/01982395-v:0.000489285/02087745-v:0.000486974/01247804-v:0.000481252/01885430-v:0.000477642/01894320-v:0.000476658/01394200-v:0.000475128/01901783-v:0.000473198/01414288-v:0.000470052/01229976-v:0.000463735/01242391-v:0.000459601/02104161-v:0.000459297/00014201-v:0.000453417/01414626-v:0.000451657/01412204-v:0.000444963/01038666-v:0.000444246/01242832-v:0.000441273/02047857-v:0.000439612/01893988-v:0.000438367/02088627-v:0.000430231/02174830-v:0.000427974/01879579-v:0.000425853/02094428-v:0.000413285/01894164-v:0.000412361
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
regime regime NCMS000 1 05909585-n:0.0140907
ditatorial ditatorial AQ0CS00 1 00787357-a:0.00532744/00717684-a:0.00487535/02712678-a:0.00475735
. . Fp 1 -

À_medida_que à_medida_que RG 1 -
se se PP3CN00 0.861659 -
definia definir VMII3S0 0.514434 00957378-v:0.0162956
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.00447983/07354731-n:0.00298213/07528097-n:0.00290207/07319103-n:0.00289019/13259917-n:0.00276745/09567913-n:0.00262806
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Aliados aliados NP00O00 1 -
, , Fc 1 -
Vargas varga NCFP000 1 -
preparava preparar VMII3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
nova novo AQ0FS00 0.997925 01730444-a:0.00444727/01642477-a:0.00420093/01641648-a:0.00401191/01687167-a:0.00396326
atmosfera atmosfera NCFS000 1 14524849-n:0.00356952/08499057-n:0.00341504/04727214-n:0.0033687/09210604-n:0.00334117/14520278-n:0.00328513
política político AQ0FS00 0.42812 02857407-a:0.00801622/02857587-a:0.00781286
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
anunciava anunciar VMII3S0 0.533333 00873682-v:0.00445427/00965871-v:0.00435294/00976653-v:0.00423556/00975427-v:0.0038738
. . Fp 1 -

Em em SP 1 -
outubro_de_1943 [??:??/10/1943:??.??:??] W 1 -
, , Fc 1 -
um um DI0MS0 0.877848 -
grupo grupo NCMS000 0.997738 07951464-n:0.00250973/00031264-n:0.00197892/07996689-n:0.00136193/07997703-n:0.00129798/07965085-n:0.00125943/07961480-n:0.00125908/08400452-n:0.001207/07961016-n:0.00120397/06016853-n:0.00119309/08240169-n:0.00117297/07954731-n:0.00116193/08400772-n:0.00108788/07954014-n:0.00106529
de de SP 1 -
políticos político AQ0MP00 0.861842 02857407-a:0.00728787/02857587-a:0.00710285
e e CC 0.999951 -
intelectuais intelectual AQ0CP00 0.667364 01332386-a:0.00503567/01332907-a:0.00389609/01927455-a:0.00379941/01780343-a:0.00349357
liberais liberal NCCP000 0.335078 10257084-n:0.0144823
lançou lançar VMIS3S0 1 01508368-v:0.00323901/01507143-v:0.00159604/01507792-v:0.00147998/01512465-v:0.00147402/01514655-v:0.00147141/01514525-v:0.0014437/02043190-v:0.0014354/01951480-v:0.00143384/01515196-v:0.0014168/01242689-v:0.00141486/01241614-v:0.00132741
o o DA0MS0 0.950254 -
chamado chamar VMP00SM 0.983871 01028748-v:0.00333253/00792471-v:0.00325057/01030132-v:0.00313315/02508245-v:0.00303897/01916555-a:0.00287111
* * Fz 1 -
Manifesto manifesto NCMS000 0.635078 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
mineiros mineiro NCMP000 0.632636 10319796-n:0.0160219
* * Fz 1 -
, , Fc 1 -
pedindo pedir VMG0000 1 00752764-v:0.00299433/00752493-v:0.00243563/02498320-v:0.00179674/00795632-v:0.00159464/00745499-v:0.0015588/00782057-v:0.00155059/00753734-v:0.00145774/02270815-v:0.00145743/00753428-v:0.00145199/01018065-v:0.00141422/02359061-v:0.00138808
a o DA0FS0 0.675415 -
redemocratização redemocratização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00412703/08168978-n:0.00412008/08544813-n:0.00407349/08552138-n:0.00407018
. . Fp 1 -

Os o DA0MP0 0.958022 -
protestos protesto NCMP000 1 01177033-n:0.00508504/01168369-n:0.0045077/07210225-n:0.00445913
vinham vir VMII3P0 1 02053941-v:0.00316364/02005948-v:0.00294909/01849746-v:0.00277482/01849221-v:0.00277095/00341917-v:0.00272097/00360932-v:0.00238318
também também RG 0.998533 00047534-r:0.0136723
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
exterior exterior NCMS000 0.532636 -
, , Fc 1 -
onde onde RG 0.980752 -
repercutiam repercutir VMII3P0 1 00138069-v:0.0127503
as o DA0FP0 0.974798 -
críticas crítica NCFP000 0.474178 05734018-n:0.00757486/06374587-n:0.00701878
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
feitas fazer VMP00PF 0.984962 01752884-v:0.00343148/02367363-v:0.00107893/00120316-v:0.00100937/01645601-v:0.000985677/02526085-v:0.000689289/00010435-v:0.000641793/01652139-v:0.000606967/01642924-v:0.000589941/01714208-v:0.000578167/01712704-v:0.000573591/01640207-v:0.00057276/02560767-v:0.000569061/01752495-v:0.000564689/01719921-v:0.000560435/01627355-v:0.000552956/01629000-v:0.000546905/01754737-v:0.000545157/01628197-v:0.000540989/01438902-v:0.000538516/01739814-v:0.000521418/00665476-v:0.000519558/01431987-v:0.000509781/02374764-v:0.000504006/01685313-v:0.000502912/01649024-v:0.000496431/00012267-v:0.000490046/02599636-v:0.000474354
por por SP 1 -
alguns algum DI0MP0 0.778884 -
setores setor NCMP000 1 05853100-n:0.00700473/04165551-n:0.00630982
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
opinião_pública opinião_pública NCFS000 1 -
nacional nacional AQ0CS00 0.966867 01105840-a:0.00243485/01567862-a:0.00213432/02988060-a:0.00206945/02988402-a:0.00198472/02988281-a:0.00192145/01861776-a:0.00185399/01038332-a:0.00183176
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
começar começar VMN0000 0.330612 00345761-v:0.00185075/02608347-v:0.00102518/01864230-v:0.00093377/00348746-v:0.000918764/01650610-v:0.000840609/01526605-v:0.00081857/01628449-v:0.000816779/02425462-v:0.000813664/00347918-v:0.000748131/00348103-v:0.000742266/02379528-v:0.000732331/00348252-v:0.000725388/02609439-v:0.000723335/00347804-v:0.000705854/02439281-v:0.000687283
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.00140231/15203565-n:0.001376/15203791-n:0.00136045/15153787-n:0.00122148/15204297-n:0.00121521/15201505-n:0.00121101/08238660-n:0.00120631/15202806-n:0.00119222/15203229-n:0.00115039/15273626-n:0.0011393
de de SP 1 -
1945 1945 Z 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
rigorosa rigoroso AQ0FS00 1 00915556-a:0.00291756/00711059-a:0.00284724/01301316-a:0.00276128/02403030-a:0.00259789
censura censura NCFS000 0.800239 00397347-n:0.00582019/00821083-n:0.00532813
governamental governamental AQ0CS00 0.983871 01814711-a:0.0107639
, , Fc 1 -
centralizada centralizar VMP00SF 0.992518 00405236-v:0.00557285/01107751-a:0.00542371
em em SP 1 -
o o DA0MS0 1 -
Departamento_de_Imprensa_e_Propaganda departamento_de_imprensa_e_propaganda NP00O00 1 -
( ( Fpa 1 -
DIP dip NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
já já RG 0.999011 00033922-r:0.00577224/00031798-r:0.00567798
não não RN 0.99985 00118531-r:0.0113867
podia poder VMII3S0 0.533333 -
conter conter VMN0000 0.533333 02632940-v:0.0017732/02700867-v:0.00167655/02701210-v:0.00161112/02629535-v:0.00156602/02629793-v:0.00149436/02634667-v:0.00148327/02213690-v:0.00147609/02422663-v:0.00145532
a o DA0FS0 0.675415 -
onda onda NCFS000 1 07352190-n:0.00343611/07348545-n:0.00289593/07345593-n:0.00284674/00346095-n:0.00262809
de de SP 1 -
protestos protesto NCMP000 1 01177033-n:0.00407171/01168369-n:0.00361099/07210225-n:0.00356773
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
intensificava intensificar VMII3S0 0.533282 00227165-v:0.00341474/00226566-v:0.00322482/00263904-v:0.00291487/00290302-v:0.00277479
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
dia_26_de_janeiro [??:26/1/??:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
I_Congresso_Brasileiro_de_Escritores i_congresso_brasileiro_de_escritores NP00O00 1 -
, , Fc 1 -
realizado realizar VMP00SM 0.983871 01617192-v:0.00175348/01640855-v:0.00160256/02526085-v:0.0015841/02561995-v:0.0014219/02671880-v:0.00137994/00486018-v:0.00137118/02560767-v:0.00134032/02244603-v:0.00123642/02226028-a:0.00120146
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
pediu pedir VMIS3S0 1 00752764-v:0.00649452/00752493-v:0.00224052/02498320-v:0.00151756/02359061-v:0.00151073/00745499-v:0.00135049/00795632-v:0.00134636/00782057-v:0.00134387/02270815-v:0.00123495/01018065-v:0.00119749/00753734-v:0.00116438/00753428-v:0.00115295
a o DA0FS0 0.675415 -
“ “ Fra 1 -
completa completar VMIP3S0 0.916667 00452512-v:0.00650339/00455750-v:0.00611589
liberdade liberdade NCFS000 1 13991823-n:0.00317577/13994456-n:0.0024359/13995148-n:0.00214584/14528873-n:0.00209398/13994148-n:0.00205772/13996061-n:0.00196312
de de SP 1 -
expressão expressão NCFS000 1 07151380-n:0.00319509/07139873-n:0.00316175/04679738-n:0.0031043/07109847-n:0.00306615
” ” Frc 1 -
e e CC 0.999951 -
exigiu exigir VMIS3S0 1 00752764-v:0.00649452/00754942-v:0.00467976/01017826-v:0.00467909
um um DI0MS0 0.877848 -
governo governo NCMS000 0.914011 08050678-n:0.00427765/01124794-n:0.00415667/00815173-n:0.00377482
eleito eleito AQ0MS00 0.5 00846052-a:0.00691237/01294857-a:0.00591728
por por SP 1 -
“ “ Fra 1 -
sufrágio sufrágio NCMS000 1 05186306-n:0.0120607
universal universal AQ0CS00 0.667364 01568684-a:0.00301073/00527188-a:0.00301052/00287128-a:0.0030036/01567694-a:0.00287069
, , Fc 1 -
direto direto NCMS000 1 -
e e CC 0.999951 -
secreto secreto RG 0.362069 -
” ” Frc 1 -
. . Fp 1 -

Mais mais RG 0.999721 00029367-r:0.00862961/00099712-r:0.00727526
contundente contundente AQ0CS00 1 -
ainda ainda RG 1 00047534-r:0.0117291
foi ir VMIS3S0 0.5 01835496-v:0.00157336/02051694-v:0.000802409/01955984-v:0.000753744/01995549-v:0.000739377/02072849-v:0.000721523/01904930-v:0.000699024/02009433-v:0.00068501/01935233-v:0.000654845/01957529-v:0.000653793/02102398-v:0.000634171/00341560-v:0.00062195/02058994-v:0.000589532/01882814-v:0.000587333/02685951-v:0.000585059/01849221-v:0.000582429/01846916-v:0.000580311/02102002-v:0.000578537/01841079-v:0.000551934/02686471-v:0.000535441/01839538-v:0.000521342/00343898-v:0.000513017
a o DA0FS0 0.675415 -
entrevista entrevista NCFS000 0.961905 07196075-n:0.00619593/07143624-n:0.00581303
de de SP 1 -
José_Américo_de_Almeida josé_américo_de_almeida NP00SP0 1 -
publicada publicar VMP00SF 0.97619 00967625-v:0.00448024/01745722-v:0.00418582/01744611-v:0.00400509
por por SP 1 -
o o DA0MS0 1 -
* * Fz 1 -
Correio_da_Manhã correio_da_manhã NP00O00 1 -
* * Fz 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_22_de_fevereiro [??:22/2/??:??.??:??] W 1 -
, , Fc 1 -
exigindo exigir VMG0000 1 00754942-v:0.00457631/01017826-v:0.00445315/00752764-v:0.00436268
a o DA0FS0 0.675415 -
realização realização NCFS000 1 00035189-n:0.00169699/00036762-n:0.00142707/00097504-n:0.00140019/00062451-n:0.00136908/00044150-n:0.00134037/00061917-n:0.00131713/00062806-n:0.00131516/01127379-n:0.00126532/00931847-n:0.00125715
de de SP 1 -
eleições eleição NCFP000 1 00181781-n:0.00341236/05790944-n:0.00331682/00183505-n:0.00309733/00180962-n:0.00296498
e e CC 0.999951 -
o o DA0MS0 0.950254 -
retorno retorno NCMS000 0.914011 13479380-n:0.00298861/00089351-n:0.00296619/00328015-n:0.00294352/00051192-n:0.00291909
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
