<OUTPUT SRCFILE="5459.raw">
imprensa imprensa NCFS000 0.992933 06263369-n:0.0059505/00113113-n:0.00441881/03999992-n:0.00405405
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.0046014/00065370-v:0.00321292/02204692-v:0.00315145/02632167-v:0.00302389
sido ser VMP00SM 1 02604760-v:0.0138046
colaboradora colaborador NCFS000 0.476101 09935434-n:0.0122185
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornal jornal NCMS000 1 06263369-n:0.0059505/06267145-n:0.00412462/06595351-n:0.00319632/06593296-n:0.00254593/06267655-n:0.00243265/06597466-n:0.00197108
* * Fz 1 -
Brasil-Portugal brasil-portugal NP00O00 1 -
* * Fz 1 -
— — Fz 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
em em SP 1 -
1947 1947 Z 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00396376/02709277-v:0.00369345/00106960-v:0.00362573
a a SP 0.313151 -
se se PP3CN00 0.861659 -
chamar chamar VMN0000 0.529581 01028748-v:0.00327269/00792471-v:0.00308594/01030132-v:0.00307976/02508245-v:0.00298576
* * Fz 1 -
Diário_do_Povo diário_do_povo NP00O00 1 -
* * Fz 1 -
— — Fz 1 -
pertencente pertencente AQ0CS00 1 -
a o DA0FS0 0.675415 -
seu seu DP3MSS 0.957305 -
avô avô NCMS000 1 10143172-n:0.00399423/10142747-n:0.00326241/10142391-n:0.00319226/10375506-n:0.0031909
Viriato viriato NP00SP0 1 -
. . Fp 1 -

Trabalhou trabalhar VMIS3S0 1 02413480-v:0.00402211/02410855-v:0.00343601/02419773-v:0.00283489/01668603-v:0.00277902/01235355-v:0.00274855/02415039-v:0.00274217/02594979-v:0.00268309
ainda ainda RG 1 00047534-r:0.0182156
em em SP 1 -
os o DA0MP0 1 -
jornais jornal NCMP000 1 06267145-n:0.00542567/06595351-n:0.00403724/06593296-n:0.00391941/06267655-n:0.00375186/06263369-n:0.00319149/06597466-n:0.00306134
cariocas carioca AQ0CP00 0.24915 -
* * Fz 1 -
Diretrizes diretriz NCFP000 1 07170080-n:0.018544
* * Fz 1 -
e e CC 0.999951 -
* * Fz 1 -
Radical radical NP00O00 1 06300193-n:0.00933834/14874196-n:0.00875065
* * Fz 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
matutino matutino AQ0MS00 0.367397 02759480-a:0.0170793
paulista paulista NCCS000 1 08853741-n:0.0193081
* * Fz 1 -
Folha_da_Manhã folha_da_manhã NP00SP0 1 -
* * Fz 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
a o DA0FS0 0.675415 -
Faculdade_de_Filosofia_,_Ciências_e_Letras_da_Pontifícia_Universidade_Católica faculdade_de_filosofia_,_ciências_e_letras_da_pontifícia_universidade_católica NP00O00 1 -
( ( Fpa 1 -
PUC puc NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
licenciando licenciar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
geografia geografia NCFS000 1 06122178-n:0.0185028
, , Fc 1 -
história história NCFS000 1 06514093-n:0.0021263/06756831-n:0.00202311/07221094-n:0.00172527/06757057-n:0.00168483/06369829-n:0.00166163/06155567-n:0.00162208/06681551-n:0.001618/06515662-n:0.00159535/15121406-n:0.00159081/06156752-n:0.00155334/07220773-n:0.00154122/15123996-n:0.00150932
e e CC 0.999951 -
letras letra NCFP000 0.5 06828818-n:0.00808226/06818970-n:0.00685346/07051975-n:0.00624994
neolatinas neolatino AQ0FP00 1 -
. . Fp 1 -

Por por SP 1 -
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00407535-n:0.00403619/00037396-n:0.00364198/14006945-n:0.00351672/01095753-n:0.00330919/00876737-n:0.00310851
jornalísticas jornalístico AQ0FP00 1 03077419-a:0.016937
, , Fc 1 -
recebeu receber VMIS3S0 1 02210855-v:0.00387316/02288295-v:0.00355373/00522751-v:0.00339528/02290461-v:0.00337319/02108377-v:0.00331648
em em SP 1 -
1947_uma WG_uma:1947 Zu 1 -
bolsa bolsa NCFS000 0.953488 02773037-n:0.00482103/04122825-n:0.00246643/02774152-n:0.0024657/03993180-n:0.0024424/03709823-n:0.00238339/04026417-n:0.00237392/13764639-n:0.0022374
de de SP 1 -
estudos estudo NCMP000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Federação_das_Associações_Portuguesas_do_Brasil federação_das_associações_portuguesas_do_brasil NP00O00 1 -
, , Fc 1 -
o o PD0MS00 0.0313531 -
que que PR0CN00 0.584265 -
lhe lhe PP3CSD0 1 -
proporcionou proporcionar VMIS3S0 1 00483466-v:0.00863006/00151279-v:0.00808461
uma um DI0FS0 0.903495 -
estada estada NCFS000 0.652137 -
de de SP 1 -
três 3 Z 1 -
meses mês NCMP000 1 15206296-n:0.00723278/15209413-n:0.00697889/15207872-n:0.00582955
em em SP 1 -
Portugal portugal NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00233354/15248564-n:0.00138083/15247518-n:0.00134745/15254028-n:0.00126806/15144371-n:0.00126405/15290337-n:0.00121745/15248020-n:0.00119649/15122231-n:0.00118628/15248269-n:0.00114251/15236475-n:0.00114033/15249236-n:0.00110408/15224486-n:0.00110373/15120346-n:0.00104803/15134490-n:0.00102464
viajou viajar VMIS3S0 1 01845720-v:0.00228456/01957529-v:0.00208809/02102398-v:0.002024/01846916-v:0.00200579/01843055-v:0.00197729/02102002-v:0.00191236/01841079-v:0.00179027/01839538-v:0.00172588
por por SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.0041189/08168978-n:0.00411309/08544813-n:0.00405383/08552138-n:0.00405271
inteiro inteiro AQ0MS00 0.475 00515870-a:0.0141614
, , Fc 1 -
realizando realizar VMG0000 1 01617192-v:0.00229744/01640855-v:0.00228213/02526085-v:0.00216257/02561995-v:0.00202918/02671880-v:0.00195402/00486018-v:0.00194761/02560767-v:0.00191894/02244603-v:0.00176911
entrevistas entrever VMP00PF 0.677083 02119470-v:0.015436
com com SP 1 -
personalidades personalidade NCFP000 1 04617562-n:0.00288516/04618070-n:0.00269902/04763293-n:0.0026179/10748620-n:0.00243739/04620216-n:0.00239771/10417424-n:0.0023644
como como CS 0.751351 -
o o DA0MS0 0.950254 -
cardeal cardeal NCMS000 0.452596 09894143-n:0.0156576
Manuel_Gonçalves_Cerejeira manuel_gonçalves_cerejeira NP00SP0 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.0030825/10468962-n:0.00305358/10467179-n:0.00282937/10469346-n:0.00270454/10468750-n:0.00267426/10468559-n:0.00258178
Oscar_Fragoso_Carmona oscar_fragoso_carmona NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputada deputado NCFS000 0.652137 09830400-n:0.0113206/10005934-n:0.0111934
federal federal AQ0CS00 1 01606214-a:0.00573989/01107206-a:0.00558628/02725829-a:0.0055567/01106129-a:0.00542719
por por SP 1 -
São_Paulo são_paulo NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0126162/06347588-n:0.0117007
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Apesar_de apesar_de SP 1 -
ainda ainda RG 1 00047534-r:0.00966055
pouco pouco RG 0.690283 -
conhecida conhecer VMP00SF 0.962264 00594621-v:0.00344088/02596113-v:0.00322916/00965894-a:0.00299729
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00302478/13920835-n:0.00220773/13945919-n:0.00220544/13920429-n:0.00210643/14418395-n:0.00204158
, , Fc 1 -
alcançou alcançar VMIS3S0 1 02585860-v:0.00897907
grande grande AQ0CS00 0.998339 01382086-a:0.00245795/01278251-a:0.00122368/01830403-a:0.00120866/01114658-a:0.00120265/01387149-a:0.0011645/01276872-a:0.00115925/01677433-a:0.00115908/01453084-a:0.00112834
votação votação NCFS000 1 00183505-n:0.0051628/00182213-n:0.0048314
, , Fc 1 -
beneficiando beneficiar VMG0000 1 -
se se PP3CN00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legenda legenda NCFS000 0.8193 06346891-n:0.00519662/06347588-n:0.00482066
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
parentesco parentesco NCMS000 1 13780719-n:0.00344835/13812607-n:0.00336347/13811410-n:0.00321207
com com SP 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
, , Fc 1 -
eleito eleito AQ0MS00 0.5 00846052-a:0.00575862/01294857-a:0.00487011
presidente presidente NCMS000 0.998938 10467395-n:0.00204109/10468962-n:0.00199832/10467179-n:0.00190434/10469346-n:0.00183988/10468750-n:0.00173885/10468559-n:0.00167728
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00514986/08361329-n:0.00495508
por por SP 1 -
a o DA0FS0 1 -
segunda segundo AO0FS00 0.944444 -
vez vez NCFS000 1 14485064-n:0.00954873
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
pleito pleito NCMS000 1 01182654-n:0.00989657
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00517116/00524682-v:0.00514022/02381726-v:0.00509491
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00392356/06552984-n:0.00381261/01140658-n:0.00370566/06530789-n:0.00357769
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00192305/15203565-n:0.00187932/15203791-n:0.00182615/15153787-n:0.00166274/15204297-n:0.00165792/15201505-n:0.00164895/08238660-n:0.00164799/15202806-n:0.00162544/15203229-n:0.00156873/15273626-n:0.00155303
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742077/00127815-a:0.00739916
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00538661/00642980-v:0.00508505/00467451-v:0.00494731
a o DA0FS0 0.675415 -
Comissão_de_Diplomacia_e_Tratados comissão_de_diplomacia_e_tratados NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0173472
designada designar VMP00SF 0.976731 02400760-v:0.00517752/02401523-v:0.00499532/00677683-v:0.00499111
para para SP 0.999444 -
várias vários DI0FP0 0.882927 -
missões missão NCFP000 1 08403225-n:0.0032789/00970645-n:0.00325268/00731222-n:0.00320067/00730984-n:0.0031086/08402442-n:0.00305038
em em SP 1 -
o o DA0MS0 1 -
exterior exterior NCMS000 0.532636 -
. . Fp 1 -

Como como CS 0.751351 -
embaixatriz embaixador NCFS000 1 09787534-n:0.00364706/10013927-n:0.00287851/09787878-n:0.00226767/09787765-n:0.00216026
especial especial AQ0CS00 1 01104026-a:0.00194364/01853228-a:0.00189186/02278011-a:0.00186062/00488187-a:0.00183259/01678729-a:0.00182914
, , Fc 1 -
representou representar VMIS3S0 1 01719302-v:0.000903349/00836236-v:0.000831998/02541509-v:0.000811947/01686132-v:0.000780812/02620587-v:0.000765327/00988028-v:0.000765074/02723733-v:0.000760533/01719921-v:0.000739354/02697725-v:0.000729149/02541921-v:0.000702017/02698443-v:0.000686867/02581675-v:0.000680717/02740352-v:0.000669796/01723690-v:0.000669466
o o DA0MS0 0.950254 -
Brasil brasil NP00O00 1 12489524-n:0.00953985
em em SP 1 -
a o DA0FS0 1 -
solenidade solenidade NCFS000 1 07512147-n:0.00341171/04647826-n:0.00321618/00516086-n:0.0031101
de de SP 1 -
condecoração condecoração NCFS000 1 06706676-n:0.00974203
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00190911/10468962-n:0.00187102/10467179-n:0.00174811/10469346-n:0.00165573/10468750-n:0.00163522/10468559-n:0.00157945
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Líbano líbano NP00G00 1 -
, , Fc 1 -
Bechara_El_Koury bechara_el_koury NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
1951 1951 Z 1 -
, , Fc 1 -
realizando realizar VMG0000 1 01617192-v:0.00156958/01640855-v:0.0014058/02526085-v:0.00135052/02561995-v:0.0012714/02671880-v:0.00120375/00486018-v:0.00120326/02560767-v:0.00117319/02244603-v:0.00108182
ainda ainda RG 1 00047534-r:0.00915461
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00117886/15203791-n:0.00115346/15203565-n:0.00114877/15153787-n:0.00102273/15204297-n:0.00101354/08238660-n:0.00100991/15201505-n:0.00100975/15202806-n:0.000996062/15203229-n:0.000962964/15273626-n:0.000950663
uma um DI0FS0 0.903495 -
visita visita NCFS000 0.980583 10757193-n:0.00341254/01233156-n:0.00276903/00652069-n:0.00251638/09887850-n:0.00229651
oficial oficial AQ0CS00 0.8125 01632537-a:0.00343157/01634736-a:0.00222635/01959918-a:0.00218993/01636363-a:0.00214737
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Egito egito NP00G00 1 -
a o DA0FS0 0.675415 -
convite convite NCMS000 1 07186148-n:0.00959035
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
rei reir VMN0000 0.217931 -
Faruk faruk NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1952 1952 Z 1 -
compareceu comparecer VMIS3S0 1 00425522-v:0.00976731
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
conferência conferência NCFS000 1 07142566-n:0.0105081
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Provisional_International_Committee_for_Migration provisional_international_committee_for_migration NP00V00 1 -
of of NCMS000 1 -
European_People european_people NP00SP0 1 -
, , Fc 1 -
reunida reunir VMP00SF 0.917547 01380638-v:0.00119858/02428924-v:0.00119806/02304982-v:0.00109269/01384439-v:0.000914098/02218173-v:0.00086029/01381913-v:0.000857693/00270215-v:0.000851186/01354673-v:0.000849192/02469835-v:0.000831898/01656788-v:0.000824361/00193486-v:0.000822042/02598143-v:0.000806474/02024716-v:0.000792464
em em SP 1 -
