<OUTPUT SRCFILE="8863.raw">
** ** Fz 1 -
entretanto entretanto RG 0.993421 00064946-r:0.00844856
uma um DI0FS0 0.903495 -
definição definição NCFS000 1 06744396-n:0.00476151/04702957-n:0.00437741
precisa preciso AQ0FS00 0.569767 01837744-a:0.00274106/00021766-a:0.00273612/00914421-a:0.00265595/00631798-a:0.00222542
e e CC 0.999951 -
consensual consensual AQ0CS00 1 00553594-a:0.008884
sobre sobre SP 0.997342 -
seu seu DP3MSS 0.957305 -
recorte recorte NCMS000 0.969801 06612649-n:0.00882081
e e CC 0.999951 -
seus seu AP0MP3P 0.070442 -
contornos contorno NCMP000 1 05064037-n:0.00974212
. . Fp 1 -

Termo termo NCMS000 0.975904 06286395-n:0.0143804
de de SP 1 -
trânsito trânsito NCMS000 1 08425303-n:0.00682599/01113867-n:0.00630023
internacional internacional AQ0CS00 0.879781 01568375-a:0.00703371/01037885-a:0.00628406
, , Fc 1 -
“ “ Fra 1 -
organização organização NCFS000 1 05726596-n:0.00160009/08435388-n:0.00157614/08008335-n:0.00152968/08049401-n:0.0015282/08164585-n:0.00150219/01136519-n:0.00147738/00237078-n:0.00144332/04768657-n:0.00141847/01008378-n:0.001406
não não RN 0.99985 00118531-r:0.0131503
governamental governamental AQ0CS00 0.983871 01814711-a:0.0124251
” ” Frc 1 -
tampouco tampouco RG 1 -
é ser VMIP3S0 1 02604760-v:0.014759
objeto objeto NCMS000 1 00002684-n:0.00369503/05810948-n:0.0034037/00019128-n:0.0031234/06132724-n:0.00289617
de de SP 1 -
definição definição NCFS000 1 06744396-n:0.00664391/04702957-n:0.00605498
jurídica jurídico AQ0FS00 1 02753724-a:0.011715
, , Fc 1 -
enquanto enquanto RG 0.97619 00022131-r:0.0117865
tal tal RG 0.362745 -
. . Fp 1 -

A o DA0FS0 0.675415 -
literatura literatura NCFS000 1 06364641-n:0.000800554/06169488-n:0.000589926/06169285-n:0.000526938/06365102-n:0.000491769/06367107-n:0.000478877/06366269-n:0.000431453/00610592-n:0.0004285
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
vem vir VMIP3S0 0.992958 02005948-v:0.000989971/02053941-v:0.000743559/01849221-v:0.00064715/01849746-v:0.000642665/00341917-v:0.000635256/00360932-v:0.000586341
dedicando dedicar VMG0000 1 00887463-v:0.00170329/00887142-v:0.0016096
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
conceituação conceituação NCFS000 1 -
de de SP 1 -
“ “ Fra 1 -
ONG ong NP00O00 1 -
” ” Frc 1 -
é ser VMIP3S0 1 02604760-v:0.00373512
dispersa disperso AQ0FS00 0.869767 00542359-a:0.0031241
, , Fc 1 -
de de SP 1 -
origens origem NCFP000 1 04922787-n:0.00348281
institucionais institucional AQ0CP00 1 01231191-a:0.00164006/02749778-a:0.00157137
variadas variar VMP00PF 0.992499 00123170-v:0.000735706/02662297-v:0.000700035/02661252-v:0.000699223/00436879-v:0.000682114/02065665-a:0.000647036
– – Fz 1 -
ressaltando ressaltar VMG0000 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
próprio próprio AQ0MS00 0.95045 01104026-a:0.00160043/01104889-a:0.00148727
campo campo NCMS000 0.992424 05996646-n:0.00208794/08513718-n:0.00169647
- - Fg 1 -
e e CC 0.999951 -
de de SP 1 -
sedimentação sedimentação NCFS000 1 11445395-n:0.00310428
sociológica sociológico AQ0FS00 1 -
rarefeita rarefazer VMP00SF 0.954983 00226379-v:0.00311328
, , Fc 1 -
não não RN 0.99985 00118531-r:0.00329019
chegando chegar VMG0000 1 00208055-v:0.00122918/02015384-v:0.00109249/00634472-v:0.00107883
a a SP 0.313151 -
compor compor VMN0000 0.533333 02621395-v:0.00216147/01656788-v:0.00109172/01705494-v:0.00107958
um um DI0MS0 0.877848 -
debate debate NCMS000 0.984962 07140659-n:0.00105359/07140978-n:0.0008885/07242104-n:0.000851597/07142365-n:0.000783836
teórico teórico AQ0MS00 1 00860611-a:0.00165254/00862327-a:0.00160942
de de SP 1 -
maior maior AQ0CS00 0.979323 01471002-a:0.000833367/01395330-a:0.000831522/01511520-a:0.000797/01383756-a:0.000721734
densidade densidade NCFS000 1 04941453-n:0.00163354/05088804-n:0.00139237/04941325-n:0.00111236
. . Fp 1 -
    Fz 1 -
A o DA0FS0 0.675415 -
expressão expressão NCFS000 1 07139873-n:0.000913691/07151380-n:0.000889001/07109847-n:0.00085783/04679738-n:0.000855977
foi ir VMIS3S0 1 -
se se PP3CN00 1 -
tornando tornar VMG0000 1 00146138-v:0.00119464/00149583-v:0.00116369/00120796-v:0.00101503
igualmente igual RG 1 00069672-r:0.00292106
, , Fc 1 -
em em SP 1 -
as o DA0FP0 1 -
últimas último AO0FP00 0.80531 01010271-a:0.0031318
duas 2 Z 1 -
décadas década NCFP000 1 15204983-n:0.00431863
, , Fc 1 -
de de SP 1 -
uso uso NCMS000 0.98913 00947128-n:0.00164244/00830257-n:0.0015105
crescentemente crescente RG 1 -
disseminado disseminar VMP00SM 0.932554 00968211-v:0.00187264/01378556-v:0.00118452/01102876-a:0.00100064
– – Fz 1 -
ou ou CC 1 -
indiscriminado indiscriminado AQ0MS00 1 00776090-a:0.00301093
- - Fg 1 -
freqüentando freqüentando VMG0000 1 -
de de SP 1 -
forma forma NCFS000 0.996448 00027807-n:0.0017114/04931733-n:0.0014437
muitas_vezes muitas_vezes RG 1 -
naturalizada naturalizar VMP00SF 0.992518 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.00329019
definida definido AQ0FS00 0.107482 01062938-a:0.00306072
, , Fc 1 -
os o DA0MP0 0.958022 -
mais mais RG 0.999721 00029367-r:0.00228105/00099712-r:0.00195398
diversos diverso AQ0MP00 1 02507772-a:0.00114149/02067491-a:0.00110662/02067719-a:0.00106445
textos texto NCMP000 1 06387980-n:0.000863413/06388579-n:0.000771624/06414372-n:0.000692704/07051975-n:0.000668738/06365467-n:0.000662293
e e CC 0.999951 -
contextos contexto NCMP000 1 14512817-n:0.00166467/06284898-n:0.00158991
, , Fc 1 -
temas tema NCMP000 0.98374 05814291-n:0.0010856/06599788-n:0.00103703/07029247-n:0.000845876/05920272-n:0.0008398
e e CC 0.999951 -
questões questão NCFP000 1 07193596-n:0.00100217/07196682-n:0.0009249/06784003-n:0.000900774/07193184-n:0.000876606
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
senso senso NCMS000 1 -
comum comum AQ0CS00 0.822581 01672607-a:0.000481583/00489108-a:0.000454176/00485711-a:0.000436099/01593079-a:0.000373123/00970610-a:0.000367759/02152473-a:0.000364059/00492677-a:0.000363586/02346557-a:0.000340317/01046226-a:0.000337839
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
produções produção NCFP000 1 04007894-n:0.000555629/06613686-n:0.000521759/03287178-n:0.000449305/00913705-n:0.000372767/00912960-n:0.00036007/13758745-n:0.000347147/07006951-n:0.000340652/03860882-n:0.000328563/04612722-n:0.000318307/03841417-n:0.000310737
sociológicas sociológico AQ0FP00 1 -
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00110248/02709277-v:0.000996374/00106960-v:0.000976958
por por SP 1 -
presença presença NCFS000 1 13957601-n:0.000532364/01233802-n:0.000516894/08642632-n:0.000501952/01233397-n:0.000474187/04910377-n:0.000457474/05917174-n:0.000455099/09547528-n:0.000425374
acentuada acentuar VMP00SF 0.992493 00983333-v:0.00111743/02290454-a:0.00105955/03139235-a:0.00101334
em em SP 1 -
a o DA0FS0 1 -
mídia mídia NCFS000 1 06254669-n:0.00317647
. . Fp 1 -

Essa esse DD0FS0 0.887454 -
diversidade diversidade NCFS000 1 04751305-n:0.00274105/04735711-n:0.00242301
de de SP 1 -
utilizações utilização NCFP000 1 00949134-n:0.00271634/00947128-n:0.00263196
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
termo termo NCMS000 0.975904 06286395-n:0.005808
é ser VMIP3S0 1 02604760-v:0.0058402
certamente certo RG 1 -
correlata correlatar VMIP3S0 0.999479 -
não não RN 0.99985 00118531-r:0.00519425
apenas apenas RG 0.998282 00003093-r:0.00469139
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
variadas variar VMP00PF 0.992499 00123170-v:0.00133003/00436879-v:0.00111948/02662297-v:0.00110197/02661252-v:0.00107559/02065665-a:0.000982063
apropriações apropriação NCFP000 1 00083975-n:0.00191463/00084895-n:0.00164937/00776732-n:0.00163097
conceituais conceituar VMIP2P0 1 -
e e CC 0.999951 -
políticas político AQ0FP00 0.658537 02857407-a:0.0024399/02857587-a:0.00236929
que que PR0CN00 0.584265 -
possibilita possibilitar VMIP3S0 0.999479 -
, , Fc 1 -
como como CS 0.751351 -
também também RG 0.998533 00047534-r:0.00499707
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
relativa relativo AQ0FS00 1 00006032-a:0.00258388/00482673-a:0.00243151
variedade variedade NCFS000 1 05840188-n:0.00113852/08101085-n:0.000997272/05844881-n:0.000970901/08004548-n:0.000961765/05845332-n:0.000954573
de de SP 1 -
fenômenos fenômeno NCMP000 1 00034213-n:0.00259271/07423818-n:0.00248646
sociais social AQ0CP00 1 02798370-a:0.00132768/02248349-a:0.00098801/02258360-a:0.000880381/01076634-a:0.000862152/02798597-a:0.000838248/02252877-a:0.000804179
que que PR0CN00 0.584265 -
serve servir VMIP3S0 0.97619 01182709-v:0.00142749/01095218-v:0.00135563/01180351-v:0.0012943/02670890-v:0.0012937
para para SP 0.999444 -
indicar indicar VMN0000 0.529581 00923793-v:0.00136338/01058574-v:0.00126722/00921300-v:0.00123563/00928015-v:0.00123115
, , Fc 1 -
relacionados relacionar VMP00PM 0.992518 01972820-a:0.00314471/01971237-a:0.00263561
a a SP 0.313151 -
organizações organização NCFP000 1 08049401-n:0.00197049/05726596-n:0.000684957/08008335-n:0.00065611/08435388-n:0.000609298/08164585-n:0.000604595/01136519-n:0.00060079/00237078-n:0.000575232/01008378-n:0.00057039/04768657-n:0.000569863
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sociedade sociedade NCFS000 1 08049401-n:0.00197049/08227214-n:0.00146211/07966140-n:0.00138709/06526291-n:0.00121364
civil civil AQ0CS00 0.991803 01517921-a:0.001323/02697116-a:0.00101068/01518161-a:0.000981638/00412355-a:0.000953067/02696920-a:0.000923607
tanto tanto RG 0.71875 00023074-r:0.00490952
em em SP 1 -
o o DA0MS0 1 -
plano plano NCMS000 0.984962 05898568-n:0.000904836/13861050-n:0.000621997/05910940-n:0.000600709/05891572-n:0.000597297/06614729-n:0.000588942/05902327-n:0.000581697/03186399-n:0.000578531/05910453-n:0.000560878/05837271-n:0.000521022
de de SP 1 -
contextos contexto NCMP000 1 14512817-n:0.00260561/06284898-n:0.0025075
nacionais nacional AQ0CP00 0.991803 01567862-a:0.00102215/01105840-a:0.00092103/02988060-a:0.000772108/02988402-a:0.000732935/02988281-a:0.00072523/01861776-a:0.000677719/01038332-a:0.000671514
, , Fc 1 -
como como CS 0.751351 -
em em SP 1 -
o o DA0MS0 1 -
de de SP 1 -
canais canal NCMP000 0.408907 03089014-n:0.000490098/03944672-n:0.000466985/04493505-n:0.000466759/09241247-n:0.000454248/04244379-n:0.000452897/05250659-n:0.000440257/02947212-n:0.000434519/09476331-n:0.000414093/05248181-n:0.000413236/06259898-n:0.000404339/06260121-n:0.00040167/03253398-n:0.000399684/09232317-n:0.000383056
e e CC 0.999951 -
espaços espaço NCMP000 1 13777764-n:0.00177994/00028270-n:0.00174765/13910384-n:0.00166412
internacionais internacional AQ0CP00 0.978495 01568375-a:0.0028369/01037885-a:0.00247773
e e CC 0.999951 -
transnacionais transnacional AQ0CP00 1 -
entre entre SP 0.987856 -
os o PD0MP00 0.021587 -
quais qual PR0CP00 0.802817 -
elas ele PP3FP00 1 -
circulam circular VMIP3P0 1 00969873-v:0.00240988/00270005-v:0.00238727
. . Fp 1 -

Essas esse DD0FP0 0.990196 -
ressalvas ressalva NCFP000 0.914011 -
justificam justificar VMIP3P0 1 00489699-v:0.0073322
a o DA0FS0 0.675415 -
busca busca NCFS000 0.953488 05770391-n:0.00422162/00946650-n:0.00384925
de de SP 1 -
um um DI0MS0 0.877848 -
sentido sentido NCMS000 0.988189 05919866-n:0.00823051
para para SP 0.999444 -
as o DA0FP0 0.974798 -
ONGs ongs NCMP000 0.5 -
que que PR0CN00 0.584265 -
- - Fg 1 -
levando levar VMG0000 1 00723545-v:0.00807804
em em SP 1 -
conta conta NCFS000 0.546326 06516955-n:0.00416764/13354985-n:0.00275319/06517942-n:0.00258613
suas seu DP3FSP 0.994048 -
especificidades especificidade NCFP000 1 04762915-n:0.00427101/04763147-n:0.00377912
organizacionais organizacional AQ0CP00 1 -
- - Fg 1 -
considere considerar VMSP1S0 1 -
as o PP3FPA0 1 -
de de SP 1 -
modo modo NCMS000 1 13801424-n:0.00283716/00415676-n:0.00279156/06861630-n:0.00271242
situacional situacional AQ0CS00 0.947364 -
e e CC 0.999951 -
, , Fc 1 -
contornando contornar VMG0000 1 00811171-v:0.00799176
o o DA0MS0 0.950254 -
senso senso NCMS000 1 -
comum comum AQ0CS00 0.822581 01672607-a:0.00109324/00489108-a:0.00106323/00485711-a:0.00102064/01593079-a:0.000922829/00970610-a:0.00090685/02152473-a:0.000898513/00492677-a:0.000895168/02346557-a:0.000841355/01046226-a:0.000831764
que que PR0CN00 0.584265 -
as o PP3FPA0 0.0109322 -
naturaliza naturalizar VMIP3S0 0.999479 -
, , Fc 1 -
historicize historicize VMSP3S0 1 -
a o DA0FS0 0.675415 -
existência existência NCFS000 1 13954253-n:0.00313777/13959069-n:0.00267993/13961399-n:0.00250993
de de SP 1 -
essas esse DD0FP0 1 -
organizações organização NCFP000 1 05726596-n:0.00099597/08049401-n:0.000949581/08008335-n:0.000949511/08435388-n:0.000940351/08164585-n:0.000929502/01136519-n:0.000914437/00237078-n:0.000891823/04768657-n:0.000879096/01008378-n:0.000874012
denominadas denominar VMP00PF 0.992518 01030132-v:0.00494373/01028466-v:0.00405362
por por SP 1 -
uma um DI0FS0 0.903495 -
negação negação NCFS000 1 07204911-n:0.00156973/07204401-n:0.00149158/07204240-n:0.00122847/07206461-n:0.00121751/07205946-n:0.00119903/06751572-n:0.00107535/13461951-n:0.0010621
. . Fp 1 -

É ser VMIP3S0 1 02604760-v:0.00606597
freqüente freqüente RG 0.578322 -
em em SP 1 -
estudos estudo NCMP000 1 -
atuais atual AQ0CP00 0.960748 00666610-a:0.00161688/00668208-a:0.00154602/00667079-a:0.0015149
sobre sobre SP 0.997342 -
as o DA0FP0 0.974798 -
organizações organização NCFP000 1 08435388-n:0.00109821/08049401-n:0.00081481/05726596-n:0.000640968/08008335-n:0.000617904/08164585-n:0.000584817/01136519-n:0.000573979/00237078-n:0.00056556/01008378-n:0.000550994/04768657-n:0.000549801
não não RN 0.99985 00118531-r:0.00503869
governamentais governamental AQ0CP00 0.667364 01814711-a:0.00476359
observações observação NCFP000 1 06765044-n:0.000883794/05703429-n:0.000868704/00879759-n:0.000769059/01002956-n:0.000743218/05710573-n:0.000705315/06767035-n:0.000704275/00881649-n:0.000684336/00880269-n:0.000630286
introdutórias introdutório AQ0FP00 1 00126339-a:0.00241448/01009709-a:0.0023657
que que PR0CN00 0.584265 -
, , Fc 1 -
buscando buscar VMG0000 1 00648224-v:0.00134729/00649481-v:0.00134313/01315613-v:0.00133983/00877327-v:0.0012094
definições definição NCFP000 1 06744396-n:0.00281085/04702957-n:0.00231722
substantivas substantivo AQ0FP00 0.960748 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
termo termo NCMS000 0.975904 06286395-n:0.00587475
, , Fc 1 -
remetem remeter VMIP3P0 1 01437254-v:0.00137864/01437888-v:0.00133227/01438304-v:0.00132856/01062555-v:0.00119269
sua seu DP3FSS 0.929764 -
origem origem NCFS000 1 04922787-n:0.00532402
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Organizações_das_Nações_Unidas organizações_das_nações_unidas NP00O00 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
finais final NCFP000 0.369048 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
anos ano NCMP000 1 15203791-n:0.000635496/15203565-n:0.000631996/15202634-n:0.000625984/15153787-n:0.000550912/15204297-n:0.000539183/15201505-n:0.000538001/08238660-n:0.000534589/15202806-n:0.000528164/15203229-n:0.000512291/15273626-n:0.000507689
40 40 Z 1 -
, , Fc 1 -
indicando indicar VMG0000 1 01058574-v:0.00146294/00923793-v:0.00130443/00921300-v:0.00120201/00928015-v:0.00119899
um um DI0MS0 0.877848 -
universo universo NCMS000 0.980769 09466280-n:0.00174307/06026276-n:0.00168811/05814162-n:0.00152004
amplo amplo AQ0MS00 1 00525453-a:0.00114886/00476249-a:0.000989077/00526062-a:0.000955299/00475996-a:0.000911901/01387319-a:0.0008047/01386883-a:0.000764554
, , Fc 1 -
diversificado diversificar VMP00SM 0.992518 00437125-v:0.0047815
e e CC 0.999951 -
pouco pouco RG 0.690283 -
definido definir VMP00SM 0.992518 00957378-v:0.00258754/01062938-a:0.00234068
de de SP 1 -
instituições instituição NCFP000 1 08053576-n:0.00128892/03574555-n:0.00127244/00240184-n:0.00121031/08407330-n:0.00115763
com com SP 1 -
as o DA0FP0 0.974798 -
quais qual PR0CP00 0.802817 -
esse esse DD0MS0 0.946429 -
organismo organismo NCMS000 1 00004475-n:0.00272731/08436036-n:0.00248052
poderia poder VMIC3S0 0.65 -
estabelecer estabelecer VMN0000 0.529581 02621395-v:0.00301846/02635033-v:0.00240291
consulta consulto AQ0FS00 0.257399 -
( ( Fpa 1 -
artigo artigo NCMS000 1 00022903-n:0.000585016/03076708-n:0.000535133/06681551-n:0.0005036/06681177-n:0.000499017/03748886-n:0.000494325/06268096-n:0.000487993/04550840-n:0.000474285/02745091-n:0.000448055/06683784-n:0.000447729/06269956-n:0.000442187/06324669-n:0.000423323/06392935-n:0.000421839
71 71 Z 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Carta_das_Nações_Unidas carta_das_nações_unidas NP00V00 1 -
assinada assinar VMP00SF 0.992515 00889229-v:0.00166157/00997020-v:0.00129893/00996485-v:0.00125055/02464866-v:0.00121408
em em SP 1 -
São_Francisco são_francisco NP00G00 1 -
, , Fc 1 -
Estados_Unidos estados_unidos NP00G00 1 -
, , Fc 1 -
em em SP 1 -
26_de_junho_de_1945 [??:26/6/1945:??.??:??] W 1 -
) ) Fpt 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
compreensão compreensão NCFS000 1 05805475-n:0.00170575/00023271-n:0.00155897/05805902-n:0.00127446/06199142-n:0.00123247/05807540-n:0.0012252/05806623-n:0.00122154
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
fenômeno fenômeno NCMS000 1 00034213-n:0.00370696/07423818-n:0.00356741
“ “ Fra 1 -
ONG ong NP00O00 1 -
” ” Frc 1 -
, , Fc 1 -
no_entanto no_entanto RG 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.00743072
passa passar VMIP3S0 0.988439 01212230-v:0.00240784/02709277-v:0.00224879/00106960-v:0.00220707
por por SP 1 -
a o DA0FS0 1 -
busca busca NCFS000 0.953488 05770391-n:0.00385138/00946650-n:0.00351413
de de SP 1 -
continuidades continuidade NCFP000 1 05054130-n:0.00192732/15133621-n:0.00192223/15133488-n:0.00184291/14422035-n:0.00181271
institucionais institucional AQ0CP00 1 01231191-a:0.00370834/02749778-a:0.00354563
em em SP 1 -
o o DA0MS0 1 -
tempo tempo NCMS000 1 15113229-n:0.00164265/00028270-n:0.00100105/11524662-n:0.000789245/15122231-n:0.000689432/15269513-n:0.000674192/15246353-n:0.000665273/15239579-n:0.00064875/15236475-n:0.000633334/07086518-n:0.000621346/15239292-n:0.000610309/15270431-n:0.000606619/15248564-n:0.000576833/11456462-n:0.000524439
, , Fc 1 -
mas mas CC 0.999313 -
sim sim RG 0.978495 00497560-r:0.00652419
por por SP 1 -
os o DA0MP0 1 -
significados significado NCMP000 0.652137 06601327-n:0.00222723/05919866-n:0.00197789/06602472-n:0.00101248/05169813-n:0.000983329/06602801-n:0.000951965/05920791-n:0.00094363/06602935-n:0.000918157/06605897-n:0.000893302
e e CC 0.999951 -
papéis papel NCMP000 0.65 14974264-n:0.00168303/05929008-n:0.00115737/06255777-n:0.00111536/00720565-n:0.00110112/15093938-n:0.00109461/15074962-n:0.00107441/06255613-n:0.00106576
sociais social AQ0CP00 1 02798370-a:0.00136037/02248349-a:0.00134916/02258360-a:0.00126062/01076634-a:0.00123573/02798597-a:0.00119607/02252877-a:0.00115183
que que PR0CN00 0.584265 -
“ “ Fra 1 -
organização organização NCFS000 1 05726596-n:0.000925121/08008335-n:0.000898687/08435388-n:0.000898066/08049401-n:0.000878316/08164585-n:0.000862535/01136519-n:0.000841868/00237078-n:0.000828015/04768657-n:0.000804179/01008378-n:0.000800525
não não RN 0.99985 00118531-r:0.00743072
governamental governamental AQ0CS00 0.983871 01814711-a:0.00702183
” ” Frc 1 -
assume assumir VMIP3S0 0.999479 00632236-v:0.00249347/00524682-v:0.00248144/02381726-v:0.00244217
em em SP 1 -
o o DA0MS0 1 -
seu seu DP3MSS 0.957305 -
( ( Fpa 1 -
re re NCMS000 1 06868445-n:0.00702861
) ) Fpt 1 -
surgimento surgimento NCMS000 1 -
, , Fc 1 -
usos uso NCMP000 1 00947128-n:0.00368766/00830257-n:0.00341327
e e CC 0.999951 -
apropriações apropriação NCFP000 1 00083975-n:0.0027461/00084895-n:0.00236616/00776732-n:0.0023364
em em SP 1 -
contextos contexto NCMP000 1 14512817-n:0.00373349/06284898-n:0.0035872
contemporâneos contemporâneo AQ0MP00 0.667279 01535709-a:0.00131119/02378191-a:0.000914795/02378872-a:0.000866107/00972902-a:0.000837378/01876261-a:0.000836543/00414354-a:0.00081793/00667079-a:0.000754779/00818008-a:0.000751731/01536094-a:0.000735454
. . Fp 1 -

Apenas apenas RG 0.998282 00003093-r:0.00430015
a a SP 0.313151 -
partir partir VMN0000 0.332544 02009433-v:0.00122905/02015598-v:0.000766735/01848718-v:0.000651574/02008396-v:0.000623713/02383440-v:0.000513775/02016062-v:0.000498349/02010400-v:0.0004933/02011437-v:0.000484307/01842204-v:0.000472068/02249293-v:0.000467889
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
década década NCFS000 1 15204983-n:0.00623303
de de SP 1 -
1980 1980 Z 1 -
viria vir VMIC3S0 0.64998 02053941-v:0.00106716/02005948-v:0.00104088/01849221-v:0.000959327/01849746-v:0.000928416/00341917-v:0.000910965/00360932-v:0.000816663
a a SP 0.313151 -
se se PP3CN00 0.861659 -
afirmar afirmar VMN0000 0.331148 01011725-v:0.00100566/01017643-v:0.0010037/01016002-v:0.00100335/00758333-v:0.000921345/01019643-v:0.000884362
o o DA0MS0 0.950254 -
