<OUTPUT SRCFILE="4774.raw">
Iniciou iniciar VMIS3S0 1 00348746-v:0.00547724/00345761-v:0.00526505/02608347-v:0.00524867/01650610-v:0.00486918/00964911-v:0.00442981
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00407535-n:0.00577462/00037396-n:0.00545599/14006945-n:0.00505147/01095753-n:0.00473236/00876737-n:0.00444014
profissionais profissional AQ0CP00 0.336957 01868724-a:0.0070256/01870100-a:0.00613208/02556402-a:0.00597714/02839505-a:0.00579767
como como CS 0.751351 -
promotor promotor NCMS000 0.595136 10484858-n:0.011825/10482220-n:0.0112831
público público AQ0MS00 0.47277 00493297-a:0.0225364
em em SP 1 -
Caçapava_do_Sul caçapava_do_sul NP00G00 1 -
, , Fc 1 -
nomeado nomear VMP00SM 0.97619 02475922-v:0.00448988/02396205-v:0.00441022/02396716-v:0.00423436/01028748-v:0.00419903/02400760-v:0.00407075/02401523-v:0.00400921
em em SP 1 -
maio_de_1912 [??:??/5/1912:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00300466/15203565-n:0.00294771/15203791-n:0.00281811/15153787-n:0.00260656/15204297-n:0.00260621/15201505-n:0.00258886/08238660-n:0.00258659/15202806-n:0.00255266/15273626-n:0.00249788/15203229-n:0.00246494
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116605/00127815-a:0.0116262
passou passar VMIS3S0 1 01212230-v:0.00790833/02709277-v:0.00738591/00106960-v:0.00724627
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.0067436/01095218-v:0.00639814/02568672-v:0.00639459/01166093-v:0.00545462
essa esse DD0FS0 0.887454 -
função função NCFS000 1 00582388-n:0.00636441/00720565-n:0.0062766/05149325-n:0.0059876/00722061-n:0.00586499
em em SP 1 -
Santa_Maria santa_maria NP00V00 1 -
( ( Fpa 1 -
RS rs NP00V00 1 -
) ) Fpt 1 -
. . Fp 1 -

Membro membro NCMS000 1 10307234-n:0.00309915/05559908-n:0.00272296/05560244-n:0.00261128/13810615-n:0.00246465
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00267883/08402442-n:0.00206906/00773235-n:0.0019901/13320860-n:0.00194647/06478988-n:0.00193133
diretora diretor NCFS000 1 10468559-n:0.00686784/10014939-n:0.00590187/10474645-n:0.00550655/10015485-n:0.00525138
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Republicano_Rio-Grandense partido_republicano_rio-grandense NP00O00 1 -
( ( Fpa 1 -
PRR prr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00130174/02051694-v:0.000702154/01955984-v:0.000661318/01995549-v:0.000650199/02072849-v:0.000635993/01904930-v:0.000624322/02009433-v:0.000597897/01935233-v:0.000575997/01957529-v:0.000575982/02102398-v:0.000555424/00341560-v:0.000550907/01882814-v:0.000513728/02058994-v:0.000512844/02685951-v:0.000512023/02102002-v:0.000507544/01846916-v:0.000507314/01849221-v:0.0005062/01841079-v:0.000482668/02686471-v:0.000470054/01839538-v:0.000456017/00343898-v:0.000448741
, , Fc 1 -
em em SP 1 -
1918 1918 Z 1 -
, , Fc 1 -
diretor diretor NCMS000 1 10468559-n:0.00686784/10014939-n:0.00590187/10474645-n:0.00550655/10015485-n:0.00525138
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
gabinete gabinete NCMS000 1 03175081-n:0.00954673
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10468559-n:0.00686784/10467395-n:0.00241934/10468962-n:0.00228479/10467179-n:0.00218698/10469346-n:0.00203916/10468750-n:0.00203579
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado estado NP00O00 1 00024720-n:0.00328222/13920835-n:0.00235364/13945919-n:0.00228463/13920429-n:0.00224891/14418395-n:0.00216847
, , Fc 1 -
Antônio_Augusto_Borges_de_Medeiros antônio_augusto_borges_de_medeiros NP00SP0 1 -
, , Fc 1 -
líder líder NCCS000 0.996454 09623038-n:0.0109525
máximo máximo AQ0MS00 0.743902 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
de de SP 1 -
quem quem PR0CN00 0.698606 -
se se PP3CN00 0.861659 -
tornara tornar VMIM1S0 0.5 00146138-v:0.00376168/00149583-v:0.00375223/00120796-v:0.00329751
genro genro NCMS000 1 10624915-n:0.0100155
. . Fp 1 -

Vice vice AQ0CN00 1 -
intendente intendente NCCS000 1 -
de de SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
gestão gestão NCFS000 1 01133281-n:0.00588975/01135952-n:0.00498895/01144876-n:0.00469015
de de SP 1 -
Alberto_Bins alberto_bins NP00SP0 1 -
( ( Fpa 1 -
1928-1937 1928-1937 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00393583/01095218-v:0.00373567/02568672-v:0.00371169/01166093-v:0.00318263
em em SP 1 -
várias vários DI0FP0 0.882927 -
ocasiões ocasião NCFP000 1 07308889-n:0.00707668/14485064-n:0.00676401
, , Fc 1 -
durante durante SP 0.99651 -
impedimentos impedimento NCMP000 1 05689249-n:0.00722126/01073995-n:0.00693396
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
titular titular NCCS000 0.344173 -
, , Fc 1 -
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0148323
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Executivo executivo NP00O00 1 09770472-n:0.0140154
municipal municipal AQ0CS00 0.983871 02697452-a:0.00746619/01038580-a:0.00642452
. . Fp 1 -

Desencadeado desencadear VMP00SM 0.992518 01288808-v:0.00430194/01475828-v:0.0041264/01288554-v:0.00395139
o o DA0MS0 0.950254 -
processo processo NCMS000 0.998008 01023820-n:0.00239895/01181902-n:0.00233025/01198307-n:0.00232594/01182654-n:0.00229102/01195867-n:0.00220402/01023636-n:0.00216413
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00653916/00846219-a:0.00590832
para para SP 0.999444 -
a o DA0FS0 0.675415 -
sucessão sucessão NCFS000 1 05044822-n:0.00274388/01010458-n:0.00263244/08459908-n:0.00255873/00082754-n:0.00249491/13562862-n:0.00241694
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00264476/10468962-n:0.00259004/10467179-n:0.00241775/10469346-n:0.00229252/10468750-n:0.00226228/10468559-n:0.00218655
Washington_Luís washington_luís NP00SP0 1 -
( ( Fpa 1 -
1926-1930 1926-1930 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0133237
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
organização organização NCFS000 1 08008335-n:0.0018015/05726596-n:0.00159915/08435388-n:0.00155716/08164585-n:0.00154534/08049401-n:0.00153868/01136519-n:0.00147648/00237078-n:0.00144546/01008378-n:0.00142179/04768657-n:0.00142006
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Frente_Única_Gaúcha frente_única_gaúcha NP00O00 1 -
( ( Fpa 1 -
FUG fug NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
coligação coligação NCFS000 1 08293982-n:0.00648721/14418662-n:0.00611861
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PRR prr NP00O00 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
Partido_Libertador partido_libertador NP00O00 1 -
. . Fp 1 -

Essa esse DD0FS0 0.887454 -
aliança aliança NCFS000 0.819311 14418822-n:0.00169974/04092609-n:0.00168302/01081456-n:0.0015351/08293982-n:0.00147671/06773684-n:0.00146689/07175241-n:0.00144699/08305114-n:0.00143475/04569338-n:0.00140427
foi ir VMIS3S0 0.5 01835496-v:0.0014674/02051694-v:0.000748918/01955984-v:0.00070539/01995549-v:0.00068779/02072849-v:0.000672743/01904930-v:0.000656503/02009433-v:0.000638972/01957529-v:0.000612714/01935233-v:0.000611137/02102398-v:0.000593728/00341560-v:0.000581018/02058994-v:0.000549772/01882814-v:0.000547933/02685951-v:0.000545877/01846916-v:0.000541714/02102002-v:0.000540797/01849221-v:0.000537644/01841079-v:0.000514601/02686471-v:0.000498445/01839538-v:0.000486727/00343898-v:0.000478985
promulgada promulgar VMP00SF 0.992499 02427916-v:0.00569455/00861560-v:0.00531673
em em SP 1 -
agosto_de_1929 [??:??/8/1929:??.??:??] W 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.0107041
de de SP 1 -
dar dar VMN0000 0.332597 02230772-v:0.000784519/02327200-v:0.000770121/00056930-v:0.000740291/02200686-v:0.00073553/02199590-v:0.000664881/02339413-v:0.000659965/02358327-v:0.000590891/02235229-v:0.00059068/02229055-v:0.000586784/02262278-v:0.000584966/02308741-v:0.000552383/02293321-v:0.000534841/02296153-v:0.000530681/02255462-v:0.00052431/02263027-v:0.000523129/02316649-v:0.000502066/02357873-v:0.000473872/02310328-v:0.000469851/02310007-v:0.000464235/01180351-v:0.000462388/02316868-v:0.000457068/02336483-v:0.000454523/02200498-v:0.000451183/01233027-v:0.000441863
apoio apoio NCMS000 0.995495 01212519-n:0.0111002
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
candidatura candidatura NCFS000 1 00799537-n:0.0112707
de de SP 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
— — Fz 1 -
então então RG 0.994792 -
presidente presidente NCMS000 0.998938 10467395-n:0.00373261/10468962-n:0.0033092/10467179-n:0.00325511/10468750-n:0.0030138/10468559-n:0.00291431/10469346-n:0.0020344
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_Grande_do_Sul rio_grande_do_sul NP00O00 1 -
— — Fz 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 00596807-n:0.00599688/15266265-n:0.00597378
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00607137/08361329-n:0.00567733
, , Fc 1 -
lançada lançar VMP00SF 0.721918 01508368-v:0.0023813/01507143-v:0.00117608/01507792-v:0.00108662/01514655-v:0.00108298/01512465-v:0.00108282/01514525-v:0.00106023/02043190-v:0.00105871/01951480-v:0.00105613/01515196-v:0.0010434/01242689-v:0.00103882/01241614-v:0.00097464
por por SP 1 -
a o DA0FS0 1 -
Aliança_Liberal aliança_liberal NP00O00 1 -
. . Fp 1 -

Getúlio getúlio NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00280782/02051694-v:0.00160055/01955984-v:0.00148788/01995549-v:0.00147058/02072849-v:0.00143441/02009433-v:0.0013439/01904930-v:0.00134289/01957529-v:0.00131656/01935233-v:0.00130521/02102398-v:0.00126015/00341560-v:0.00124038/01882814-v:0.00116944/02058994-v:0.00116693/02685951-v:0.00115888/01846916-v:0.00115448/02102002-v:0.00114889/01849221-v:0.0011473/01841079-v:0.00109819/02686471-v:0.00106606/01839538-v:0.00104037/00343898-v:0.00102471
derrotado derrotar VMP00SM 0.992515 01101913-v:0.00810193/01108148-v:0.00675733/01109259-v:0.00521981/01108627-v:0.00500288/01104018-v:0.0046642
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0239504
de de SP 1 -
março_de_1930 [??:??/3/1930:??.??:??] W 1 -
por por SP 1 -
o o DA0MS0 1 -
candidato candidato NCMS000 0.962264 09607280-n:0.00627484/09889691-n:0.00625341/09890749-n:0.00590499/10001647-n:0.00565579
situacionista situacionista NCCS000 1 -
Júlio_Prestes júlio_prestes NP00SP0 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
rápida rápido AQ0FS00 1 00976508-a:0.00368839/00979366-a:0.00205911/00978199-a:0.00203514/00840510-a:0.00199/00979862-a:0.00195188/00032733-a:0.00194331/00979697-a:0.00192178
vitória vitória NCFS000 1 07473441-n:0.00373834/07354731-n:0.00248332/07528097-n:0.00241578/07319103-n:0.00240996/13259917-n:0.00230662/09567913-n:0.00219036
em em SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul_da rio_grande_do_sul_da NP00G00 1 -
revolução revolução NCFS000 1 00962722-n:0.00696275/07424109-n:0.00689681
deflagrada deflagrar VMP00SF 0.992513 -
em em SP 1 -
3_de_outubro_de_1930 [??:3/10/1930:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00172764/02051694-v:0.000931181/01995549-v:0.000880953/01955984-v:0.000874329/02072849-v:0.000840193/01904930-v:0.000822001/02009433-v:0.000794474/01957529-v:0.000766045/02058994-v:0.000761969/01935233-v:0.000761513/02102398-v:0.000738022/00341560-v:0.000726964/02685951-v:0.000711043/01882814-v:0.000683929/01846916-v:0.000676568/02102002-v:0.000673602/01849221-v:0.000671818/01841079-v:0.000643055/02686471-v:0.000623375/01839538-v:0.000607856/00343898-v:0.00059861
em em SP 1 -
seguida seguida NCFS000 0.488372 -
nomeado nomear VMP00SM 0.97619 02475922-v:0.00262072/02396205-v:0.00257816/02396716-v:0.00247056/01028748-v:0.0024573/02400760-v:0.00238944/02401523-v:0.00234037
secretário secretário NCMS000 1 10570019-n:0.00485749/10569744-n:0.00483632/01618503-n:0.00450348
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Interior interior NP00O00 1 08588294-n:0.00894825/08588699-n:0.00665819
e e CC 0.999951 -
Justiça justiça NP00O00 1 00694681-n:0.00434608/00694866-n:0.00270423/04850117-n:0.00249369/04839154-n:0.00229299/04826235-n:0.00220174/04850341-n:0.00216991/08135342-n:0.00197909
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00404238/13920835-n:0.00309435/13945919-n:0.00300429/13920429-n:0.00298217/14418395-n:0.00288832
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
partida partida NCFS000 0.988439 00042757-n:0.00169782/07456188-n:0.00133663/07470671-n:0.00128066/00053097-n:0.00127128/08242799-n:0.00124133/00057657-n:0.00111547
de de SP 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Osvaldo_Aranha osvaldo_aranha NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
então então RG 0.994792 -
respondia responder VMII3S0 0.533333 00717358-v:0.00163057/00719590-v:0.00107185/00815686-v:0.00106192/00636279-v:0.00104256/00635523-v:0.00100106/00718308-v:0.000998721/00718737-v:0.000992415
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00271592/01124794-n:0.00262394/00815173-n:0.00220324
estadual estadual AQ0CS00 1 -
, , Fc 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.00473574/00524682-v:0.00470981/02381726-v:0.00465429
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00271592/01124794-n:0.00262394/00815173-n:0.00220324
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00203066/08168978-n:0.00195992/08544813-n:0.0019536/08552138-n:0.00188096
, , Fc 1 -
Sinval_Saldanha sinval_saldanha NP00SP0 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00473574/00524682-v:0.00470981/02381726-v:0.00465429
interinamente interino RG 1 -
, , Fc 1 -
em em SP 1 -
27_de_outubro_de_1930 [??:27/10/1930:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
interventoria interventoria NCFS000 1 -
gaúcha gaúcho AQ0FS00 0.367388 -
, , Fc 1 -
exercendo exercer VMG0000 1 -
a o PP3FSA0 1 -
até até SP 0.764262 -
28_de_novembro [??:28/11/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00340341/00127815-a:0.00339196
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.000876558/02009433-v:0.000586996/02051694-v:0.000469485/01955984-v:0.000445881/01995549-v:0.00043743/02072849-v:0.000433712/01904930-v:0.000419726/01957529-v:0.000389281/01935233-v:0.000388267/02102398-v:0.000372199/00341560-v:0.000364606/02685951-v:0.000343977/02058994-v:0.000343779/01882814-v:0.000343605/01849221-v:0.000342355/01846916-v:0.000340311/02102002-v:0.000338195/01841079-v:0.00032235/02686471-v:0.000311549/01839538-v:0.000304249/00343898-v:0.000300393
empossado empossar VMP00SM 0.992518 -
o o DA0MS0 0.950254 -
novo novo AQ0MS00 0.998311 01730444-a:0.00186839/01642477-a:0.00175117/01641648-a:0.00167279/01687167-a:0.00165202
interventor interventor NCMS000 0.632633 -
federal federal AQ0CS00 1 01107206-a:0.00174619/01606214-a:0.00167729/02725829-a:0.00162574/01106129-a:0.00158425
, , Fc 1 -
José_Antônio_Flores_da_Cunha josé_antônio_flores_da_cunha NP00SP0 1 -
. . Fp 1 -

Retornou retornar VMIS3S0 1 02004874-v:0.00850456/02004528-v:0.00660038
então então RG 0.994792 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
secretaria secretaria NCFS000 0.819323 00599472-n:0.00650817/08324274-n:0.00592501
que que PR0CN00 0.584265 -
ocupava ocupar VMII3S0 0.533333 00600370-v:0.0043168/01126360-v:0.00390714/02649042-v:0.0038262
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
desligou desligar VMIS3S0 1 00220276-v:0.012506
em em SP 1 -
julho_de_1932 [??:??/7/1932:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
decorrência decorrência NCFS000 1 -
de de SP 1 -
discordâncias discordância NCFP000 1 07180787-n:0.00209003/13982357-n:0.00193814/07181935-n:0.00190744/07181546-n:0.00166138/04748836-n:0.00163142/04749709-n:0.0015514/07181453-n:0.00151771/13982588-n:0.0014525
com com SP 1 -
Flores_da_Cunha flores_da_cunha NP00SP0 1 -
, , Fc 1 -
a a SP 0.313151 -
essa esse DD0FS0 0.887454 -
altura altura NCFS000 1 05131647-n:0.00455822/05131283-n:0.0040587/13897657-n:0.00382288
dissidente dissidente AQ0CS00 0.567462 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PRR prr NP00O00 1 -
e e CC 0.999951 -
empenhado empenhar VMP00SM 0.992518 00157925-a:0.00414279/00518164-a:0.00407418/02347220-v:0.00388723
em em SP 1 -
a o DA0FS0 1 -
organização organização NCFS000 1 05726596-n:0.00147026/08008335-n:0.00142163/08049401-n:0.00141875/08164585-n:0.00140835/08435388-n:0.00140479/01136519-n:0.00136782/00237078-n:0.00133287/04768657-n:0.00131597/01008378-n:0.00130477
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Republicano_Liberal partido_republicano_liberal NP00O00 1 -
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 02731024-v:0.00204438/00117985-v:0.00204006/01857392-v:0.00175656/02731242-v:0.00175277/02639075-v:0.00173535/02727462-v:0.00163952
ligado ligar VMP00SM 0.721918 01354673-v:0.00363156/02623194-v:0.00249462/01355411-v:0.00234465/00667936-a:0.00225417
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PRR prr NP00O00 1 -
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
FUG fug NP00O00 1 -
, , Fc 1 -
cuja cujo PR0FS00 1 -
comissão comissão NCFS000 1 08324514-n:0.00214006/08402442-n:0.00193377/00773235-n:0.00187287/13320860-n:0.00183162/06478988-n:0.00181466
mista misto AQ0FS00 1 01199083-a:0.00909417
integrava integrar VMII3S0 0.495843 00466651-v:0.00348971/00642980-v:0.00328829/00467451-v:0.00321167
, , Fc 1 -
até até SP 0.764262 -
dezembro_de_1937 [??:??/12/1937:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
, , Fc 1 -
pouco pouco RG 0.690283 -
depois depois RG 1 00146281-r:0.00549969/00061203-r:0.00479163
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
implantação implantação NCFS000 1 03563710-n:0.0100524
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
, , Fc 1 -
foram ir VMIS3P0 0.325 01835496-v:0.00138622/02051694-v:0.000656437/01995549-v:0.000646682/01955984-v:0.00062262/02072849-v:0.000595234/01904930-v:0.000588507/02009433-v:0.000561924/01957529-v:0.000539102/01935233-v:0.000538882/02102398-v:0.000522666/00341560-v:0.000514638/02685951-v:0.000486575/02058994-v:0.000484438/01882814-v:0.000484382/02102002-v:0.000479348/01846916-v:0.000479012/01849221-v:0.000477984/01841079-v:0.00045497/02686471-v:0.000439631/01839538-v:0.000430132/00343898-v:0.000423586
dissolvidas dissolver VMP00PF 0.695006 00447771-v:0.00516323/00447309-v:0.00488294
as o DA0FP0 0.974798 -
agremiações agremiação NCFP000 1 -
políticas político AQ0FP00 0.658537 02857407-a:0.00471614/02857587-a:0.00459627
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00271086/08168978-n:0.00270171/08544813-n:0.00264239/08552138-n:0.00263021
. . Fp 1 -

