<OUTPUT SRCFILE="3036.raw">
dona dom NCFS000 0.5 05624042-n:0.00535758/05624461-n:0.00365091/13265011-n:0.00360035
Lindu lindu NP00SP0 1 -
. . Fp 1 -
* * Fz 1 -
Lula lula NCFS000 1 01971280-n:0.00529391/04973386-n:0.00524582
* * Fz 1 -
, , Fc 1 -
como como CS 0.751351 -
foi ir VMIS3S0 0.5 01835496-v:0.00132833/02051694-v:0.000701924/01955984-v:0.000660756/01995549-v:0.000646192/02072849-v:0.00063008/01904930-v:0.000616521/02009433-v:0.000599413/01957529-v:0.000575916/01935233-v:0.000575036/02102398-v:0.000555404/00341560-v:0.000543746/02685951-v:0.000523648/02058994-v:0.000514929/01882814-v:0.000514475/01846916-v:0.000507428/02102002-v:0.000505595/01849221-v:0.000504836/01841079-v:0.000482146/02686471-v:0.000467227/01839538-v:0.000456355/00343898-v:0.000448974
chamado chamar VMP00SM 0.983871 01028748-v:0.00230783/00792471-v:0.00216391/01030132-v:0.00215944/02508245-v:0.00209247/01916555-a:0.00197533
desde desde SP 1 -
garoto garoto NCMS000 0.914009 10285313-n:0.00598669/09871229-n:0.00537574/09908025-n:0.00377164
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00132833/02051694-v:0.000701924/01955984-v:0.000660756/01995549-v:0.000646192/02072849-v:0.00063008/01904930-v:0.000616521/02009433-v:0.000599413/01957529-v:0.000575916/01935233-v:0.000575036/02102398-v:0.000555404/00341560-v:0.000543746/02685951-v:0.000523648/02058994-v:0.000514929/01882814-v:0.000514475/01846916-v:0.000507428/02102002-v:0.000505595/01849221-v:0.000504836/01841079-v:0.000482146/02686471-v:0.000467227/01839538-v:0.000456355/00343898-v:0.000448974
o o DA0MS0 0.950254 -
penúltimo penúltimo AO0MS00 1 01015185-a:0.00546048/01015392-a:0.00533572
filho filho NCMS000 0.986928 09871229-n:0.00537574/10624074-n:0.00218042/09992837-n:0.00204129/09918248-n:0.00200131/10373998-n:0.00198086/09918762-n:0.00162985
de de SP 1 -
uma um DI0FS0 0.903495 -
família família NCFS000 1 07970721-n:0.00217081/07969695-n:0.00179153/07970406-n:0.00136708/08101937-n:0.0012478/08078020-n:0.00122999/07997703-n:0.00121219/08107499-n:0.00116445/05838765-n:0.00111102/10236304-n:0.0010726/07971141-n:0.000973596
de de SP 1 -
sete 7 Z 1 -
irmãos irmão NCMP000 0.632636 09876454-n:0.00223403/10595164-n:0.00216886/09877951-n:0.00183602/10602985-n:0.00181201/10286084-n:0.00158559/09877124-n:0.00154091/09876892-n:0.00142787
. . Fp 1 -

Seu_Aristides seu_aristides NP00SP0 1 -
e e CC 0.999951 -
dona dom NCFS000 0.5 05624042-n:0.00778767/05624461-n:0.0053095/13265011-n:0.0052192
Lindu lindu NP00SP0 1 -
eram ser VMII3P0 1 02604760-v:0.0173525
lavradores lavrador AQ0MP00 0.36738 -
e e CC 0.999951 -
cultivavam cultivar VMII3P0 1 01742726-v:0.00771813/01741446-v:0.00758091
uma um DI0FS0 0.903495 -
roça roça NCFS000 0.792315 04052442-n:0.0149658
de de SP 1 -
subsistência subsistência NCFS000 1 -
para para SP 0.999444 -
garantir garantir VMN0000 0.328 00890590-v:0.00533994/00889555-v:0.00517612/00891936-v:0.005119
o o DA0MS0 0.950254 -
sustento sustento NCMS000 0.913425 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
família família NCFS000 1 07970721-n:0.00310088/07969695-n:0.00177488/07997703-n:0.00172824/08101937-n:0.0017208/08078020-n:0.00171054/08107499-n:0.00163464/05838765-n:0.00160841/07970406-n:0.00160534/10236304-n:0.00153438/07971141-n:0.00141524
. . Fp 1 -

Poucos pouco DI0MP0 0.739837 -
meses mês NCMP000 1 15206296-n:0.00662549/15209413-n:0.00636022/15207872-n:0.00530128
após após SP 1 -
o o DA0MS0 0.950254 -
nascimento nascimento NCMS000 1 07320302-n:0.00545901/13532886-n:0.00519997/15142167-n:0.00512751
de de SP 1 -
Lula lula NP00SP0 1 01971280-n:0.00769809/04973386-n:0.00762906
seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00483935/10399491-n:0.00383821/09988063-n:0.00362075/10944902-n:0.00343506
migrou migrar VMIS3S0 1 01856626-v:0.014992
para para SP 0.999444 -
Santos santos NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
onde onde RG 0.980752 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00329568/02410855-v:0.00281627/02419773-v:0.0023215/01668603-v:0.00227511/01235355-v:0.0022501/02415039-v:0.00224468/02594979-v:0.00219636
como como CS 0.751351 -
carregador carregador NCMS000 1 10311243-n:0.0140889
em em SP 1 -
o o DA0MS0 1 -
porto porto NCMS000 0.980769 08633957-n:0.00840143/08639058-n:0.00779504
. . Fp 1 -

Cinco 5 Z 0.997312 -
anos ano NCMP000 1 15202634-n:0.0030037/15203565-n:0.00294698/15203791-n:0.00282382/15153787-n:0.0026057/15204297-n:0.00260299/15201505-n:0.00259041/08238660-n:0.00258801/15202806-n:0.00255407/15203229-n:0.00246428/15273626-n:0.00243646
após após SP 1 -
a o DA0FS0 0.675415 -
partida partida NCFS000 0.988439 00042757-n:0.00578122/07456188-n:0.00449615/07470671-n:0.0043692/00053097-n:0.00430331/08242799-n:0.00423881/00057657-n:0.00382073
, , Fc 1 -
seu seu DP3MSS 0.957305 -
Aristides aristides NP00SP0 1 -
retornou retornar VMIS3S0 1 02004874-v:0.0170065/02004528-v:0.0131997
a o DA0FS0 0.675415 -
Garanhuns garanhuns NP00O00 1 -
para para SP 0.999444 -
rever rever VMN0000 0.533333 00996102-v:0.0130644/02433549-v:0.0126557
a o DA0FS0 0.675415 -
família família NCFS000 1 07970721-n:0.00486723/07969695-n:0.00278143/08101937-n:0.00269328/07997703-n:0.00267233/08078020-n:0.00264193/05838765-n:0.00253/07970406-n:0.00251939/08107499-n:0.00248389/10236304-n:0.00240816/07971141-n:0.00222384
. . Fp 1 -

Trazia trazer VMII3S0 0.508328 02077656-v:0.00296403/02079933-v:0.00203722/01950798-v:0.00194144/01452255-v:0.00192448/02232190-v:0.00190102/01433674-v:0.00177389
consigo comigo PP3CSO0 0.341272 -
dois 2 Z 1 -
meninos menino NCMP000 0.546942 09918248-n:0.00440617/10624074-n:0.00360013/09992837-n:0.0033475/09871229-n:0.00299565/10285313-n:0.00237073/09917593-n:0.00230236/09827683-n:0.0014947/10285938-n:0.00124866/09908025-n:0.00121345/09918554-n:0.00109298
, , Fc 1 -
que que PR0CN00 0.584265 -
mais mais RG 0.999721 00029367-r:0.00790547/00099712-r:0.00676229
tarde tarde RG 0.248768 -
se se PP3CN00 0.861659 -
viria vir VMIC3S0 0.64998 02053941-v:0.0025478/02005948-v:0.00238989/01849221-v:0.00235888/01849746-v:0.00223027/00341917-v:0.00218006/00360932-v:0.00192669
a a SP 0.313151 -
saber saber VMN0000 0.323529 00594621-v:0.00653253/00595630-v:0.00554176
serem ser VMN03P0 1 02604760-v:0.0127063
seus seu DP3MPS 0.857735 -
filhos filho NCMP000 0.983871 09918248-n:0.00440617/10624074-n:0.00360013/09992837-n:0.0033475/09871229-n:0.00299565/10373998-n:0.00217042/09918762-n:0.00174128
com com SP 1 -
uma um DI0FS0 0.903495 -
prima prima NCFS000 0.136373 09972010-n:0.0113883
que que PR0CN00 0.584265 -
havia haver VMII3S0 0.533333 02616713-v:0.0118782
levado levar VMP00SM 0.986111 01128406-a:0.00588908/00723545-v:0.00565262
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Sul sul NP00G00 1 13833375-n:0.00584927/08563085-n:0.00502211
e e CC 0.999951 -
com com SP 1 -
quem quem PT0CN00 0.297909 -
constituiu constituir VMIS3S0 1 02621395-v:0.0117904
nova novo AQ0FS00 0.997925 01730444-a:0.00296188/01642477-a:0.00279832/01641648-a:0.00267394/01687167-a:0.00264226
família família NCFS000 1 07970721-n:0.0023097/07969695-n:0.00193481/08078020-n:0.00141403/07970406-n:0.00137164/08101937-n:0.0013549/07997703-n:0.00128234/08107499-n:0.00125274/05838765-n:0.00118533/10236304-n:0.00116847/07971141-n:0.00103835
. . Fp 1 -

De de SP 1 -
essa esse DD0FS0 1 -
visita visita NCFS000 0.980583 10757193-n:0.0101691/01233156-n:0.00827119/00652069-n:0.00746405/09887850-n:0.00688253
resultou resultar VMIS3S0 1 02634265-v:0.0087235/02633881-v:0.00780841/02634133-v:0.00571647/02634567-v:0.00552725/00343898-v:0.00502933
uma um DI0FS0 0.903495 -
nova novo AQ0FS00 0.997925 01730444-a:0.00741604/01642477-a:0.00700524/01641648-a:0.00668623/01687167-a:0.00660497
gravidez gravidez NCFS000 1 14046202-n:0.0215606/14046861-n:0.0134961
de de SP 1 -
dona dom NCFS000 0.5 05624042-n:0.0142758/05624461-n:0.0097339/13265011-n:0.009548
Lindu lindu NP00G00 1 -
. . Fp 1 -

Esses esse DD0MP0 0.865854 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0102442
anos ano NCMP000 1 15202634-n:0.00140225/15203565-n:0.00137632/15203791-n:0.00137069/15153787-n:0.00131026/15204297-n:0.00121553/15201505-n:0.00121048/08238660-n:0.00120667/15202806-n:0.00119188/15203229-n:0.00115067/15273626-n:0.00114138
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
infância infância NCFS000 1 15145586-n:0.00332916/14427065-n:0.00317206/14427239-n:0.00297163/15147097-n:0.0028452
de de SP 1 -
Lula lula NP00SP0 1 01971280-n:0.00564245/04973386-n:0.00559401
foram ir VMIS3P0 0.325 01835496-v:0.00137779/02051694-v:0.000742893/01995549-v:0.000738426/01955984-v:0.00070972/01904930-v:0.000683293/02072849-v:0.000673781/02009433-v:0.000641043/01957529-v:0.000612471/01935233-v:0.000610622/02102398-v:0.000592483/00341560-v:0.000582305/01849221-v:0.000570503/02058994-v:0.000548985/02685951-v:0.000548346/01882814-v:0.000548125/01846916-v:0.000541469/02102002-v:0.000538809/01841079-v:0.000514432/02686471-v:0.000498489/01839538-v:0.000486607/00343898-v:0.000478763
marcados marcar VMP00PM 0.721918 00508032-v:0.00313095/00966330-v:0.00222646/00190023-v:0.00211977/00234725-v:0.00204811/01287808-a:0.00204777
por por SP 1 -
a o DA0FS0 1 -
dificuldade dificuldade NCFS000 1 14408086-n:0.00173423/05686955-n:0.00166301/05687338-n:0.00165832/00623862-n:0.0016061/05689249-n:0.00152677/14410605-n:0.00152067/04709253-n:0.00143852/14408646-n:0.00143302
de de SP 1 -
sobrevivência sobrevivência NCFS000 1 13962166-n:0.0109168
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
família família NCFS000 1 07970721-n:0.00228313/08107499-n:0.00133493/07997703-n:0.0013135/07969695-n:0.0013132/08078020-n:0.00130855/08101937-n:0.00127952/07970406-n:0.00124423/05838765-n:0.00120664/10236304-n:0.00112782/07971141-n:0.00103795
, , Fc 1 -
mantida manter VMP00SF 0.992518 00117985-v:0.00190829/02202384-v:0.00181366/02225492-v:0.00170411/02679899-v:0.00169116/01184625-v:0.00159465/00737801-a:0.00158927/01016778-v:0.00154711
quase quase RG 1 00073033-r:0.00717117/00053744-r:0.00527455
somente somente RG 1 00008600-r:0.0113763
com com SP 1 -
os o DA0MP0 0.958022 -
esforços esforço NCMP000 1 00621627-n:0.0027623/00786195-n:0.00256771/00796886-n:0.00197977/00624553-n:0.00190374/00794367-n:0.00185146/00788766-n:0.00185012
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mãe mãe NCFS000 1 10332385-n:0.00296681/10399491-n:0.00197224/10332861-n:0.00181254/10332953-n:0.00178118/05835292-n:0.00171823/10278128-n:0.00169967
em em SP 1 -
a o DA0FS0 1 -
lavoura lavoura NCFS000 0.819302 -
. . Fp 1 -

Em em SP 1 -
dezembro_de_1952 [??:??/12/1952:??.??:??] W 1 -
, , Fc 1 -
Lula lula NP00SP0 1 01971280-n:0.00939817/04973386-n:0.00931996
, , Fc 1 -
sua seu DP3FSS 0.929764 -
mãe mãe NCFS000 1 10332385-n:0.00494399/10399491-n:0.00322522/10332861-n:0.0030476/10332953-n:0.00299291/05835292-n:0.00285826/10278128-n:0.00283244
e e CC 0.999951 -
os o DA0MP0 0.958022 -
irmãos irmão NCMP000 0.632636 09876454-n:0.00378511/10595164-n:0.00364371/09877951-n:0.00323793/10602985-n:0.00311929/10286084-n:0.00279578/09877124-n:0.00258244/09876892-n:0.00251429
enfrentaram enfrentar VMIS3P0 0.65 00812298-v:0.0194384
uma um DI0FS0 0.903495 -
viagem viagem NCFS000 1 00306426-n:0.00537896/00312784-n:0.0050817/00295701-n:0.00499825/00312553-n:0.00489501
de de SP 1 -
13 13 Z 1 -
dias dia NCMP000 1 15155220-n:0.00283557/15122231-n:0.0022156/15157225-n:0.00207196/15136453-n:0.00204457/15136723-n:0.0018081/15164957-n:0.00180589/15159583-n:0.00180381/15123115-n:0.00172835/15208333-n:0.00172235/15208540-n:0.001621/15157041-n:0.00161431
a_bordo a_bordo SP 1 -
de de SP 1 -
um um DI0MS0 0.877848 -
caminhão caminhão NCMS000 1 03690473-n:0.0174308
“ “ Fra 1 -
pau-de-arara pau-de-arara AQ0FS00 1 -
” ” Frc 1 -
para para SP 0.999444 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Deixaram deixar VMIS3P0 0.65 00120316-v:0.00367952/00800930-v:0.00330759/00802318-v:0.0031111/02310007-v:0.00292936/00771490-v:0.0028188
para para SP 0.999444 -
trás trás SP 0.524447 -
a o DA0FS0 0.675415 -
terra terra NCFS000 1 09334396-n:0.00351516/08552138-n:0.00272343/08544813-n:0.00270535/09260907-n:0.00249835/03462747-n:0.00243201/09282208-n:0.00238975
, , Fc 1 -
vendida vender VMP00SF 0.992518 02242464-v:0.00625013/02259239-a:0.00514665/02244956-v:0.00496925
por por SP 1 -
13 13 Z 1 -
contos conto NCMP000 1 06371999-n:0.00556807/06757057-n:0.00511377/07220773-n:0.0049607
de de SP 1 -
réis real NCMP000 0.5 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
expectativa expectativa NCFS000 1 05944958-n:0.00920624/05951323-n:0.00772937
de de SP 1 -
viver viver VMN0000 0.529581 02648639-v:0.00829833/02649830-v:0.00802714
melhor melhor RG 0.243316 -
junto junto RG 0.984962 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
pai pai NCMS000 1 10080869-n:0.00477967/10399491-n:0.00383523/09988063-n:0.00362047/10944902-n:0.0034434
em em SP 1 -
o o DA0MS0 1 -
Sul sul NP00G00 1 13833375-n:0.00798953/08563085-n:0.0068482
. . Fp 1 -

A o DA0FS0 0.675415 -
chegada chegada NCFS000 0.72093 00048374-n:0.00346831/00052500-n:0.00233603/00048828-n:0.00230324/07291312-n:0.00216793
a a SP 0.313151 -
Santos santos NP00G00 1 -
, , Fc 1 -
marcada marcar VMP00SF 0.968254 00508032-v:0.00247882/00966330-v:0.00188674/00190023-v:0.00167427/00234725-v:0.00161728/01287808-a:0.00161695
por por SP 1 -
a o DA0FS0 1 -
decepção decepção NCFS000 1 07540602-n:0.00456977/00068755-n:0.00415264
de de SP 1 -
encontrar encontrar VMN0000 0.331646 02285629-v:0.00504867/02286687-v:0.00467197
o o DA0MS0 0.950254 -
pai pai NCMS000 1 10399491-n:0.0039737/10080869-n:0.00318318/09988063-n:0.00210935/10944902-n:0.00198931
com com SP 1 -
outra outro DI0FS0 0.616959 -
família família NCFS000 1 07970721-n:0.00184709/07969695-n:0.00150437/07970406-n:0.00112186/08078020-n:0.00107407/08101937-n:0.00106212/07997703-n:0.00102203/08107499-n:0.00100711/05838765-n:0.000937448/10236304-n:0.000900072/07971141-n:0.000820152
e e CC 0.999951 -
por por SP 1 -
as o DA0FP0 1 -
dificuldades dificuldade NCFP000 1 14408086-n:0.00133157/05686955-n:0.00132788/05687338-n:0.00130712/00623862-n:0.00125293/05689249-n:0.00120821/14410605-n:0.0011907/14408646-n:0.00113048/04709253-n:0.00112811
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mãe mãe NCFS000 1 10399491-n:0.0039737/10332385-n:0.00271913/10332861-n:0.00145392/10332953-n:0.00142818/05835292-n:0.00135694/10278128-n:0.0013499
em em SP 1 -
sustentar sustentar VMN0000 0.529581 01219004-v:0.0022938/02663340-v:0.00218314/01184625-v:0.00217352/01016778-v:0.00213718
os o DA0MP0 0.958022 -
filhos filho NCMP000 0.983871 10624074-n:0.00185342/09918248-n:0.00175514/10373998-n:0.00175179/09992837-n:0.00169697/09871229-n:0.00152501/09918762-n:0.00137247
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00223082/08665504-n:0.00185606/08626283-n:0.00144666/08226699-n:0.00141134/08672738-n:0.00137603/08226335-n:0.00127914/08177958-n:0.00121114
grande grande AQ0CS00 0.998339 01382086-a:0.0027695/01278251-a:0.00109213/01830403-a:0.0010786/01114658-a:0.00107538/01387149-a:0.00104208/01677433-a:0.0010366/01276872-a:0.00103623/01453084-a:0.00100964
, , Fc 1 -
gerou gerar VMIS3S0 1 00054628-v:0.00193946/01629000-v:0.0018458/00056683-v:0.00182788/01627355-v:0.00182414/00055142-v:0.00178543
a o DA0FS0 0.675415 -
necessidade necessidade NCFS000 1 09367203-n:0.0020404/14449126-n:0.001963/09367991-n:0.00183102/14450691-n:0.00179832/00023773-n:0.00178685
de de SP 1 -
Lula lula NP00SP0 1 01971280-n:0.00445464/04973386-n:0.00441689
e e CC 0.999951 -
seus seu DP3MPS 0.857735 -
irmãos irmão AQ0MP00 0.367364 -
buscarem buscar VMN03P0 0.976071 01315613-v:0.00253445/00648224-v:0.00251971/00649481-v:0.00236706/00877327-v:0.0021601
trabalho trabalho NCMS000 0.997967 00575741-n:0.00148956/00584367-n:0.00115707/00582388-n:0.00111691/04602044-n:0.000957384/00796886-n:0.000932269/00576877-n:0.000929388/00581241-n:0.000905919/00621476-n:0.000892117/08137495-n:0.000860455/00576717-n:0.000842613
. . Fp 1 -

Lula lula NP00SP0 1 01971280-n:0.0120943/04973386-n:0.0119862
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00517175/02410855-v:0.00441713/02419773-v:0.00364453/01668603-v:0.00357277/01235355-v:0.00353477/02415039-v:0.00352606/02594979-v:0.00344928
como como RG 0.205121 00159040-r:0.023912
ambulante ambulante AQ0CS00 1 -
, , Fc 1 -
ao_mesmo_tempo ao_mesmo_tempo RG 1 -
que que CS 0.398036 -
cursava cursar VMII3S0 0.533313 -
o o DA0MS0 0.950254 -
primário primário NCMS000 0.332977 -
. . Fp 1 -

Em em SP 1 -
1956 1956 Z 1 -
a a SP 0.313151 -
família família NCFS000 1 07970721-n:0.00425817/08078020-n:0.00248808/07969695-n:0.00243543/08101937-n:0.00235719/07997703-n:0.00233958/05838765-n:0.00220692/07970406-n:0.00220532/08107499-n:0.00218575/10236304-n:0.00210749/07971141-n:0.00194586
mudou mudar VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
fixando fixar VMG0000 1 01340439-v:0.0135265/01343892-v:0.0109815
residência residência NCFS000 1 03259505-n:0.010988/08558963-n:0.010986
em em SP 1 -
o o DA0MS0 1 -
bairro bairro NCMS000 1 08552138-n:0.00784585/08225090-n:0.00748112/08537837-n:0.00733831
operário operário AQ0MS00 0.41026 -
Vila_Carioca vila_carioca NP00G00 1 -
. . Fp 1 -

Por por SP 1 -
insistência insistência NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mãe mãe NCFS000 1 10332385-n:0.00405559/10399491-n:0.00263562/10332861-n:0.00249378/10332953-n:0.00245024/05835292-n:0.00233857/10278128-n:0.00231756
, , Fc 1 -
e e CC 0.999951 -
ao_contrário ao_contrário RG 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
irmãos irmão NCMP000 0.632636 09876454-n:0.00310457/10595164-n:0.00299849/09877951-n:0.00264991/10602985-n:0.00255593/10286084-n:0.00228874/09877124-n:0.0021135/09876892-n:0.00205857
que que PR0CN00 0.584265 -
saíram sair VMIS3P0 0.65 02009433-v:0.0058486/00528990-v:0.00532238/00425967-v:0.00460745
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
escola escola NCFS000 1 08276720-n:0.00329145/08278324-n:0.00218908/04146050-n:0.00208453/08277805-n:0.00197648/08278169-n:0.00197593/08412749-n:0.00196565/08277393-n:0.00192674/08275185-n:0.00189857
em em SP 1 -
o o DA0MS0 1 -
3º 3º Z 1 -
ano ano NCMS000 1 15202634-n:0.00191108/15203565-n:0.00190909/15203791-n:0.00187948/15203229-n:0.00171026/15153787-n:0.00169174/08238660-n:0.00166671/15204297-n:0.00166064/15201505-n:0.00164823/15202806-n:0.00162427/15273626-n:0.00155303
primário primário AQ0MS00 0.667023 01852174-a:0.00824052/00699521-a:0.00733082
, , Fc 1 -
Lula lula NP00SP0 1 01971280-n:0.00769099/04973386-n:0.00762611
cursou cursar VMIS3S0 1 -
até até SP 0.764262 -
a o DA0FS0 0.675415 -
5ª 5ª Z 1 -
série série NCFS000 1 08457976-n:0.0041444/05862721-n:0.00398236/08459648-n:0.00378851/07465781-n:0.00367891
. . Fp 1 -

A a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
12 12 Z 1 -
anos ano NCMP000 1 15202634-n:0.00262899/15203565-n:0.0025786/15203791-n:0.00247621/15153787-n:0.00228998/15204297-n:0.00227792/15201505-n:0.00226831/08238660-n:0.0022645/15202806-n:0.00223399/15203229-n:0.0021563/15273626-n:0.00213326
teve ter VMIS3S0 1 00065639-v:0.00803766/00065370-v:0.00560795/02204692-v:0.00543573/02632167-v:0.00527395
seu seu DP3MSS 0.957305 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0192084
emprego emprego NCMS000 0.992424 00582388-n:0.00794694/00584367-n:0.00728594/00582868-n:0.00677311
fixo fixo AQ0MS00 0.224993 00740217-a:0.00556377/01564603-a:0.00537752/02095542-a:0.00496736/00347707-a:0.00494861
em em SP 1 -
uma um DI0FS0 1 -
tinturaria tinturaria NCFS000 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
seguiu seguir VMIS3S0 1 02634265-v:0.00480867/02720354-v:0.00432603/01995549-v:0.00367388/02025550-v:0.00364015/01998432-v:0.00349767/01991931-v:0.00348408
o o DA0MS0 0.950254 -
de de SP 1 -
* * Fz 1 -
office-boy office-boy NCMS000 0.600624 -
* * Fz 1 -
. . Fp 1 -

A a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
14 14 Z 1 -
, , Fc 1 -
levado levar VMP00SM 0.986111 01128406-a:0.0110518/00723545-v:0.0106019
para para SP 0.999444 -
um um DI0MS0 0.877848 -
teste teste NCMS000 0.969799 00791078-n:0.00251181/07197021-n:0.00229686/00794367-n:0.00185503/07199191-n:0.00170108/00639975-n:0.00167321/01006675-n:0.00166872/00636461-n:0.00164945/05798043-n:0.00161081/00879271-n:0.00160845/00794614-n:0.00160407/01018630-n:0.00157754/00795008-n:0.00155155/05738625-n:0.00149403/00644702-n:0.00148051
por por SP 1 -
a o DA0FS0 1 -
mãe mãe NCFS000 1 10332385-n:0.00545453/10399491-n:0.00352853/10332861-n:0.00339949/10332953-n:0.00333982/05835292-n:0.00321547/10278128-n:0.00318539
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0204555
em em SP 1 -
a o DA0FS0 1 -
Fábrica_de_Parafusos_Marte fábrica_de_parafusos_marte NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00453301/02410855-v:0.00393325/02419773-v:0.00319536/01668603-v:0.00312946/01235355-v:0.00309359/02415039-v:0.00308598/02594979-v:0.0030215
por por SP 1 -
quatro 4 Z 1 -
anos ano NCMP000 1 15202634-n:0.00263123/15203565-n:0.00258292/15203791-n:0.00248922/15153787-n:0.00232226/15204297-n:0.0022782/15201505-n:0.00226592/08238660-n:0.0022648/15202806-n:0.0022341/15203229-n:0.00215591/15273626-n:0.00213412
. . Fp 1 -

Alternou alternar VMIS3S0 1 00121214-v:0.0196469
meses mês NCMP000 1 15206296-n:0.00803551/15209413-n:0.00775584/15207872-n:0.00647737
de de SP 1 -
