<OUTPUT SRCFILE="2785.raw">
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução_Constitucionalista revolução_constitucionalista NP00O00 1 -
de de SP 1 -
1932 1932 Z 1 -
e e CC 0.999951 -
deputado deputado NCMS000 0.993827 09830400-n:0.0100349/10005934-n:0.00980207
federal federal AQ0CS00 1 01606214-a:0.00502372/01107206-a:0.00488907/02725829-a:0.00486302/01106129-a:0.00474932
por por SP 1 -
São_Paulo são_paulo NP00SP0 1 -
de de SP 1 -
1935 1935 Z 1 -
a a SP 0.313151 -
1937 1937 Z 1 -
, , Fc 1 -
de de SP 1 -
1946 1946 Z 1 -
a a SP 0.313151 -
1951 1951 Z 1 -
e e CC 0.999951 -
em em SP 1 -
1954 1954 Z 1 -
. . Fp 1 -

Transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
aí aí RG 0.99505 00082308-r:0.0159775
realizou realizar VMIS3S0 1 01640855-v:0.00247354/01617192-v:0.00241566/02526085-v:0.00229583/02561995-v:0.00223387/02671880-v:0.00214443/00486018-v:0.00213574/02560767-v:0.00211097/02244603-v:0.00194517
os o DA0MP0 0.958022 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.015366
estudos estudo NCMP000 1 -
em em SP 1 -
o o DA0MS0 1 -
Ginásio_Paulista ginásio_paulista NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Arquidiocesano colégio_arquidiocesano NP00G00 1 -
, , Fc 1 -
bacharelando bacharelar VMG0000 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito faculdade_de_direito NP00O00 1 -
em em SP 1 -
março_de_1898 [??:??/3/1898:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
seguida seguida NCFS000 0.488372 -
foi ir VMIS3S0 0.5 01835496-v:0.00165073/02051694-v:0.000934609/01955984-v:0.000876094/01995549-v:0.000866937/02072849-v:0.000838173/01904930-v:0.000800457/02009433-v:0.000788461/01935233-v:0.000762681/01957529-v:0.000761224/02102398-v:0.000739753/00341560-v:0.000726156/01882814-v:0.000683256/02058994-v:0.000682123/02685951-v:0.000679654/01846916-v:0.000674803/02102002-v:0.000674695/01849221-v:0.000668921/01841079-v:0.000641649/02686471-v:0.000622335/01839538-v:0.000607283/00343898-v:0.000598066
nomeado nomear VMP00SM 0.97619 02475922-v:0.00267036/02396205-v:0.00266264/02396716-v:0.0024754/01028748-v:0.00245951/02400760-v:0.00239921/02401523-v:0.00234177
promotor promotor NCMS000 0.595136 10484858-n:0.00700947/10482220-n:0.00658174
de de SP 1 -
justiça justiça NCFS000 0.819323 00694681-n:0.00435341/00694866-n:0.00270925/04850117-n:0.00249873/04839154-n:0.00229605/04826235-n:0.00220372/04850341-n:0.00217136/08135342-n:0.001934
em em SP 1 -
Rio_Claro rio_claro NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.0053591/00065370-v:0.00373875/02204692-v:0.00365658/02632167-v:0.00352486
instalado instalar VMP00SM 0.992518 01569566-v:0.00373016/02568556-a:0.00362371/02384041-v:0.00340763/01570108-v:0.00339275
em em SP 1 -
1903 1903 Z 1 -
escritório escritório NCMS000 1 03118846-n:0.0129639
de de SP 1 -
advocacia advocacia NCFS000 1 00589217-n:0.0126518
em em SP 1 -
Muzambinho muzambinho NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Fazendeiro fazendeiro NCMS000 1 10078806-n:0.0192871
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
, , Fc 1 -
colaborou colaborar VMIS3S0 1 02416278-v:0.0197343
também também RG 0.998533 00047534-r:0.0182248
em em SP 1 -
diversos diverso AQ0MP00 1 02507772-a:0.00657896/02067491-a:0.00634446/02067719-a:0.00611021
jornais jornal NCMP000 1 06267145-n:0.00545207/06595351-n:0.00405149/06593296-n:0.00393042/06267655-n:0.00376533/06263369-n:0.00319614/06597466-n:0.00306217
de de SP 1 -
este este DD0MS0 1 -
último último AO0MS00 0.866379 01010271-a:0.0180741
estado estado NCMS000 0.924757 00024720-n:0.00518502/13920835-n:0.00406407/13920429-n:0.00396658/13945919-n:0.00392893/14418395-n:0.00385225
. . Fp 1 -

Em em SP 1 -
1909-1910 1909-1910 Z 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0144415
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
sul sul NCMS000 1 13833375-n:0.00732405/08563085-n:0.00627734
de de SP 1 -
Minas minas NP00G00 1 03768346-n:0.0149686
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Campanha_Civilista campanha_civilista NP00O00 1 -
, , Fc 1 -
movimento movimento NCMS000 0.990196 07309781-n:0.00155716/00279835-n:0.0015355/08464601-n:0.00134123/00166355-n:0.00132001/00294190-n:0.00130224/07046339-n:0.00129322/14004317-n:0.00127027/00280586-n:0.00126271/00331655-n:0.00125902/00165942-n:0.00122407/11425088-n:0.00117501
que que PR0CN00 0.584265 -
defendeu defender VMIS3S0 1 01128193-v:0.00281868/01129876-v:0.00207841/00895304-v:0.00203236/01127795-v:0.00201905/02733122-v:0.00195915/01149138-v:0.00194343/01129337-v:0.00194263
a o DA0FS0 0.675415 -
candidatura candidatura NCFS000 1 00799537-n:0.014079
afinal afinal RG 1 00151305-r:0.0126728
derrotada derrotar VMP00SF 0.992518 01101913-v:0.00473681/01108148-v:0.00399565/01109259-v:0.00304623/01108627-v:0.00292096/01104018-v:0.00272057
de de SP 1 -
Rui_Barbosa rui_barbosa NP00SP0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 15266265-n:0.00687715/00596807-n:0.00685906
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00722456/08361329-n:0.00707647
. . Fp 1 -

A_partir_de a_partir_de SP 1 -
1929 1929 Z 1 -
aderiu aderir VMIS3S0 1 01220885-v:0.00594686/01356750-v:0.00583943
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
campanha campanha NCFS000 1 00798245-n:0.00390003/07472929-n:0.0032063/09393605-n:0.00279668/00968155-n:0.00268634
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Liberal aliança_liberal NP00O00 1 -
em em SP 1 -
favor favor NCMS000 1 01226941-n:0.00579842/05156319-n:0.00546077
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
candidatura candidatura NCFS000 1 00799537-n:0.0114499
de de SP 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 00596807-n:0.00548492/15266265-n:0.00546542
, , Fc 1 -
combatendo combater VMG0000 1 01092366-v:0.0109868
seu seu DP3MSS 0.957305 -
concorrente concorrente NCCS000 1 -
Júlio_Prestes júlio_prestes NP00SP0 1 -
através_de através_de SP 1 -
discursos discurso NCMP000 1 07238694-n:0.00312729/06282651-n:0.00279673/07066659-n:0.002389/07138085-n:0.00235271/05650820-n:0.00221934
pronunciados pronunciar VMP00PM 0.992518 00978549-v:0.00402691/00989602-v:0.00386491/00971650-v:0.00376061
em em SP 1 -
comícios comício NCMP000 1 -
e e CC 0.999951 -
de de SP 1 -
artigos artigo NCMP000 1 00022903-n:0.00129465/03076708-n:0.00115924/06681551-n:0.00113652/06681177-n:0.00113558/06268096-n:0.00111151/04550840-n:0.00107046/03748886-n:0.00104661/06683784-n:0.00102056/02745091-n:0.00101148/06324669-n:0.000943748/06269956-n:0.000931179/06392935-n:0.000919721
em em SP 1 -
a o DA0FS0 1 -
imprensa imprensa NCFS000 0.992933 00113113-n:0.00411554/03999992-n:0.00378509/06263369-n:0.00364629
. . Fp 1 -

Deflagrada deflagrar VMP00SF 0.992513 -
a o DA0FS0 0.675415 -
Revolução revolução NCFS000 1 00962722-n:0.00522995/07424109-n:0.00517913
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
pôs pôr VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.0103285
de de SP 1 -
trezentos 300 Z 1 -
civis civil NCMP000 0.421637 09924742-n:0.0101523
, , Fc 1 -
armados armar VMP00PM 0.992518 00146210-a:0.00437474/02475401-v:0.00333805/01094647-a:0.00325853
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
suas seu DP3FSP 0.994048 -
próprias próprio AQ0FP00 0.667364 01104026-a:0.00519332/01104889-a:0.00482884
expensas expensas NCFP000 1 -
ou ou CC 1 -
de de SP 1 -
seus seu DP3MPS 0.857735 -
amigos amigo NCMP000 0.983871 09877951-n:0.00321183/09945905-n:0.00293086/09763784-n:0.00277263/09877124-n:0.00243618
, , Fc 1 -
e e CC 0.999951 -
marchou marchar VMIS3S0 1 01919391-v:0.01092
até até SP 0.764262 -
a o DA0FS0 0.675415 -
fronteira fronteira NCFS000 0.953125 08512259-n:0.00162801/13903079-n:0.0011002/08592656-n:0.00109407/13903387-n:0.00102117/03264542-n:0.000994002/08512736-n:0.000993083/05124057-n:0.000945057/08593262-n:0.000916796/08565701-n:0.000884788/08565894-n:0.000847113/13903738-n:0.000837062/08501114-n:0.00083058
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
dando dar VMG0000 1 02339413-v:0.00186587/02327200-v:0.000771296/02230772-v:0.000735629/02200686-v:0.000686672/02199590-v:0.000617884/00056930-v:0.000610782/02358327-v:0.000589905/02262278-v:0.000562719/02235229-v:0.000550447/02229055-v:0.000548142/02293321-v:0.000497072/02308741-v:0.000496948/02296153-v:0.000496742/02255462-v:0.000475197/02263027-v:0.000474565/02316649-v:0.000463533/02357873-v:0.000444725/02310328-v:0.000439823/02336483-v:0.000435894/02310007-v:0.000434689/01180351-v:0.000433675/02316868-v:0.000430226/02200498-v:0.000423011/01233027-v:0.00041411
combate combate NCMS000 0.773585 01170962-n:0.00218241/00953559-n:0.00196467/00964343-n:0.00159091/00952963-n:0.00152453/01172441-n:0.00148832/00446493-n:0.00146095/01236296-n:0.00144838
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
forças força NCFP000 0.991803 00965404-n:0.00186928/05030806-n:0.00184644/05034225-n:0.00173396/11458624-n:0.00171971/05030680-n:0.00169673/05194151-n:0.00166536
legalistas legalista AQ0CP00 0.411262 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0409522
em em SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00477315/02051694-v:0.00277686/01955984-v:0.00258171/01995549-v:0.00251391/02072849-v:0.00249839/02009433-v:0.00233203/01904930-v:0.00230762/01935233-v:0.00227538/01957529-v:0.00223547/02102398-v:0.00219304/00341560-v:0.0021633/01882814-v:0.00204248/02058994-v:0.00203349/02685951-v:0.00202342/01846916-v:0.00201551/02102002-v:0.00200566/01849221-v:0.00199325/01841079-v:0.00191904/02686471-v:0.00186407/01839538-v:0.00181958/00343898-v:0.00179266
prefeito prefeito NCMS000 1 10303814-n:0.0249528/09880881-n:0.0144467/10304018-n:0.0141378
de de SP 1 -
Muzambinho muzambinho NP00SP0 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
Revolução revolução NCFS000 1 00962722-n:0.00558578/07424109-n:0.00551943
de de SP 1 -
1932 1932 Z 1 -
, , Fc 1 -
embora embora CS 0.929712 -
mantivesse manter VMSI3S0 0.65 00117985-v:0.00454827/02202384-v:0.00202945/02225492-v:0.00197077/02679899-v:0.00189646/01184625-v:0.00183692/01016778-v:0.00180312
laços laço NCMP000 1 03829563-n:0.00552763/03060599-n:0.00529027
com com SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
inclusive inclusive RG 1 -
através_de através_de SP 1 -
seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00221814/10595164-n:0.0021842/09877951-n:0.00195248/10602985-n:0.00186793/10286084-n:0.00167817/09876892-n:0.00150951/09877124-n:0.00148634
Aureliano_Leite aureliano_leite NP00SP0 1 -
, , Fc 1 -
alinhou alinhar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00227931/10468962-n:0.00224325/10467179-n:0.00208712/10469346-n:0.00198479/10468750-n:0.00196025/10468559-n:0.00189515
de de SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
, , Fc 1 -
Olegário_Maciel olegário_maciel NP00SP0 1 -
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.00454827/02731024-v:0.0023161/01857392-v:0.00201168/02731242-v:0.00198035/02639075-v:0.00196924/02727462-v:0.00188344
fiel fiel NCMS000 0.419337 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00434336/01124794-n:0.00419899/00815173-n:0.0035233
federal federal AQ0CS00 1 01107206-a:0.00279298/01606214-a:0.00268121/02725829-a:0.00259995/01106129-a:0.0025358
. . Fp 1 -

Em em SP 1 -
maio_de_1933 [??:??/5/1933:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.01132/10005934-n:0.0111924
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembleia_Nacional_Constituinte assembleia_nacional_constituinte NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0126222/06347588-n:0.0117015
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Progressista partido_progressista NP00O00 1 -
( ( Fpa 1 -
PP pp NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00381515/00524682-v:0.00377655/02381726-v:0.00376972
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00287741/06552984-n:0.00280173/01140658-n:0.00271574/06530789-n:0.00262818
em em SP 1 -
novembro_de_1933 [??:??/11/1933:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00483745/15209413-n:0.00467526/15207872-n:0.00388717
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00544295/00127815-a:0.00542923
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.00428821/00065370-v:0.00299118/02204692-v:0.00294294/02632167-v:0.00282889
seu seu DP3MSS 0.957305 -
nome nome NCMS000 1 06333653-n:0.00278834/06319293-n:0.0020112/06337307-n:0.00175365/06317862-n:0.00170632/06320004-n:0.00169912/06338908-n:0.00159303/06720964-n:0.00158711
incluído incluir VMP00SM 0.992518 00684838-v:0.00221674/02632940-v:0.00216924/02700867-v:0.00214887/02634667-v:0.00196188/02449847-v:0.00191404/00183879-v:0.00179658
em em SP 1 -
uma um DI0FS0 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
listas lista NCFP000 1 06481320-n:0.0122207
elaboradas elaborar VMP00PF 0.992499 00251463-v:0.00383032/00955601-v:0.00371012/00310433-a:0.00350572
por por SP 1 -
o o DA0MS0 1 -
PP pp NP00O00 1 -
sugerindo sugerir VMG0000 1 00927430-v:0.00301171/00930368-v:0.00289105/00875394-v:0.00288435/00921300-v:0.00269479
candidatos candidato NCMP000 0.987805 09889691-n:0.00296697/09607280-n:0.00294844/09890749-n:0.00276507/10001647-n:0.00264139
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sucessão sucessão NCFS000 1 05044822-n:0.00240534/01010458-n:0.00228799/08459908-n:0.0022195/00082754-n:0.00217199/13562862-n:0.00209044
de de SP 1 -
Olegário_Maciel olegário_maciel NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
falecera falecer VMIM1S0 0.5 00358431-v:0.00581644/00354845-v:0.00532665
em em SP 1 -
setembro [??:??/9/??:??.??:??] W 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00987498/01124794-n:0.00952815/00815173-n:0.00880771
mineiro mineiro AQ0MS00 0.367395 -
foi ir VMIS3S0 0.5 01835496-v:0.00326837/02051694-v:0.00186808/01955984-v:0.00173721/01995549-v:0.00168913/02072849-v:0.00167386/02009433-v:0.001564/01904930-v:0.00155611/01935233-v:0.00154368/01957529-v:0.00149921/02102398-v:0.00146959/00341560-v:0.00144507/01882814-v:0.00136483/02058994-v:0.00135949/02685951-v:0.00135029/01846916-v:0.0013486/02102002-v:0.00133959/01849221-v:0.00133165/01841079-v:0.00128147/02686471-v:0.00124299/01839538-v:0.00121366/00343898-v:0.00119528
afinal afinal RG 1 00151305-r:0.0253473
entregue entregue AQ0CS00 0.25 00519211-a:0.0301445
a a SP 0.313151 -
Benedito_Valadares benedito_valadares NP00SP0 1 -
. . Fp 1 -

Promulgada promulgar VMP00SF 0.992499 02427916-v:0.0142307/00861560-v:0.0132864
a o DA0FS0 0.675415 -
Constituição constituição NCFS000 1 04933544-n:0.00936255/06533648-n:0.00917729/00237078-n:0.00902106
em em SP 1 -
julho_de_1934 [??:??/7/1934:??.??:??] W 1 -
, , Fc 1 -
Lycurgo_Leite lycurgo_leite NP00SP0 1 -
teve ter VMIS3S0 1 00065639-v:0.0107156/00065370-v:0.007477/02204692-v:0.0072656/02632167-v:0.00702088
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00718805/06552984-n:0.00698785/01140658-n:0.00678416/06530789-n:0.00655611
estendido estender VMP00SM 0.679065 00154778-v:0.007248/00027268-v:0.007213/00540235-v:0.00708976/00303661-v:0.00667997
até até SP 0.764262 -
maio_de_1935 [??:??/5/1935:??.??:??] W 1 -
. . Fp 1 -

Sem sem SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.0107168/00065370-v:0.00747714/02204692-v:0.00730321/02632167-v:0.00702031
conseguido conseguir VMP00SM 0.980769 02524171-v:0.0145977/02213336-v:0.0125684
eleger eleger VMN03S0 1 -
se se PP3CN00 1 -
em em SP 1 -
outubro_de_1934 [??:??/10/1934:??.??:??] W 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00663742/00800930-v:0.00606339/00802318-v:0.00569441/02310007-v:0.0053753/00771490-v:0.00518068
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.0113202/04404997-n:0.0105342/03789171-n:0.00960068
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
data data NCFS000 0.870968 15159819-n:0.0156165/15159583-n:0.0151245
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00326065/02051694-v:0.0018667/01955984-v:0.00173292/01995549-v:0.00169394/02072849-v:0.00167072/01904930-v:0.00156669/02009433-v:0.00156652/01935233-v:0.00152273/01957529-v:0.00150432/02102398-v:0.00146871/00341560-v:0.00144487/01882814-v:0.00136562/02058994-v:0.00135923/02685951-v:0.00135567/01846916-v:0.00134999/02102002-v:0.00134122/01849221-v:0.00133139/01841079-v:0.001281/02686471-v:0.00124365/01839538-v:0.00121421/00343898-v:0.00119527
presidente presidente NCMS000 0.998938 10467395-n:0.00561837/10468962-n:0.00558292/10467179-n:0.00514258/10469346-n:0.00495362/10468750-n:0.00488707/10468559-n:0.0047273
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
subseção subseção NCFS000 0.9939 04348548-n:0.0264097
de de SP 1 -
Guaxupé_da_Ordem_dos_Advogados_do_Brasil guaxupé_da_ordem_dos_advogados_do_brasil NP00SP0 1 -
, , Fc 1 -
seção seção NCFS000 1 08648153-n:0.0276212
de de SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Arminda_Pinheiro_Leite arminda_pinheiro_leite NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
filho filho NCMS000 0.986928 10624074-n:0.0045341/09992837-n:0.00435683/10373998-n:0.00424089/09918248-n:0.00412125/09871229-n:0.00398497/09918762-n:0.00365903
, , Fc 1 -
Lycurgo_Leite_Filho lycurgo_leite_filho NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00275953/02051694-v:0.00158788/01955984-v:0.00148413/01995549-v:0.00144427/02072849-v:0.00143/02009433-v:0.00133797/01904930-v:0.00133721/01935233-v:0.0013016/01957529-v:0.00128523/02102398-v:0.00125787/00341560-v:0.00123825/01882814-v:0.0011692/02058994-v:0.00116418/02685951-v:0.00116057/01846916-v:0.00115317/02102002-v:0.00114794/01849221-v:0.00114123/01841079-v:0.00109782/02686471-v:0.00106554/01839538-v:0.00104033/00343898-v:0.00102476
constituinte constituinte AQ0CS00 0.531381 00901345-a:0.0234749
em em SP 1 -
1946 1946 Z 1 -
e e CC 0.999951 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113191/10005934-n:0.0111919
federal federal AQ0CS00 1 01606214-a:0.00573824/01107206-a:0.00560832/02725829-a:0.00555672/01106129-a:0.00542708
por por SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
de de SP 1 -
1946 1946 Z 1 -
a a SP 0.313151 -
1951 1951 Z 1 -
e e CC 0.999951 -
em em SP 1 -
1965 1965 Z 1 -
. . Fp 1 -

Publicou publicar VMIS3S0 1 00967625-v:0.0207954/01745722-v:0.019475/01744611-v:0.0188441
* * Fz 1 -
Código_Civil código_civil NP00V00 1 -
anotado anotar VMP00SM 0.992515 01704953-v:0.0275569/01020934-v:0.0260116
* * Fz 1 -
. . Fp 1 -

</OUTPUT>
