<OUTPUT SRCFILE="897.raw">
Em em SP 1 -
1967 1967 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.011228/05559908-n:0.010869/05560244-n:0.0104291/13810615-n:0.00984967
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Finanças comissão_de_finanças NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Especial_de_Reforma_do_Regimento_Interno_da_Assembléia_Legislativa comissão_especial_de_reforma_do_regimento_interno_da_assembléia_legislativa NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1968 1968 Z 1 -
, , Fc 1 -
licenciou licenciar VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
exercer exercer VMN0000 0.529581 02204564-v:0.00337301/01095218-v:0.00321614/02568672-v:0.00321469/01166093-v:0.00272808
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.00326706/00720565-n:0.00317608/05149325-n:0.00301995/00722061-n:0.00293691
de de SP 1 -
secretário secretário NCMS000 1 10569744-n:0.00418605/10570019-n:0.0041777/01618503-n:0.00386064
de de SP 1 -
Saúde_Pública_do_Paraná saúde_pública_do_paraná NP00G00 1 -
, , Fc 1 -
nomeado nomear VMP00SM 0.97619 02475922-v:0.00229846/02396205-v:0.00224233/02396716-v:0.00212546/01028748-v:0.00212401/02400760-v:0.00207637/02401523-v:0.00200915
por por SP 1 -
o o DA0MS0 1 -
governador governador NCMS000 0.980769 10140314-n:0.00633329/10541229-n:0.00620927
Paulo_Pimentel paulo_pimentel NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00150815/15203565-n:0.00147651/15203791-n:0.00144395/15153787-n:0.00131178/15204297-n:0.00130274/15201505-n:0.00129656/08238660-n:0.00129575/15202806-n:0.0012782/15203229-n:0.00123403/15273626-n:0.00122191
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0058312/00127815-a:0.00581365
, , Fc 1 -
respondeu responder VMIS3S0 1 00717358-v:0.00279453/00719590-v:0.00187156/00815686-v:0.00181203/00636279-v:0.00178551/00635523-v:0.0017151/00718308-v:0.00171282/00718737-v:0.00169963
por por SP 1 -
a o DA0FS0 1 -
Secretaria_do_Trabalho secretaria_do_trabalho NP00O00 1 -
e e CC 0.999951 -
Assistência_Social_do assistência_social_do NP00O00 1 -
estado estado NCMS000 0.924757 00024720-n:0.00349244/13920835-n:0.00265687/13945919-n:0.00259684/13920429-n:0.00255421/14418395-n:0.00247757
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.0115266/07447022-n:0.0110832
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia assembléia NP00O00 1 01229938-n:0.0125045/08163792-n:0.0121691
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00855708/00642980-v:0.00798791/00467451-v:0.00777456
em em SP 1 -
1970 1970 Z 1 -
as o DA0FP0 0.974798 -
comissões comissão NCFP000 1 08324514-n:0.00518841/08402442-n:0.00469359/00773235-n:0.00454643/13320860-n:0.0044447/06478988-n:0.0044033
de de SP 1 -
Constituição constituição NP00V00 1 04933544-n:0.00802949/06533648-n:0.00788381/00237078-n:0.00773637
e e CC 0.999951 -
Justiça justiça NP00V00 1 00694681-n:0.0074622/00694866-n:0.00464426/04850117-n:0.00428534/04839154-n:0.00393842/04826235-n:0.00377429/04850341-n:0.00372516/08135342-n:0.00331014
e e CC 0.999951 -
de de SP 1 -
Saúde_Pública saúde_pública NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0186302
de de SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00219943/02051694-v:0.00124533/01955984-v:0.00116078/01995549-v:0.00113191/02072849-v:0.00111558/01904930-v:0.00105057/02009433-v:0.00104655/01935233-v:0.00101532/01957529-v:0.00100586/02102398-v:0.000982233/00341560-v:0.00096491/01882814-v:0.000910146/02058994-v:0.000907753/02685951-v:0.000907547/01846916-v:0.000898452/02102002-v:0.000894569/01849221-v:0.000890607/01841079-v:0.000854798/02686471-v:0.00083008/01839538-v:0.000809419/00343898-v:0.000797294
o o DA0MS0 0.950254 -
deputado deputado NCMS000 0.993827 09830400-n:0.00880707/10005934-n:0.00870695
paranaense paranaense AQ0CS00 0.577364 -
mais mais RG 0.999721 00029367-r:0.0134228/00099712-r:0.0113147
votado votar VMP00SM 0.992515 02461314-v:0.00857045/02400637-v:0.00599798/02462201-v:0.00585232
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Câmara_Federal câmara_federal NP00O00 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00201766/02238085-v:0.00184405/02526085-v:0.00175563/02207206-v:0.00153121/02288295-v:0.00152766/02289295-v:0.00147313/02238770-v:0.00143676/02239261-v:0.00139251/02290461-v:0.00136702/02236124-v:0.001361/00522751-v:0.00135987/00597915-v:0.00133392/02359340-v:0.00129682/02527431-v:0.00129518
42_mil 42000 Z 1 -
votos voto NCMP000 0.987805 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0177867
o o DA0MS0 0.950254 -
candidato candidato NCMS000 0.962264 09889691-n:0.00399209/09607280-n:0.00399068/09890749-n:0.00376318/10001647-n:0.0036014
mais mais RG 0.999721 00029367-r:0.0109824/00099712-r:0.00925797
cotado cotar VMP00SM 0.992515 02351010-v:0.0157416
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena_do_Paraná_para_o_Senado arena_do_paraná_para_o_senado NP00O00 1 -
, , Fc 1 -
mas mas CC 0.999313 -
teve ter VMIS3S0 1 00065639-v:0.00585439/00065370-v:0.00408921/02204692-v:0.00400751/02632167-v:0.00385342
de de SP 1 -
recusar recusar VMN0000 0.529581 02237338-v:0.00444075/00797430-v:0.00425892/00796976-v:0.00403105/02755017-v:0.00355787
a o DA0FS0 0.675415 -
indicação indicação NCFS000 1 06797169-n:0.0078879/06643408-n:0.00430411/06651577-n:0.00388134/06798472-n:0.00364829
de de SP 1 -
seu seu DP3MSS 0.957305 -
nome nome NCMS000 1 06333653-n:0.00320728/06319293-n:0.00268516/06337307-n:0.00238139/06317862-n:0.00232055/06320004-n:0.00228911/06338908-n:0.00216303/06720964-n:0.00216075
por por SP 1 -
motivo motivo NCMS000 0.97619 07029682-n:0.00517917/05920272-n:0.0051433/07028797-n:0.00471432
de de SP 1 -
saúde saúde NCFS000 0.969804 14447525-n:0.00521317/14447908-n:0.005198/13923779-n:0.00505872
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.0195015
, , Fc 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00431697/00345761-v:0.00408732/02608347-v:0.0040868/01650610-v:0.00378939/00964911-v:0.00344503
em em SP 1 -
fevereiro_de_1971 [??:??/2/1971:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00219147/02051694-v:0.00124546/01955984-v:0.00116022/01995549-v:0.0011359/02072849-v:0.0011175/01904930-v:0.00105978/02009433-v:0.00105715/01935233-v:0.00101513/01957529-v:0.0010069/02102398-v:0.000981178/00341560-v:0.000970402/02685951-v:0.000918355/01882814-v:0.000910156/02058994-v:0.000908571/01846916-v:0.000898536/02102002-v:0.000894428/01849221-v:0.000889619/01841079-v:0.000854808/02686471-v:0.000832831/01839538-v:0.00080943/00343898-v:0.000797597
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Legislação_Social comissão_de_legislação_social NP00O00 1 -
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00501784/05559908-n:0.00483469/05560244-n:0.00463861/13810615-n:0.00437937
efetivo efetivo AQ0MS00 0.542381 00834198-a:0.0191771
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Saúde comissão_de_saúde NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1973 1973 Z 1 -
, , Fc 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.027562
várias vários DI0FP0 0.882927 -
comissões comissão NCFP000 1 08324514-n:0.00603202/08402442-n:0.00547206/00773235-n:0.00530204/13320860-n:0.00518459/06478988-n:0.00513516
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.011319/04404997-n:0.0105333/03789171-n:0.00960007
, , Fc 1 -
entre entre SP 0.987856 -
as o PD0FP00 0.0142702 -
quais qual PR0CP00 0.802817 -
a o DA0FS0 0.675415 -
Comissão_Especial_de_Reforma_da comissão_especial_de_reforma_da NP00O00 1 -
Constituição constituição NCFS000 1 04933544-n:0.00936159/06533648-n:0.00914301/00237078-n:0.00902312
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Comissão_Especial_de_Assistência_Médico-Previdenciária comissão_especial_de_assistência_médico-previdenciária NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1974 1974 Z 1 -
, , Fc 1 -
seu seu DP3MSS 0.957305 -
nome nome NCMS000 1 06333653-n:0.00287034/06319293-n:0.00245916/06337307-n:0.00218017/06317862-n:0.00212611/06320004-n:0.00209747/06338908-n:0.00198345/06720964-n:0.00197987
foi ir VMIS3S0 0.5 01835496-v:0.00165812/02051694-v:0.000927512/01955984-v:0.000873969/01995549-v:0.000852948/02072849-v:0.000838239/01904930-v:0.000808391/02009433-v:0.000789036/01935233-v:0.000760658/01957529-v:0.00075738/02102398-v:0.00073643/00341560-v:0.000723564/01882814-v:0.000683298/02058994-v:0.00068209/02685951-v:0.000680431/01846916-v:0.000675798/02102002-v:0.000673655/01849221-v:0.000671959/01841079-v:0.000641639/02686471-v:0.00062236/01839538-v:0.000607485/00343898-v:0.000598345
sugerido sugerir VMP00SM 0.992518 00927430-v:0.00375756/00930368-v:0.00361229/00875394-v:0.00359964/00921300-v:0.00336723
para para SP 0.999444 -
governador governador NCMS000 0.980769 10140314-n:0.00736365/10541229-n:0.00721106
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Paraná paraná NP00G00 1 -
, , Fc 1 -
convite convite NCMS000 1 07186148-n:0.0143796
que que PR0CN00 0.584265 -
também também RG 0.998533 00047534-r:0.02731
recusou recusar VMIS3S0 1 02237338-v:0.00420303/00797430-v:0.0039104/00796976-v:0.00369661/02755017-v:0.00326034
ainda ainda RG 1 00047534-r:0.02731
uma_vez uma_vez RG 0.990541 -
por por SP 1 -
problemas problema NCMP000 1 05687338-n:0.00239829/05686955-n:0.00227698/06784003-n:0.00219368/14410605-n:0.00212302/14408086-n:0.00210359/07289014-n:0.00208729/05833022-n:0.00196887
de de SP 1 -
saúde saúde NCFS000 0.969804 14447525-n:0.0047763/14447908-n:0.00474351/13923779-n:0.00463542
. . Fp 1 -

Em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00123864/15203791-n:0.00122909/15203565-n:0.00121529/15153787-n:0.00108254/15204297-n:0.00107271/15201505-n:0.00107006/08238660-n:0.00106622/15202806-n:0.00105351/15203229-n:0.00101553/15273626-n:0.00100746
, , Fc 1 -
