<OUTPUT SRCFILE="5995.raw">
governo governo NCMS000 0.914011 08050678-n:0.00374178/01124794-n:0.00359824/00815173-n:0.00330344
João_Goulart joão_goulart NP00SP0 1 -
. . Fp 1 -

Congregou congregar VMIS3S0 1 -
setores setor NCMP000 1 05853100-n:0.00764487/04165551-n:0.00688365
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
classe classe NCFS000 1 05839024-n:0.00266445/14429985-n:0.00100747/07997703-n:0.000932331/05840188-n:0.000898481/13945919-n:0.000845436/08239808-n:0.000784006/05838765-n:0.000761475/08107499-n:0.000740048/05737153-n:0.000727826/07974025-n:0.000719083/08078020-n:0.000713259/08238660-n:0.000710822/08103777-n:0.000705594/08238463-n:0.000702503/14428160-n:0.000688563/03038685-n:0.000671076/05845013-n:0.000651008/07939638-n:0.000645024/07998573-n:0.000624822/14431471-n:0.000621349/05844881-n:0.000609127/05845140-n:0.000572893/05845419-n:0.000572578/05845562-n:0.000571261
média médio AQ0FS00 0.566434 01531957-a:0.0139728
temerosos temeroso AQ0MP00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
“ “ Fra 1 -
perigo perigo NCMS000 0.986111 14540765-n:0.0042969/14541852-n:0.00404348/14541044-n:0.00326593/14543552-n:0.00315961/00802629-n:0.0029898
comunista comunista AQ0CS00 0.788462 02874876-a:0.0152775
” ” Frc 1 -
e e CC 0.999951 -
favoráveis favorável AQ0CP00 1 00995775-a:0.0033222/00064479-a:0.00251502/00995119-a:0.00246195/00177547-a:0.0021704/00996343-a:0.00209851/01246801-a:0.00206015/00604978-a:0.00204693
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
deposição deposição NCFS000 1 00208943-n:0.0146503
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00312428/10468962-n:0.00308709/10467179-n:0.00286786/10469346-n:0.00271612/10468750-n:0.0026797/10468559-n:0.00258965
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.008387/08361329-n:0.00758716
. . Fp 1 -

Dissolveu dissolver VMIS3S0 1 -
se se PP3CN00 1 -
pouco pouco RG 0.690283 -
depois depois RG 1 00146281-r:0.018735/00061203-r:0.0162606
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.00363092/00279835-n:0.00361184/00166355-n:0.00315102/00294190-n:0.00312167/07046339-n:0.00309824/08464601-n:0.0030653/14004317-n:0.00304108/00280586-n:0.00302449/00331655-n:0.00301766/00165942-n:0.00292416/11425088-n:0.00281572
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
31_de_março_de_1964 [??:31/3/1964:??.??:??] W 1 -
. . Fp 1 -

Segundo segundo SP 0.636259 -
seus seu DP3MPS 0.857735 -
articuladores articulador AQ0MP00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.00137185/00279835-n:0.00137005/08464601-n:0.00123002/00166355-n:0.00112738/00294190-n:0.0011181/07046339-n:0.00110929/14004317-n:0.00109166/00280586-n:0.00108485/00331655-n:0.0010807/00165942-n:0.00104964/11425088-n:0.00100933
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Marcha_da_Família marcha_da_família NP00O00 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00148727/02051694-v:0.000801963/01995549-v:0.000769066/01955984-v:0.00075528/01904930-v:0.000731194/02072849-v:0.000720497/02009433-v:0.000680565/01957529-v:0.000667326/01935233-v:0.00065688/02102398-v:0.000634496/00341560-v:0.000622044/02058994-v:0.000589148/01882814-v:0.00058684/02685951-v:0.000584962/01846916-v:0.000579677/02102002-v:0.000578503/01849221-v:0.000576246/01841079-v:0.000554219/02686471-v:0.000533702/01839538-v:0.000521661/00343898-v:0.000513002
uma um DI0FS0 0.903495 -
resposta resposta NCFS000 0.980583 07199565-n:0.00270288/07199922-n:0.00242419/07200527-n:0.00231648/06746005-n:0.00210216/00859001-n:0.00202543/06743506-n:0.00200972
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
comício comício NCMS000 1 -
realizado realizar VMP00SM 0.983871 01617192-v:0.00185169/01640855-v:0.00165907/02526085-v:0.00158688/02561995-v:0.00142415/00486018-v:0.00138485/02671880-v:0.00137984/02560767-v:0.00134205/02244603-v:0.00123659/02226028-a:0.00120151
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
13_de_março_de_1964 [??:13/3/1964:??.??:??] W 1 -
, , Fc 1 -
durante durante SP 0.99651 -
o o PD0MS00 0.0313531 -
qual qual PR0CS00 0.715254 -
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00243586/10468962-n:0.00240072/10467179-n:0.00221655/10469346-n:0.00212586/10468750-n:0.00209829/10468559-n:0.00202863
João_Goulart joão_goulart NP00SP0 1 -
anunciou anunciar VMIS3S0 1 00873682-v:0.00318701/00965871-v:0.00312635/00976653-v:0.00303552/00975427-v:0.00276755
seu seu DP3MSS 0.957305 -
programa programa NCMS000 0.992095 05898568-n:0.00153096/06619428-n:0.00146994/06495328-n:0.00144593/06568978-n:0.00135232/06566077-n:0.00118957/05910940-n:0.00114549/05902545-n:0.00114405/05899087-n:0.00112889/06676416-n:0.00111194/06748466-n:0.00110341/06486042-n:0.00109857
de de SP 1 -
reformas reforma NCFP000 0.987805 00260622-n:0.00612704/00800940-n:0.00589009
de de SP 1 -
base base NCFS000 1 04360501-n:0.00288148/03387016-n:0.00251798/03903868-n:0.00250038/13790912-n:0.00238838/14618253-n:0.00235035
. . Fp 1 -

O o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.00156508/00279835-n:0.00155879/00294190-n:0.00131932/00166355-n:0.00131652/08464601-n:0.00130833/07046339-n:0.00129615/14004317-n:0.00127035/00280586-n:0.00126343/00331655-n:0.00125949/00165942-n:0.00121975/11425088-n:0.00117702
consistiu consistir VMIS3S0 1 02633356-v:0.0136379
em em SP 1 -
uma um DI0FS0 1 -
série série NCFS000 1 08457976-n:0.00386527/05862721-n:0.00365129/08459648-n:0.00348084/07465781-n:0.00337284
de de SP 1 -
manifestações manifestação NCFP000 1 06880249-n:0.00321317/07323231-n:0.00313663/01177703-n:0.00279018/06879180-n:0.00278969/06798558-n:0.0026431
, , Fc 1 -
ou ou CC 1 -
“ “ Fra 1 -
marchas marcha NCFP000 0.914011 07058296-n:0.00723752/08428019-n:0.00698855
” ” Frc 1 -
, , Fc 1 -
organizadas organizar VMP00PF 0.992518 02448185-v:0.00153751/00275843-v:0.00146725/02432530-v:0.00140072/00404642-v:0.00138204/00276068-v:0.00128524/00735571-v:0.00123524/01651444-v:0.0012291/01670221-a:0.0012266/02434238-v:0.00122519/01668340-a:0.00122479/00710005-v:0.00118375/00404222-v:0.00116477
principalmente principal RG 1 -
por por SP 1 -
setores setor NCMP000 1 05853100-n:0.00700454/04165551-n:0.0063101
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
clero clero NCMS000 1 08152787-n:0.0145462
e e CC 0.999951 -
por por SP 1 -
enti enti NCMS000 0.250037 -
- - Fg 1 -
dades dades NCFP000 0.992857 -
femininas feminino AQ0FP00 1 01484987-a:0.013921
. . Fp 1 -

A o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.00808865
de de SP 1 -
essas esse DD0FP0 1 -
manifestações manifestação NCFP000 1 06880249-n:0.00202721/07323231-n:0.00198448/06879180-n:0.00176338/01177703-n:0.00170477/06798558-n:0.00167303
ocorreu ocorrer VMIS3S0 1 00339934-v:0.00542099/00344643-v:0.0044707
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
19_de_março [??:19/3/??:??.??:??] W 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00338231/00065370-v:0.00236058/02204692-v:0.00232147/02632167-v:0.00226194
como como RG 0.205121 00159040-r:0.00896427
principal principal AQ0CS00 0.99505 00901060-a:0.0082059
articulador articulador AQ0MS00 1 -
o o DA0MS0 0.950254 -
deputado deputado NCMS000 0.993827 09830400-n:0.00417484/10005934-n:0.00412667
Antônio_Sílvio_da_Cunha_Bueno antônio_sílvio_da_cunha_bueno NP00SP0 1 -
, , Fc 1 -
apoiado apoiar VMP00SM 0.992512 02556126-v:0.00161729/02556817-v:0.00154691/02447793-v:0.00147038/02352650-a:0.00146621/01988458-v:0.00139295/01502946-v:0.00137291
por por SP 1 -
o o DA0MS0 1 -
governador governador NCMS000 0.980769 10140314-n:0.00466568/10541229-n:0.00457429
Ademar_de_Barros ademar_de_barros NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
fez fazer VMIS3S0 0.997449 01719921-v:0.00104935/01645601-v:0.000844511/00120316-v:0.000844148/01752884-v:0.000743018/02367363-v:0.0007073/02526085-v:0.000516604/01714208-v:0.000432569/00665476-v:0.000422908/00010435-v:0.00042172/01652139-v:0.000410451/01712704-v:0.000389139/01642924-v:0.000388843/01640207-v:0.000380597/01752495-v:0.000373043/01627355-v:0.000355886/01754737-v:0.00035306/01629000-v:0.000346217/02560767-v:0.000344242/01438902-v:0.000341708/01628197-v:0.000341377/01739814-v:0.000332817/01431987-v:0.000322883/01649024-v:0.000321007/01685313-v:0.000319631/02374764-v:0.000318983/00012267-v:0.000311766/02599636-v:0.000300052
representar representar VMN0000 0.328 01719921-v:0.00104935/01719302-v:0.00088838/00836236-v:0.000793343/02620587-v:0.000780183/01686132-v:0.000746199/02723733-v:0.000722543/00988028-v:0.00072029/02541509-v:0.000709141/02697725-v:0.000693404/02698443-v:0.000655643/02541921-v:0.000655285/02581675-v:0.00064451/01723690-v:0.000636406/02740352-v:0.000634294
em em SP 1 -
o o DA0MS0 1 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.00147943/00584367-n:0.00115671/00582388-n:0.00111902/04602044-n:0.00095721/00576877-n:0.000926043/00796886-n:0.000921955/00581241-n:0.000905669/00621476-n:0.000891645/08137495-n:0.000861283/00576717-n:0.000842123
de de SP 1 -
convocação convocação NCFS000 1 08402222-n:0.00449902/01230850-n:0.00438619
por por SP 1 -
sua seu DP3FSS 0.929764 -
mulher mulher NCFS000 1 10787470-n:0.00221119/10129825-n:0.00107147/10780632-n:0.000946783/09619168-n:0.000787977/10084295-n:0.000782869/10130686-n:0.000774577/09989290-n:0.000749533/08477634-n:0.000720012/10788852-n:0.000718721/10243137-n:0.000664343/10130447-n:0.000637317/09989045-n:0.000629409/09875663-n:0.000625233
, , Fc 1 -
Leonor_de_Barros leonor_de_barros NP00SP0 1 -
. . Fp 1 -

Preparada preparar VMP00SF 0.992518 00406243-v:0.00161793/01664172-v:0.00110537/01930512-a:0.00108491/00407848-v:0.000989011/01754271-v:0.000963459/00408624-v:0.000953038/02387034-v:0.000951221/00406963-v:0.000933952/01665638-v:0.000911203
com com SP 1 -
o o DA0MS0 0.950254 -
auxílio auxílio NCMS000 1 01207609-n:0.009918
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Campanha_da_Mulher_pela_Democracia campanha_da_mulher_pela_democracia NP00V00 1 -
( ( Fpa 1 -
Camde camde NP00V00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Cívica_Feminina união_cívica_feminina NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fraterna_Amizade_Urbana fraterna_amizade_urbana NP00O00 1 -
e e CC 0.999951 -
Rural rural NP00SP0 1 -
, , Fc 1 -
entre entre SP 0.987856 -
outras outro DI0FP0 0.649254 -
entidades entidade NCFP000 1 00001740-n:0.00459911/00002137-n:0.0042123
, , Fc 1 -
a o DA0FS0 0.675415 -
marcha marcha NCFS000 0.819323 07058296-n:0.00456956/08428019-n:0.00439438
paulista paulista NCCS000 1 08853741-n:0.00916573
recebeu receber VMIS3S0 1 02210855-v:0.00204838/02288295-v:0.00192647/00522751-v:0.00179879/02290461-v:0.00178035/02108377-v:0.00174691
também também RG 0.998533 00047534-r:0.00864649
o o DA0MS0 0.950254 -
apoio apoio NCMS000 0.995495 01212519-n:0.00912539
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
classes classe NCFP000 1 13945919-n:0.00228825/05839024-n:0.00170499/14429985-n:0.000620248/07997703-n:0.000576189/05840188-n:0.00053394/08107499-n:0.000503145/05838765-n:0.000455389/08239808-n:0.000453366/08103777-n:0.000449935/07974025-n:0.000441419/08078020-n:0.000422026/08238660-n:0.000409797/08238463-n:0.000406545/14428160-n:0.000399925/03038685-n:0.000389646/05737153-n:0.000386804/05845013-n:0.000377422/07939638-n:0.000376732/07998573-n:0.000362378/14431471-n:0.000361049/05844881-n:0.000353025/05845140-n:0.000332336/05845419-n:0.000331508/05845562-n:0.000330942
produtoras produtor AQ0FP00 0.517292 01865197-a:0.00906211
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00273713/13945919-n:0.00228825/13920835-n:0.00203741/13920429-n:0.00188585/14418395-n:0.00182767
, , Fc 1 -
através através RG 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Federação federação NP00O00 1 08303275-n:0.00452475/01153305-n:0.00418516
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centro_das_Indústrias_do_Estado_de_São_Paulo centro_das_indústrias_do_estado_de_são_paulo NP00O00 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
manifesto manifesto NCMS000 0.635078 -
de de SP 1 -
convocação convocação NCFS000 1 08402222-n:0.00950193/01230850-n:0.00926749
contou contar VMIS3S0 1 00948071-v:0.00503176/00952524-v:0.00483331/00953216-v:0.00476493/00947857-v:0.00459362
com com SP 1 -
a o DA0FS0 0.675415 -
assinatura assinatura NCFS000 1 06404582-n:0.0102603/07179820-n:0.00853556
de de SP 1 -
30 30 Z 1 -
entidades entidade NCFP000 1 00001740-n:0.00967256/00002137-n:0.0088817
lideradas liderar VMP00PF 0.721918 -
por por SP 1 -
o o DA0MS0 1 -
Conselho_de_Entidades_Democráticas conselho_de_entidades_democráticas NP00O00 1 -
, , Fc 1 -
representado representar VMP00SM 0.992518 01719302-v:0.00179398/00836236-v:0.00165687/01686132-v:0.00154805/02723733-v:0.001521/02620587-v:0.00150025/00988028-v:0.00149498/01719921-v:0.00146887/02697725-v:0.00145628/02698443-v:0.0013715/02541921-v:0.00136726/02541509-v:0.00135389/02581675-v:0.00135183/02740352-v:0.00133678/01723690-v:0.00133327
por por SP 1 -
André_Faria_Pereira andré_faria_pereira NP00SP0 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
jornal jornal NCMS000 1 06267145-n:0.00328984/06595351-n:0.00244224/06593296-n:0.0023633/06267655-n:0.00226093/06263369-n:0.00192073/06597466-n:0.00183851
* * Fz 1 -
O o DA0MS0 0.950254 -
Estado_de_S._Paulo estado_de_s._paulo NP00O00 1 -
* * Fz 1 -
divulgou divulgar VMIS3S0 1 00933821-v:0.0121687
a o DA0FS0 0.675415 -
manifestação manifestação NCFS000 1 06880249-n:0.0025651/07323231-n:0.00251508/06879180-n:0.00223338/01177703-n:0.00215672/06798558-n:0.0021175
, , Fc 1 -
que que PR0CN00 0.584265 -
contou contar VMIS3S0 1 00952524-v:0.00320582/00948071-v:0.00302259/00953216-v:0.00288279/00947857-v:0.00274641
com com SP 1 -
a o DA0FS0 0.675415 -
participação participação NCFS000 1 01239064-n:0.00389071/13793504-n:0.00377126/13924659-n:0.00372587
de de SP 1 -
cerca cerca RG 0.97774 00007015-r:0.0115841
de de SP 1 -
trezentas_mil 300000 Z 1 -
pessoas pessoa NCFP000 1 00007846-n:0.0055678/10344443-n:0.00170502/06326797-n:0.00164787/04617562-n:0.00161306/10203839-n:0.00160001/05217688-n:0.0015936/10289039-n:0.00154493
, , Fc 1 -
entre entre SP 0.987856 -
as o DA0FP0 0.974798 -
quais qual PR0CP00 0.802817 -
Auro_de_Moura_Andrade auro_de_moura_andrade NP00SP0 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00231513/10468962-n:0.0022471/10467179-n:0.00212134/10469346-n:0.0019915/10468750-n:0.00196517/10468559-n:0.00189681
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado senado NP00O00 1 08161477-n:0.0110248
, , Fc 1 -
e e CC 0.999951 -
Carlos_Lacerda carlos_lacerda NP00SP0 1 -
, , Fc 1 -
governador governador NCMS000 0.980769 10140314-n:0.00591612/10541229-n:0.00579106
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00329982/13920835-n:0.0028777/13945919-n:0.00240063/13920429-n:0.00238986/14418395-n:0.00231291
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Guanabara guanabara NP00O00 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
marcha marcha NCFS000 0.819323 07058296-n:0.00967576/08428019-n:0.00929321
saiu sair VMIS3S0 1 02009433-v:0.00716742/00528990-v:0.00650547/00425967-v:0.00563119
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
praça praça NCFS000 0.65 08619620-n:0.0132489/08619795-n:0.00985002
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08361329-n:0.0158047/08168978-n:0.00958849
e e CC 0.999951 -
terminou terminar VMIS3S0 1 00352826-v:0.00294543/02609764-v:0.00270058/00484166-v:0.00257816/02680814-v:0.00175731/00715074-v:0.00170568/00484892-v:0.00167682/00481941-v:0.00162609/02610845-v:0.00162198/02610628-v:0.00160693/02425913-v:0.00155185/00351963-v:0.00152319/00763831-v:0.00151363
em em SP 1 -
a o DA0FS0 1 -
praça praça NCFS000 0.65 08619620-n:0.0132489/08619795-n:0.00985002
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Sé sé NP00O00 1 -
, , Fc 1 -
com com SP 1 -
uma um DI0FS0 0.903495 -
missa missa NCFS000 0.58327 01042242-n:0.00989572/07033753-n:0.00964045
“ “ Fra 1 -
por por SP 1 -
a o DA0FS0 1 -
salvação salvação NCFS000 1 00093483-n:0.00723899/00094001-n:0.00665322/00096513-n:0.0059799
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
democracia democracia NCFS000 1 08361329-n:0.0158047/06217103-n:0.00673366/05964445-n:0.0057453
” ” Frc 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
trajeto trajeto NCMS000 0.655349 00308871-n:0.0163338
foi ir VMIS3S0 0.5 01835496-v:0.00208992/02051694-v:0.00111306/01955984-v:0.00106506/01904930-v:0.00103256/01995549-v:0.00101913/02072849-v:0.00100477/02009433-v:0.000950837/01935233-v:0.000912053/01957529-v:0.00091087/02102398-v:0.000891531/00341560-v:0.000867757/01846916-v:0.000850697/01882814-v:0.000820203/02058994-v:0.000818789/02685951-v:0.000815808/02102002-v:0.00081232/01849221-v:0.000804733/01841079-v:0.000773163/02686471-v:0.000747018/01839538-v:0.000729094/00343898-v:0.000717756
distribuído distribuir VMP00SM 0.992518 01379600-v:0.00814889/02201644-v:0.00793107
o o DA0MS0 0.950254 -
Manifesto manifesto NP00O00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
povo povo NCMS000 1 07942152-n:0.00708889/08160276-n:0.00572913/07947255-n:0.00263127/08180190-n:0.00238416/07967982-n:0.00223071/08179689-n:0.00220342/08166552-n:0.00209022/02472987-n:0.001904
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0171633
, , Fc 1 -
convocando convocar VMG0000 1 01041762-v:0.00380603/00792471-v:0.00352769/00793037-v:0.00327852/01097960-v:0.0030149/00270215-v:0.00287412/01469770-v:0.00274486
a o DA0FS0 0.675415 -
população população NCFS000 1 07942152-n:0.00708889/08160276-n:0.00572913/08178741-n:0.00343297/01257969-n:0.00332963/08179879-n:0.00331639
a a SP 0.313151 -
reagir reagir VMN0000 0.529581 00717358-v:0.00864285/00446885-v:0.00809807
contra contra SP 0.996248 -
Goulart goulart NP00G00 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
iniciativa iniciativa NCFS000 0.993827 00239230-n:0.00715371/04836074-n:0.00693271
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Marcha_da_Família marcha_da_família NP00O00 1 -
repetiu repetir VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
outras outro DI0FP0 0.649254 -
capitais capital NCFP000 0.488095 08524735-n:0.00884484/08518505-n:0.0070917
, , Fc 1 -
mas mas CC 0.999313 -
já já RG 0.999011 00033922-r:0.0072244/00031798-r:0.00709802
após após SP 1 -
a o DA0FS0 0.675415 -
tomada tomada NCFS000 0.373494 00908133-n:0.00671416/03274137-n:0.00662015
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
poder poder NCMS000 0.517857 05194578-n:0.0186285
por por SP 1 -
os o DA0MP0 1 -
militares militar NCCP000 0.394231 08199025-n:0.00568897/10622053-n:0.0051611/10582746-n:0.00469773
, , Fc 1 -
o o PD0MS00 0.0313531 -
que que PR0CN00 0.584265 -
as o PP3FPA0 0.0109322 -
tornou tornar VMIS3S0 1 00146138-v:0.00502521/00149583-v:0.00498359/00120796-v:0.00439642
conhecidas conhecer VMP00PF 0.721918 00594621-v:0.00485133/02596113-v:0.00457337/00965894-a:0.00424574
como como CS 0.751351 -
“ “ Fra 1 -
marchas marcha NCFP000 0.914011 07058296-n:0.0072449/08428019-n:0.0069659
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vitória vitória NCFS000 1 07473441-n:0.00374906/07354731-n:0.00249429/07528097-n:0.00241903/07319103-n:0.00240987/13259917-n:0.00230954/09567913-n:0.00219044
” ” Frc 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
marcha marcha NCFS000 0.819323 07058296-n:0.0108626/08428019-n:0.0104435
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
articulada articular VMP00SF 0.992518 00978369-v:0.0106844/00153410-a:0.01019
