<OUTPUT SRCFILE="4253.raw">
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Permanente_de_Agricultura comissão_permanente_de_agricultura NP00O00 1 -
e e CC 0.999951 -
Política_Rural política_rural NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Especial_de_Pecuária_da_Câmara_dos_Deputados comissão_especial_de_pecuária_da_câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
depois depois RG 1 00146281-r:0.00425839/00061203-r:0.00370681
vice vice AQ0CN00 1 -
presidente presidente AQ0CS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Inquérito comissão_de_inquérito NP00O00 1 -
sobre sobre SP 0.997342 -
o o DA0MS0 0.950254 -
Departamento_Nacional_do_Café departamento_nacional_do_café NP00O00 1 -
, , Fc 1 -
atual atual AQ0CS00 1 00666610-a:0.00250246/00668208-a:0.0023919/00667079-a:0.00234862
Instituto_Brasileiro_do_Café instituto_brasileiro_do_café NP00O00 1 -
( ( Fpa 1 -
IBC ibc NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00226413/15248564-n:0.00102431/15144371-n:0.000991956/15247518-n:0.000990705/15254028-n:0.000944013/15290337-n:0.000916765/15248020-n:0.00087979/15122231-n:0.000877588/15224486-n:0.000855305/15236475-n:0.000842678/15248269-n:0.000839333/15249236-n:0.00081172/15120346-n:0.000770837/15134490-n:0.000750851
, , Fc 1 -
manteve manter VMIS3S0 1 00117985-v:0.00222405/02202384-v:0.00202893/02225492-v:0.00197177/02679899-v:0.00189901/01184625-v:0.00183788/01016778-v:0.0018078
intensa intenso AQ0FS00 1 01509527-a:0.00362112/01514374-a:0.00215535/01512275-a:0.00213562/00803275-a:0.00206293/00393683-a:0.00206291
vida vida NCFS000 0.994169 00017222-n:0.00124745/04632157-n:0.00103126/15141059-n:0.00091332/15140892-n:0.000907956/04632963-n:0.000828659/15140405-n:0.000811702/13961642-n:0.000804519/11473291-n:0.000724708/15140744-n:0.000723049/13963192-n:0.000720101/13961399-n:0.000704951/05810561-n:0.000694292/00006269-n:0.000694255/09178727-n:0.000689735/10260706-n:0.000667489
partidária partidário AQ0FS00 0.588046 00996343-a:0.0104046
, , Fc 1 -
integrando integrar VMG0000 0.930126 00466651-v:0.00395295/00642980-v:0.00372735/00467451-v:0.00362746
o o DA0MS0 0.950254 -
diretório diretório NCMS000 1 03376279-n:0.00664464/03337383-n:0.00628989
municipal municipal AQ0CS00 0.983871 02697452-a:0.00596728/01038580-a:0.00513813
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
de de SP 1 -
Itaperuna itaperuna NP00G00 1 -
entre entre SP 0.987856 -
1946 1946 Z 1 -
e e CC 0.999951 -
1949 1949 Z 1 -
e e CC 0.999951 -
assumindo assumir VMG0000 1 00632236-v:0.00380745/00524682-v:0.00378542/02381726-v:0.00377143
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00552376/15266265-n:0.00547152
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00664464/03337383-n:0.00628989
municipal municipal AQ0CS00 0.983871 02697452-a:0.00596728/01038580-a:0.00513813
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD_de_Porciúncula psd_de_porciúncula NP00V00 1 -
em em SP 1 -
1947 1947 Z 1 -
, , Fc 1 -
função função NCFS000 1 00720565-n:0.00338344/00582388-n:0.00296854/05149325-n:0.00286161/00722061-n:0.00275929
que que PR0CN00 0.584265 -
desempenharia desempenhar VMIC3S0 0.649969 02526085-v:0.011273
até até SP 0.764262 -
1953 1953 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0186203
de de SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00880592/10005934-n:0.00870693
federal federal AQ0CS00 1 01606214-a:0.00446479/01107206-a:0.00434568/02725829-a:0.00432254/01106129-a:0.00422147
por por SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
sempre sempre RG 1 00227968-r:0.00380992/00088931-r:0.00377267/00019339-r:0.0037054/00020280-r:0.00369598/00020476-r:0.00358157
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981316/06347588-n:0.00910151
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0234163
em em SP 1 -
1950 1950 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.0064303/05559908-n:0.00621554/05560244-n:0.00596277/13810615-n:0.00562884
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.0142386/03337383-n:0.0134787
estadual estadual AQ0CS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
permaneceria permanecer VMIC3S0 0.65 00117985-v:0.00496817/02731024-v:0.00496167/01857392-v:0.00426123/02731242-v:0.00424231/02639075-v:0.00421292/02727462-v:0.00397766
até até SP 0.764262 -
1954 1954 Z 1 -
. . Fp 1 -

Deixando deixar VMG0000 1 00120316-v:0.00568513/00800930-v:0.00519571/00802318-v:0.00490957/02310007-v:0.0046037/00771490-v:0.00442832
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.00970508/04404997-n:0.00903014/03789171-n:0.00823172
em em SP 1 -
janeiro_de_1951 [??:??/1/1951:??.??:??] W 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0244075
assumiu assumir VMIS3S0 1 00632236-v:0.00811196/00524682-v:0.00806704/02381726-v:0.00799151
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00615927/06552984-n:0.00599045/01140658-n:0.00581266/06530789-n:0.00562206
em em SP 1 -
a o DA0FS0 1 -
legislatura legislatura NCFS000 1 15291498-n:0.0250759
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116614/00127815-a:0.0116268
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
mais_uma_vez mais_uma_vez RG 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00660576/10005934-n:0.00653146
federal federal AQ0CS00 1 01606214-a:0.00334957/01107206-a:0.00326346/02725829-a:0.00324434/01106129-a:0.00316785
por por SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00399368/13920835-n:0.00305756/13920429-n:0.00297553/13945919-n:0.00295909/14418395-n:0.00288994
em em SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736108/06347588-n:0.00682712
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00393528/01095218-v:0.00372594/02568672-v:0.0037226/01166093-v:0.00318228
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00359414/06552984-n:0.00349944/01140658-n:0.00340059/06530789-n:0.00327973
de de SP 1 -
fevereiro_de_1955 [??:??/2/1955:??.??:??] W 1 -
a o DA0FS0 0.675415 -
janeiro_de_1959 [??:??/1/1959:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
abandonou abandonar VMIS3S0 1 00614057-v:0.00107644/00613683-v:0.000978405/00613248-v:0.000947318/02228031-v:0.000928846/02227487-v:0.000872513/02076676-v:0.000869111/02227741-v:0.000836147/02303331-v:0.000830597/02316304-v:0.000825163/00613393-v:0.000810383/02229055-v:0.000806011/02584097-v:0.000801003/00496673-v:0.000786678/02383440-v:0.000762547/00363110-v:0.000755185/01083044-v:0.00073602/02223136-v:0.00072712/01842367-v:0.000721574
definitivamente definitivo RG 1 -
a o DA0FS0 0.675415 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0854844/00354845-v:0.0798657
em em SP 1 -
novembro_de_1968 [??:??/11/1968:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0634292
casado casar VMP00SM 0.688 01481612-a:0.0170796/01292885-v:0.0120861/01482140-a:0.0113323/02489456-v:0.010975/02852920-a:0.0109494
com com SP 1 -
Maria_Jacinta_Pinto maria_jacinta_pinto NP00SP0 1 -
. . Fp 1 -

</OUTPUT>
