<OUTPUT SRCFILE="2682.raw">
em em SP 1 -
Washington washington NP00G00 1 -
e e CC 0.999951 -
, , Fc 1 -
de de SP 1 -
1955 1955 Z 1 -
a a SP 0.313151 -
1956 1956 Z 1 -
, , Fc 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0177863
como como CS 0.751351 -
conselheiro conselheiro NCMS000 0.632636 09774266-n:0.0094934/09968845-n:0.00850919
técnico técnico AQ0MS00 0.569444 02809220-a:0.00578568/01108716-a:0.00523169/02809692-a:0.00517703
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
gabinete gabinete NCMS000 1 03175081-n:0.0152726
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
secretário secretário NCMS000 1 10569744-n:0.00580231/10570019-n:0.00579777/01618503-n:0.00540378
de de SP 1 -
Estado_das_Relações_Exteriores estado_das_relações_exteriores NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00162573/15203565-n:0.00161036/15203791-n:0.00156882/15153787-n:0.00141933/15204297-n:0.00140827/15201505-n:0.00139719/08238660-n:0.00139475/15202806-n:0.00137848/15203229-n:0.00133089/15273626-n:0.00131566
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00627937/00127815-a:0.00626094
, , Fc 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0136576
a a SP 0.313151 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00465966/01126360-v:0.00421569/02649042-v:0.00413356
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00809819/13945102-n:0.00620556
de de SP 1 -
conselheiro conselheiro NCMS000 0.632636 09774266-n:0.00731506/09968845-n:0.00656137
em em SP 1 -
Washington washington NP00G00 1 -
e e CC 0.999951 -
, , Fc 1 -
de de SP 1 -
1958 1958 Z 1 -
a a SP 0.313151 -
1962 1962 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00157479/02051694-v:0.00086377/01955984-v:0.000811393/01995549-v:0.000800896/01904930-v:0.000788481/02072849-v:0.00078343/02009433-v:0.000737739/01935233-v:0.000708188/01957529-v:0.000705904/02102398-v:0.000682089/00341560-v:0.000670659/02685951-v:0.000637196/01882814-v:0.00063137/02058994-v:0.000630544/02102002-v:0.000625563/01846916-v:0.000623891/01849221-v:0.000621348/01841079-v:0.00059346/02686471-v:0.000581166/01839538-v:0.000561037/00343898-v:0.000552817
chefe chefe NCMS000 1 09623038-n:0.0131935
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
serviço serviço NCMS000 1 00582388-n:0.00158562/00577525-n:0.0012832/01032040-n:0.00111477/03315023-n:0.00108351/00719705-n:0.0010604/00584891-n:0.00105649/01209576-n:0.00105565/01032368-n:0.00103333/04175380-n:0.00102974/00098625-n:0.000990336/08186047-n:0.000986088/00568430-n:0.000980107/13325847-n:0.000929019
de de SP 1 -
relações relação NCFP000 1 00031921-n:0.00206114/13791389-n:0.00156139/13812607-n:0.00132465/13780449-n:0.00124543/13794417-n:0.00124264/13795489-n:0.00122647/13795695-n:0.00118469/13928388-n:0.00117524/13780719-n:0.00114808/13928668-n:0.00114451/00032823-n:0.00110569/13811410-n:0.00109987
exteriores exterior AQ0CP00 0.64237 00948384-a:0.0116181
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_Francesa_de_Petróleo companhia_francesa_de_petróleo NP00O00 1 -
. . Fp 1 -

De de SP 1 -
1962 1962 Z 1 -
a a SP 0.313151 -
1964 1964 Z 1 -
serviu servir VMIS3S0 1 01182709-v:0.0116598/01095218-v:0.0111694/01180351-v:0.0106303/02670890-v:0.0105115
em em SP 1 -
Moscou moscou NP00G00 1 -
como como CS 0.751351 -
primeiro-conselheiro primeiro-conselheiro NCMS000 1 -
de de SP 1 -
embaixada embaixada NCFS000 1 08402442-n:0.0105997/08402828-n:0.0093801/08402693-n:0.00907978/03282295-n:0.00877754/00588780-n:0.0079366
. . Fp 1 -

Presidente presidente NCMS000 0.998938 10467395-n:0.00173671/10468962-n:0.00172557/10467179-n:0.00160138/10469346-n:0.0015032/10468750-n:0.00147875/10468559-n:0.00142996
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Franteco franteco NP00O00 1 -
em em SP 1 -
1965 1965 Z 1 -
, , Fc 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.0010567/15203565-n:0.00104818/15203791-n:0.00103717/15153787-n:0.000921216/15204297-n:0.000917048/15201505-n:0.000908674/08238660-n:0.000908437/15202806-n:0.000894974/15203229-n:0.000865301/15273626-n:0.000856196
retornou retornar VMIS3S0 1 02004874-v:0.00595447/02004528-v:0.00462087
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_das_Relações_Exteriores ministério_das_relações_exteriores NP00O00 1 -
como como CS 0.751351 -
encarregado encarregado NCMS000 0.406849 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
relações relação NCFP000 1 00031921-n:0.00131308/13791389-n:0.00102209/13812607-n:0.00086828/13780449-n:0.000820125/13794417-n:0.000801867/13795489-n:0.000797965/13795695-n:0.000770461/13928388-n:0.000767479/13780719-n:0.00076077/13928668-n:0.000748785/00032823-n:0.00071899/13811410-n:0.000715911
com com SP 1 -
o o DA0MS0 0.950254 -
norte norte NCMS000 0.847222 13831176-n:0.00270769/13831441-n:0.00255632/08562990-n:0.00224361/09052652-n:0.00207383
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
África áfrica NP00G00 1 -
, , Fc 1 -
função função NCFS000 1 00720565-n:0.00231948/00582388-n:0.00230277/05149325-n:0.00214876/00722061-n:0.00207056
que que PR0CN00 0.584265 -
desempenhou desempenhar VMIS3S0 1 02526085-v:0.00850522
até até SP 0.764262 -
1968 1968 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
assumiu assumir VMIS3S0 1 00632236-v:0.00285953/00524682-v:0.00284065/02381726-v:0.0028344
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00546762/13945102-n:0.00404277
de de SP 1 -
embaixador embaixador NCMS000 0.65 09787534-n:0.00329121/10013927-n:0.00259126/09787878-n:0.00204141/09787765-n:0.00194228
extraordinário extraordinário AQ0MS00 0.410215 00490035-a:0.00193757/00967129-a:0.00190476/01675190-a:0.00187174/00218837-a:0.00165132/00488857-a:0.00159292
e e CC 0.999951 -
plenipotenciário plenipotenciário AQ0MS00 0.581535 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.00420145/00196485-n:0.00415859
a a SP 0.313151 -
Jean_André_Binoche jean_andré_binoche NP00SP0 1 -
. . Fp 1 -

Ocupou ocupar VMIS3S0 1 00600370-v:0.0120798/01126360-v:0.0109166/02649042-v:0.0107041
esse esse DD0MS0 0.946429 -
posto posto NCMS000 0.717647 14429985-n:0.0105719/13947415-n:0.00893233/14428160-n:0.00871363/04175859-n:0.00862348
até até SP 0.764262 -
1971 1971 Z 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0384107
sucedido suceder VMP00SM 0.721818 02634265-v:0.0170207/00344643-v:0.0166153
por por SP 1 -
Paul_Fouchet paul_fouchet NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15203791-n:0.00223075/15202634-n:0.00210702/15203565-n:0.00206454/15153787-n:0.00183064/15204297-n:0.00182333/15201505-n:0.00181431/08238660-n:0.00181426/15202806-n:0.00178811/15203229-n:0.00172578/15273626-n:0.00170839
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816266/00127815-a:0.00813887
foi ir VMIS3S0 0.5 01835496-v:0.00200415/02051694-v:0.00112178/01955984-v:0.00105263/01995549-v:0.00102977/02072849-v:0.00101325/01904930-v:0.000975616/02009433-v:0.000960402/02102398-v:0.000919413/01935233-v:0.000914388/01957529-v:0.000912736/00341560-v:0.000872377/02102002-v:0.00082776/01882814-v:0.000820354/02058994-v:0.000817894/02685951-v:0.000816182/01846916-v:0.000811069/01849221-v:0.000805597/01841079-v:0.000770333/02686471-v:0.000746794/01839538-v:0.000728813/00343898-v:0.000717808
transferido transferir VMP00SM 0.992518 02293321-v:0.0166056
para para SP 0.999444 -
Tóquio tóquio NP00G00 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00568472/00524682-v:0.00565232/02381726-v:0.005592
aí aí RG 0.99505 00082308-r:0.0159784
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0177875
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
embaixada embaixada NCFS000 1 08402442-n:0.0042455/08402828-n:0.00375451/08402693-n:0.00363308/03282295-n:0.00351176/00588780-n:0.00317497
francesa francês AQ0FS00 0.827869 02958392-a:0.0167842
. . Fp 1 -

</OUTPUT>
