<OUTPUT SRCFILE="2260.raw">
    Fz 1 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00208343/01645601-v:0.00194319/01752884-v:0.0015267/00120316-v:0.00149547/00010435-v:0.0012555/02526085-v:0.00118511/01714208-v:0.00114622/01652139-v:0.00112437/01712704-v:0.00111628/01640207-v:0.00111203/01719921-v:0.0011103/01642924-v:0.00109758/01629000-v:0.00109002/01752495-v:0.00108577/01438902-v:0.00107228/01627355-v:0.00107197/01754737-v:0.00107061/02560767-v:0.00106908/01628197-v:0.00106855/01739814-v:0.00103347/00665476-v:0.00102836/01431987-v:0.00101762/02374764-v:0.00100573/01685313-v:0.00100234/01649024-v:0.000992/00012267-v:0.00097676/02599636-v:0.000947646
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00314236/09387222-n:0.00307882/13827426-n:0.00305161/08377085-n:0.00299445/08238660-n:0.00280376/08680888-n:0.00278578/08238463-n:0.00274156/00884466-n:0.00270199/00038262-n:0.00261694/08681222-n:0.00259389/08461595-n:0.00244711
de de SP 1 -
direito direito NCMS000 0.936047 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_Sousa faculdade_de_direito_de_sousa NP00O00 1 -
( ( Fpa 1 -
PB pb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Presidente presidente NCMS000 0.998938 10468559-n:0.00331344/10467395-n:0.00200532/10468962-n:0.00168209/10468750-n:0.00164096/10467179-n:0.00160682/10469346-n:0.00146649
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Federação_das_Indústrias_do_Estado_do_Rio_Grande_do_Norte federação_das_indústrias_do_estado_do_rio_grande_do_norte NP00O00 1 -
, , Fc 1 -
entre entre SP 0.987856 -
1970 1970 Z 1 -
e e CC 0.999951 -
1974 1974 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00100494/02051694-v:0.000535446/01955984-v:0.00051609/01995549-v:0.000500574/02009433-v:0.0004853/02072849-v:0.000483605/01904930-v:0.000480502/01957529-v:0.000442476/01935233-v:0.000440295/02102398-v:0.000429701/00341560-v:0.000415892/02685951-v:0.000403397/02058994-v:0.000392538/01882814-v:0.00039227/01846916-v:0.000388705/02102002-v:0.00038736/01849221-v:0.000385701/01841079-v:0.000371174/02686471-v:0.00035636/01839538-v:0.000347739/00343898-v:0.000342858
diretor diretor NCMS000 1 10468559-n:0.00331344/10014939-n:0.00235226/10474645-n:0.00212392/10015485-n:0.00200192
comercial comercial AQ0CS00 1 00483146-a:0.00270797/02346878-a:0.00241429/03137558-a:0.00240159
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_de_Serviços_Elétricos_do_Rio_Grande_do_Norte companhia_de_serviços_elétricos_do_rio_grande_do_norte NP00O00 1 -
( ( Fpa 1 -
Cosern cosern NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
porém porém CC 1 -
acabou acabar VMIS3S0 1 02609764-v:0.00126317/00484166-v:0.000895167/02680814-v:0.000842836/02610845-v:0.000762085/02610628-v:0.000752044/00481941-v:0.000750917/00715074-v:0.000748353/02425913-v:0.000722632/00351963-v:0.000702102/00145623-v:0.000693908/00352558-v:0.00067676
demitido demitir VMP00SM 0.992518 02367032-v:0.00772232
em em SP 1 -
razão razão NCFS000 0.65 09178999-n:0.00229998/13819207-n:0.00175433/06739990-n:0.00166209/05651680-n:0.00164007/09179264-n:0.0016152
de de SP 1 -
denúncias denúncia NCFP000 1 07234230-n:0.00289425/07232988-n:0.00210863/06739782-n:0.00196556/07237561-n:0.0018885
envolvendo envolver VMG0000 1 02677332-v:0.00273486/01582200-v:0.00258592/01582070-v:0.00247337
irregularidades irregularidade NCFP000 1 04770211-n:0.00273465/05066012-n:0.00265531/00737188-n:0.00256088
administrativas administrativo AQ0FP00 1 02904075-a:0.00828047
em em SP 1 -
a o DA0FS0 1 -
gestão gestão NCFS000 1 01133281-n:0.00338728/01135952-n:0.00284516/01144876-n:0.00268275
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governador governador NCMS000 0.980769 10140314-n:0.00423606/10541229-n:0.00419755
Cortez_Pereira cortez_pereira NP00SP0 1 -
( ( Fpa 1 -
1971-1975 1971-1975 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Posteriormente posterior RG 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00263832/02709277-v:0.0024613/00106960-v:0.00241681
a a SP 0.313151 -
advogar advogar VMN0000 0.529581 00760576-v:0.00761864
em em SP 1 -
Natal natal NP00G00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00174514/07332691-n:0.00166136/14012173-n:0.00159041/05758692-n:0.00152619/00229934-n:0.00147951/13478342-n:0.00143743
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
29_de_novembro_de_1979 [??:29/11/1979:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.00867204
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legenda legenda NCFS000 0.8193 06346891-n:0.00490819/06347588-n:0.00455284
concorreu concorrer VMIS3S0 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00256357/04161358-n:0.00230906/04326896-n:0.00217469/03001627-n:0.00211096/08647616-n:0.00199907
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
por por SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00280211/13920835-n:0.00205946/13920429-n:0.0019871/13945919-n:0.00197955/14418395-n:0.00192725
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_Grande_do_Norte rio_grande_do_norte NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00932023
de de SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00102031/02238085-v:0.000923341/02526085-v:0.000914373/02207206-v:0.000792035/02288295-v:0.000787327/02289295-v:0.000742138/02238770-v:0.000724176/02239261-v:0.000696798/02236124-v:0.000688061/02290461-v:0.00068577/00597915-v:0.000684526/00522751-v:0.000681803/02359340-v:0.000649187/02527431-v:0.00064826
apenas apenas RG 0.998282 00003093-r:0.00859917
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0854844/00354845-v:0.0798657
em em SP 1 -
o o DA0MS0 1 -
dia_27_de_maio_de_1992 [??:27/5/1992:??.??:??] W 1 -
. . Fp 1 -

</OUTPUT>
