<OUTPUT SRCFILE="2275.raw">
convênios convênio NCMP000 1 06773434-n:0.00851268
com com SP 1 -
o o DA0MS0 0.950254 -
Movimento_Brasileiro_de_Alfabetização movimento_brasileiro_de_alfabetização NP00O00 1 -
( ( Fpa 1 -
Mobral mobral NP00V00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
com com SP 1 -
o o DA0MS0 0.950254 -
Fundo_de_Assistência_ao_Trabalhador_Rural fundo_de_assistência_ao_trabalhador_rural NP00O00 1 -
( ( Fpa 1 -
Funrural funrural NP00O00 1 -
) ) Fpt 1 -
para para SP 0.999444 -
atuação atuação NCFS000 1 06891493-n:0.00437371/00548326-n:0.00417434
em em SP 1 -
o o DA0MS0 1 -
interior interior NCMS000 0.992424 08588294-n:0.00537515/08588699-n:0.00399536
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00267218/13920835-n:0.00187379/13945919-n:0.0018015/13920429-n:0.00179716/14418395-n:0.00173492
. . Fp 1 -

Assinou assinar VMIS3S0 1 00889229-v:0.00437096/02464866-v:0.00340372/00997020-v:0.0034005/00996485-v:0.00327448
ainda ainda RG 1 00047534-r:0.0126291
contrato contrato NCMS000 0.992958 06520944-n:0.0140031
de de SP 1 -
concessão concessão NCFS000 1 07175575-n:0.00372557/07176243-n:0.00355022/07216412-n:0.00341593/06526619-n:0.003264
de de SP 1 -
empréstimo empréstimo NCMS000 1 13398953-n:0.0035258/01093666-n:0.00319106/01111133-n:0.00317454/06293460-n:0.00308142
com com SP 1 -
o o DA0MS0 0.950254 -
Banco_do_Brasil banco_do_brasil NP00O00 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
realização realização NCFS000 1 00097504-n:0.00181094/00035189-n:0.00181057/00036762-n:0.00153619/00062451-n:0.00148906/00044150-n:0.00144166/00061917-n:0.00141875/00062806-n:0.00141495/01127379-n:0.00136118/00931847-n:0.00135363
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00216046/00584367-n:0.00169365/00582388-n:0.00161617/04602044-n:0.00139883/00576877-n:0.00138311/00796886-n:0.00134348/00581241-n:0.00132399/00621476-n:0.00130381/08137495-n:0.00125601/00576717-n:0.001231
de de SP 1 -
dragagem dragagem NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
barra barra NCFS000 0.745455 02788689-n:0.00664351/04100174-n:0.0065749
de de SP 1 -
acesso acesso NCMS000 1 03224032-n:0.00437778/02671062-n:0.00434476/00049789-n:0.00395125
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
porto porto NCMS000 0.980769 08633957-n:0.00712177/08639058-n:0.00663973
de de SP 1 -
Aracaju aracaju NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
março_de_1971 [??:??/3/1971:??.??:??] W 1 -
passou passar VMIS3S0 1 01212230-v:0.00922592/02709277-v:0.0086118/00106960-v:0.00845372
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0175365/13945102-n:0.0156334
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governador governador NCMS000 0.980769 10140314-n:0.0149097/10541229-n:0.0145068
eleito eleito AQ0MS00 0.5 00846052-a:0.016253/01294857-a:0.0146079
por por SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
, , Fc 1 -
Paulo_Barreto_de_Meneses paulo_barreto_de_meneses NP00SP0 1 -
. . Fp 1 -

Desligado desligar VMP00SM 0.992518 00220276-v:0.0067431/01650752-a:0.00599912
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vida vida NCFS000 0.994169 00017222-n:0.00129387/04632157-n:0.00119065/15141059-n:0.00105229/15140892-n:0.00104079/04632963-n:0.000956803/15140405-n:0.000926755/13961642-n:0.000920466/11473291-n:0.000834317/13963192-n:0.000828091/15140744-n:0.000825704/13961399-n:0.000812103/00006269-n:0.000800334/05810561-n:0.00079999/09178727-n:0.000795587/10260706-n:0.00076995
pública público AQ0FS00 1 00493297-a:0.0121374
desde_então desde_então RG 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00426048/02709277-v:0.0039753/00106960-v:0.00390255
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00456946/00642980-v:0.00430178/00467451-v:0.0042039
, , Fc 1 -
a_partir_de a_partir_de SP 1 -
dezembro_de_1972 [??:??/12/1972:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
quadro quadro NCMS000 0.993421 04076846-n:0.013045
docente docente AQ0CS00 0.367535 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UFS ufs NP00O00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceria permanecer VMIC3S0 0.65 00117985-v:0.00267783/02731024-v:0.00267326/01857392-v:0.00229542/02731242-v:0.00228982/02639075-v:0.0022704/02727462-v:0.00214393
até até SP 0.764262 -
1990 1990 Z 1 -
. . Fp 1 -

Em em SP 1 -
1981 1981 Z 1 -
, , Fc 1 -
aposentou aposentar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
o o DA0MS0 1 -
IAPC iapc NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1999 1999 Z 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0273082
exercia exercer VMII3S0 0.495864 02204564-v:0.00785415/01095218-v:0.00743332/02568672-v:0.00738391/01166093-v:0.00636603
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00407535-n:0.00679741/00037396-n:0.00594745/14006945-n:0.00582563/01095753-n:0.00550733/00876737-n:0.00518025
em em SP 1 -
o o DA0MS0 1 -
Hospital_de_Cirurgia_de_Sergipe hospital_de_cirurgia_de_sergipe NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
seu seu DP3MSS 0.957305 -
consultório consultório NCMS000 1 -
particular particular AQ0CS00 0.336957 01104026-a:0.0269688
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Delorisa_Maria_Vasconcelos_Bastos_Garcez delorisa_maria_vasconcelos_bastos_garcez NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0160705/00065370-v:0.011215/02204692-v:0.0108286/02632167-v:0.0105055
três 3 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00786898/09992837-n:0.00761477/10373998-n:0.00741848/09918248-n:0.0072077/09871229-n:0.0069768/09918762-n:0.00640168
. . Fp 1 -

</OUTPUT>
