<OUTPUT SRCFILE="11058.raw">
abriga abrigar VMIP3S0 0.999479 02656390-v:0.00891384
parte parte NCFS000 0.969571 03892891-n:0.00088891/03081021-n:0.000865907/04164989-n:0.000808667/05868954-n:0.000787766/06392001-n:0.000766419/13809207-n:0.000766301/13086908-n:0.000756959/09385911-n:0.000749869/01085098-n:0.000746526/03390207-n:0.000735017/09428741-n:0.000690547/13286524-n:0.00068969
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bairro bairro NCMS000 1 08552138-n:0.00516867/08225090-n:0.00314918/08537837-n:0.00314454
de de SP 1 -
Alphaville alphaville NP00G00 1 -
, , Fc 1 -
formado formar VMP00SM 0.97619 01659248-v:0.00477711/00142191-v:0.00467826
por por SP 1 -
um um DI0MS0 0.877848 -
conjunto conjunto NCMS000 0.988439 00031264-n:0.00357066/07985135-n:0.00284681/07954014-n:0.00264321
de de SP 1 -
condomínios condomínio NCMP000 1 03088389-n:0.00867749
fechados fechar VMP00PM 0.992518 01653538-a:0.00119121/01345109-v:0.00117394/01652782-a:0.00114283/02426395-v:0.00102542/01346978-v:0.00102261/01655162-a:0.00101495/01986349-a:0.000956234/01657760-a:0.000898893/02002580-a:0.000893173
e e CC 0.999951 -
de de SP 1 -
prédios prédio NCMP000 1 02913152-n:0.00640573/07973241-n:0.00400344
comerciais comercial AQ0CP00 0.987805 00483146-a:0.00297882/02346878-a:0.00266838/03137558-a:0.00265419
de de SP 1 -
luxo luxo NCMS000 0.914011 14492373-n:0.00323885/05146471-n:0.00314699/05119223-n:0.00303579
. . Fp 1 -

Em em SP 1 -
1981 1981 Z 1 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
direito direito NCMS000 0.936047 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_Integrada_de_Osasco faculdade_integrada_de_osasco NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1982 1982 Z 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
prefeito prefeito NCMS000 1 10303814-n:0.0111059/09880881-n:0.00642421/10304018-n:0.00628607
de de SP 1 -
Barueri barueri NP00G00 1 -
, , Fc 1 -
de de SP 1 -
essa esse DD0FS0 1 -
vez vez NCFS000 1 14485064-n:0.0180346
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981288/06347588-n:0.00910132
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
substituiu substituir VMIS3S0 1 02405390-v:0.00489852/00162688-v:0.00264681/02394662-v:0.00258635/00161225-v:0.00255142/02258617-v:0.00237391/02257767-v:0.00236191/02394445-v:0.00234313/02406011-v:0.0021928
o o DA0MS0 0.950254 -
MDB mdb NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
sua seu DP3FSS 0.929764 -
gestão gestão NCFS000 1 01133281-n:0.0233793/01135952-n:0.01972/01144876-n:0.0187433
, , Fc 1 -
criou criar VMIS3S0 1 01617192-v:0.0123786/01621555-v:0.012096/01640207-v:0.0118705/01753788-v:0.0117583/01685313-v:0.0106289
a o DA0FS0 0.675415 -
Guarda_Civil_Municipal guarda_civil_municipal NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00215921/02051694-v:0.00124563/01955984-v:0.00115812/01995549-v:0.00112616/02072849-v:0.00111659/02009433-v:0.00104466/01904930-v:0.00104307/01935233-v:0.00101449/01957529-v:0.00100191/02102398-v:0.000980543/00341560-v:0.000963631/01882814-v:0.000909596/02058994-v:0.000906748/02685951-v:0.000901505/01846916-v:0.000898386/02102002-v:0.000893929/01849221-v:0.000888358/01841079-v:0.000854458/02686471-v:0.000828846/01839538-v:0.000809155/00343898-v:0.000796933
condecorado condecorar VMP00SM 0.992499 -
cidadão cidadão NCMS000 0.632636 09923673-n:0.0187342
benemérito benemérito AQ0MS00 0.367364 -
de de SP 1 -
Santana_de_Parnaíba santana_de_parnaíba NP00SP0 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1987 1987 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Barueri barueri NP00G00 1 -
, , Fc 1 -
Pirapora_do_Bom_Jesus pirapora_do_bom_jesus NP00SP0 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
Itatinga itatinga NP00SP0 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
1988 1988 Z 1 -
. . Fp 1 -

Em em SP 1 -
1989 1989 Z 1 -
e e CC 0.999951 -
1990 1990 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00321724/02051694-v:0.00186639/01955984-v:0.00173247/01995549-v:0.00168541/02072849-v:0.00167036/02009433-v:0.00156645/01904930-v:0.0015572/01935233-v:0.00152152/01957529-v:0.00150322/02102398-v:0.00146947/00341560-v:0.00144485/01882814-v:0.00136345/02058994-v:0.00135856/02685951-v:0.00135259/01846916-v:0.00134597/02102002-v:0.00134072/01849221-v:0.00133085/01841079-v:0.00128077/02686471-v:0.00124363/01839538-v:0.00121362/00343898-v:0.00119529
presidente presidente NCMS000 0.998938 10467395-n:0.00562896/10468962-n:0.00558482/10467179-n:0.00515107/10469346-n:0.00495546/10468750-n:0.00488881/10468559-n:0.00472806
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.0166116/03337383-n:0.0157252
municipal municipal AQ0CS00 0.983871 02697452-a:0.0149221/01038580-a:0.0128433
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
em em SP 1 -
Barueri barueri NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1990 1990 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00219985/02051694-v:0.00124529/01955984-v:0.00116165/01995549-v:0.00113588/02072849-v:0.00111644/01904930-v:0.00105236/02009433-v:0.00104999/01935233-v:0.00101574/01957529-v:0.00100582/02102398-v:0.000981644/00341560-v:0.000967867/01882814-v:0.000910356/02058994-v:0.000908237/02685951-v:0.000905338/01846916-v:0.000898611/02102002-v:0.000895711/01849221-v:0.000890301/01841079-v:0.000854834/02686471-v:0.000829467/01839538-v:0.000809489/00343898-v:0.000797331
eleito eleito AQ0MS00 0.5 00846052-a:0.0108055/01294857-a:0.00919354
deputado deputado NCMS000 0.993827 09830400-n:0.00881766/10005934-n:0.00870962
estadual estadual AQ0CS00 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
quarta quarto AO0FS00 0.931818 -
maior maior AQ0CS00 0.979323 01395330-a:0.00478342/01471002-a:0.00476731/01511520-a:0.00456668/01383756-a:0.00416835
votação votação NCFS000 1 00183505-n:0.00967445/00182213-n:0.00911643
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00536037/13920835-n:0.00406798/13920429-n:0.00396844/13945919-n:0.00394945/14418395-n:0.00385253
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Cumpriu cumprir VMIS3S0 1 01640855-v:0.00481252/02561995-v:0.00376508/02671880-v:0.003588/02563724-v:0.00333475
, , Fc 1 -
porém porém CC 1 -
, , Fc 1 -
apenas apenas RG 0.998282 00003093-r:0.012898
metade metade NCFS000 0.993421 13736799-n:0.00733944/15257829-n:0.00728917
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00359162/06552984-n:0.00350845/01140658-n:0.00339495/06530789-n:0.00327901
, , Fc 1 -
pois pois CS 0.996988 -
em em SP 1 -
1992 1992 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00166411/02051694-v:0.000927841/01955984-v:0.000873321/01995549-v:0.000854983/02072849-v:0.000842284/01904930-v:0.000805044/02009433-v:0.000786286/01935233-v:0.000761263/01957529-v:0.00075816/02102398-v:0.000736312/00341560-v:0.000724097/01882814-v:0.000683346/02058994-v:0.000681806/02685951-v:0.000681451/02102002-v:0.000675629/01846916-v:0.000674666/01849221-v:0.000669288/01841079-v:0.000641661/02686471-v:0.000622217/01839538-v:0.000607561/00343898-v:0.000598243
novamente novamente RG 0.5 00040365-r:0.00553944/00112843-r:0.00542018/00112601-r:0.00491638
eleito eleito AQ0MS00 0.5 00846052-a:0.00805376/01294857-a:0.00689358
prefeito prefeito NCMS000 1 10303814-n:0.00832721/09880881-n:0.00481873/10304018-n:0.00471349
de de SP 1 -
Barueri barueri NP00G00 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0137507
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00735068/06347588-n:0.00682679
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1995 1995 Z 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1998 1998 Z 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00566315/10005934-n:0.00559901
federal federal AQ0CS00 1 01606214-a:0.00287445/01107206-a:0.00279571/02725829-a:0.00278213/01106129-a:0.00271502
por por SP 1 -
São_Paulo são_paulo NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00630948/06347588-n:0.00585314
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PFL pfl NP00O00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00459772/00065370-v:0.00321256/02204692-v:0.00317617/02632167-v:0.00303261
sido ser VMP00SM 1 02604760-v:0.0138025
o o DA0MS0 0.950254 -
terceiro terceiro AO0MS00 0.992424 -
mais mais RG 0.999721 00029367-r:0.0086292/00099712-r:0.00727437
votado votar VMP00SM 0.992515 02461314-v:0.00551249/02400637-v:0.00385652/02462201-v:0.00376394
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00363111/13945919-n:0.00281315/13920835-n:0.00264733/13920429-n:0.00256136/14418395-n:0.00247797
e e CC 0.999951 -
o o DA0MS0 0.950254 -
quinto quinto NCMS000 0.44621 13847124-n:0.0108037
mais mais RG 0.999721 00029367-r:0.0086292/00099712-r:0.00727437
votado votar VMP00SM 0.992515 02461314-v:0.00551249/02400637-v:0.00385652/02462201-v:0.00376394
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00344385/08168978-n:0.00333121/08544813-n:0.00325739/08552138-n:0.0032395
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00943805/00524682-v:0.00939864/02381726-v:0.00929216
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00717962/06552984-n:0.00696896/01140658-n:0.00678013/06530789-n:0.00655072
em em SP 1 -
fevereiro_de_1999 [??:??/2/1999:??.??:??] W 1 -
e e CC 0.999951 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PFL pfl NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00262764/15203565-n:0.00257761/15203791-n:0.00245754/15153787-n:0.00227843/15204297-n:0.00227739/15201505-n:0.00226463/08238660-n:0.00226186/15202806-n:0.00223344/15203229-n:0.00215464/15273626-n:0.00213172
, , Fc 1 -
contudo contudo CC 1 -
, , Fc 1 -
aderiu aderir VMIS3S0 1 01220885-v:0.0111387/01356750-v:0.0109291
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Popular_Socialista partido_popular_socialista NP00O00 1 -
( ( Fpa 1 -
PPS pps NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
foi ir VMIS3S0 0.5 01835496-v:0.00242512/02051694-v:0.0014003/01955984-v:0.00130172/01995549-v:0.00126778/02072849-v:0.00125489/01904930-v:0.00118207/02009433-v:0.00117447/01935233-v:0.00114132/01957529-v:0.00112723/02102398-v:0.00110192/00341560-v:0.00108596/01882814-v:0.00102318/02058994-v:0.00101987/02685951-v:0.00101533/01846916-v:0.00101006/02102002-v:0.00100515/01849221-v:0.00100129/01841079-v:0.000960755/02686471-v:0.000932478/01839538-v:0.000910442/00343898-v:0.000896581
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
em em SP 1 -
2000 2000 Z 1 -
e e CC 0.999951 -
2001 2001 Z 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
legislatura legislatura NCFS000 1 15291498-n:0.0092578
presidiu presidir VMIS3S0 1 02443609-v:0.00873919
a o DA0FS0 0.675415 -
Comissão_de_Desenvolvimento_Urbano comissão_de_desenvolvimento_urbano NP00O00 1 -
e e CC 0.999951 -
Interior interior NP00O00 1 08588294-n:0.00565771/08588699-n:0.00420548
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.00911839
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00192769/08402442-n:0.00173212/00773235-n:0.00167702/13320860-n:0.00164059/06478988-n:0.00162835
de de SP 1 -
Direitos_Humanos direitos_humanos NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
Fiscalização_Financeira fiscalização_financeira NP00SP0 1 -
e e CC 0.999951 -
Controle controlo NCMS000 0.969804 -
, , Fc 1 -
de de SP 1 -
Relações_Exteriores relações_exteriores NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
Defesa_Nacional defesa_nacional NP00SP0 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00108075/02051694-v:0.000591132/01955984-v:0.000557975/01995549-v:0.000551873/02072849-v:0.000530993/01904930-v:0.000523456/02009433-v:0.000507237/01957529-v:0.000483135/01935233-v:0.000482743/02102398-v:0.000467947/00341560-v:0.000458701/02685951-v:0.0004334/02058994-v:0.000432849/01882814-v:0.000432749/02102002-v:0.000432493/01846916-v:0.000427485/01849221-v:0.000424391/01841079-v:0.000406578/02686471-v:0.000393283/01839538-v:0.00038417/00343898-v:0.000377953
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00192769/08402442-n:0.00173212/00773235-n:0.00167702/13320860-n:0.00164059/06478988-n:0.00162835
de de SP 1 -
Justiça justiça NP00V00 1 00694681-n:0.00275002/00694866-n:0.00171123/04850117-n:0.00157754/04839154-n:0.00145197/04826235-n:0.00139303/04850341-n:0.00137267/08135342-n:0.00122943
e e CC 0.999951 -
de de SP 1 -
Redação redação NP00V00 1 06427831-n:0.00886066
, , Fc 1 -
de de SP 1 -
Finanças finanças NP00O00 1 13356112-n:0.00894088
e e CC 0.999951 -
Tributação tributação NCFS000 1 -
, , Fc 1 -
de de SP 1 -
Seguridade_Social seguridade_social NP00SP0 1 -
e e CC 0.999951 -
Família família NP00SP0 1 07970721-n:0.00180407/07969695-n:0.00103339/07997703-n:0.00101438/08078020-n:0.00100538/08101937-n:0.000998275/08107499-n:0.000967007/05838765-n:0.000939205/07970406-n:0.000934414/10236304-n:0.000889646/07971141-n:0.000819494
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0115476
, , Fc 1 -
igualmente igual RG 1 00069672-r:0.0101383
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Especial_de_Falência comissão_especial_de_falência NP00O00 1 -
, , Fc 1 -
Concordata_Preventiva concordata_preventiva NP00O00 1 -
e e CC 0.999951 -
Recuperação_das_Empresas_com_Atividades_Econômicas recuperação_das_empresas_com_atividades_econômicas NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00245287/08402442-n:0.00219242/00773235-n:0.00212327/13320860-n:0.00207877/06478988-n:0.00205786
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00368486/00715830-a:0.00350787/00716056-a:0.00347548
de de SP 1 -
inquérito inquérito NCMS000 1 05797597-n:0.00270691/05800611-n:0.00247263/07193596-n:0.00214674/07193184-n:0.00210099/00637354-n:0.00202286/00636728-n:0.00201279
( ( Fpa 1 -
CPI cpi NP00O00 1 -
) ) Fpt 1 -
que que PR0CN00 0.584265 -
investigou investigar VMIS3S0 1 00785962-v:0.00334024/00648224-v:0.0029294/00788564-v:0.00242881/00649481-v:0.00242289/00877327-v:0.0023132
a o DA0FS0 0.675415 -
regularidade regularidade NCFS000 1 04767347-n:0.0116391
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
contrato contrato NCMS000 0.992958 06520944-n:0.0115735
entre entre SP 0.987856 -
a o DA0FS0 0.675415 -
Confederação_Brasileira_de_Futebol confederação_brasileira_de_futebol NP00O00 1 -
( ( Fpa 1 -
CBF cbf NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Nike nike NP00O00 1 -
, , Fc 1 -
em em SP 1 -
2000 2000 Z 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00953534/00800930-v:0.0090806/00802318-v:0.00857623/02310007-v:0.00805268/00771490-v:0.00774625
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.0169742/04404997-n:0.0157975/03789171-n:0.0143989
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.0107713/06552984-n:0.0104656/01140658-n:0.0101689/06530789-n:0.00983144
, , Fc 1 -
em em SP 1 -
janeiro_de_2003 [??:??/1/2003:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
2004 2004 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00155999/02051694-v:0.000862945/01955984-v:0.000809258/01995549-v:0.000788635/02072849-v:0.000774805/01904930-v:0.000741146/02009433-v:0.00072817/01957529-v:0.000705388/01935233-v:0.000704812/02102398-v:0.000681922/00341560-v:0.000669384/02058994-v:0.000631329/01882814-v:0.000631196/02685951-v:0.000629178/01846916-v:0.000623372/02102002-v:0.000620957/01849221-v:0.000617789/01841079-v:0.000592571/02686471-v:0.000574546/01839538-v:0.000561185/00343898-v:0.00055289
eleito eleito AQ0MS00 0.5 00846052-a:0.00743443/01294857-a:0.00636324
por por SP 1 -
a o DA0FS0 1 -
terceira terceiro AO0FS00 0.973684 -
vez vez NCFS000 1 14485064-n:0.0124861
prefeito prefeito NCMS000 1 10303814-n:0.00770237/09880881-n:0.00444937/10304018-n:0.00435303
de de SP 1 -
Barueri barueri NP00G00 1 -
, , Fc 1 -
já já RG 0.999011 00033922-r:0.0066662/00031798-r:0.00656254
em em SP 1 -
o o DA0MS0 1 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0118223
turno turno NCMS000 1 03646296-n:0.0131712
, , Fc 1 -
com com SP 1 -
78,67_% 78.67/100 Zp 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
votos voto NCMP000 0.987805 -
válidos válido AQ0MP00 1 02498708-a:0.00706043/00938659-a:0.00635748
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00679514/06347588-n:0.00630257
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PPS pps NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
2006 2006 Z 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0197267
a a SP 0.313151 -
se se PP3CN00 0.861659 -
filiar filiar VMN0000 0.275049 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981329/06347588-n:0.0091019
se se PP3CN00 0.861659 -
reelegeu reeleger VMIS3S0 1 02401296-v:0.0179309
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
quarta quarto AO0FS00 0.931818 -
vez vez NCFS000 1 14485064-n:0.0180345
, , Fc 1 -
prefeito prefeito NCMS000 1 10303814-n:0.0111236/09880881-n:0.00642567/10304018-n:0.00628724
de de SP 1 -
Barueri barueri NP00G00 1 -
em em SP 1 -
2008 2008 Z 1 -
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Sônia_Dias_Furlan sônia_dias_furlan NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0160705/00065370-v:0.011215/02204692-v:0.0108286/02632167-v:0.0105055
quatro 4 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00786898/09992837-n:0.00761477/10373998-n:0.00741848/09918248-n:0.0072077/09871229-n:0.0069768/09918762-n:0.00640168
. . Fp 1 -

</OUTPUT>
