<OUTPUT SRCFILE="2609.raw">
substituto substituto NCMS000 0.632636 10680153-n:0.0132131
efetivo efetivo AQ0MS00 0.542381 00834198-a:0.0132656
, , Fc 1 -
após após SP 1 -
concurso concurso NCMS000 1 07456188-n:0.013504
em em SP 1 -
que que PR0CN00 0.584265 -
foi ir VMIS3S0 0.5 01835496-v:0.00163674/02051694-v:0.000858223/01955984-v:0.000821926/01995549-v:0.000799904/02072849-v:0.000794615/01904930-v:0.000761251/02009433-v:0.000729365/01957529-v:0.000726287/01935233-v:0.00070524/02102398-v:0.000690762/00341560-v:0.000672864/02685951-v:0.000661/01882814-v:0.000633744/02058994-v:0.000632642/01846916-v:0.000625251/02102002-v:0.00062383/01849221-v:0.000620917/01841079-v:0.000600173/02686471-v:0.000576195/01839538-v:0.000561415/00343898-v:0.000553495
classificado classificar VMP00SM 0.721863 00414709-a:0.0047798/00654625-v:0.00437058/02508803-v:0.00407831
em em SP 1 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0118201
lugar lugar NCMS000 1 00027167-n:0.00300188/08621598-n:0.00154252/00582388-n:0.00145418/08620061-n:0.00138702/13947415-n:0.00128734/08500433-n:0.00127015/08622950-n:0.00122046/08624385-n:0.00117556/08653706-n:0.00116123/08490039-n:0.00108923/08683383-n:0.00106663
. . Fp 1 -

Tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
doutor doutor NCMS000 1 06702458-n:0.00413764/10020890-n:0.00352229/10021892-n:0.00310618/10022111-n:0.0030986
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00290106/05985999-n:0.00260681/05636887-n:0.00259365/06000400-n:0.0025456/05999540-n:0.0024762
físicas físico AQ0FP00 0.548876 02392134-a:0.00154053/01717117-a:0.00151113/01778212-a:0.00146199/02391455-a:0.00138909/00627004-a:0.00137171/00627204-a:0.00135855/01574259-a:0.0013511/00874092-a:0.001308/02779774-a:0.00129082
e e CC 0.999951 -
matemáticas matemático AQ0FP00 0.349099 02937876-a:0.00261862/01918771-a:0.00248986/01822933-a:0.00247285/02230795-a:0.00244523/00915141-a:0.0024002
por por SP 1 -
a o DA0FS0 1 -
Escola_Politécnica escola_politécnica NP00O00 1 -
em em SP 1 -
1918 1918 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
catedrático catedrático AQ0MS00 0.66734 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cadeira cadeira NCFS000 1 04161981-n:0.00353024/04161358-n:0.00318151/04326896-n:0.00300386/03001627-n:0.002913/08647616-n:0.00275812
de de SP 1 -
portos porto NCMP000 1 08633957-n:0.0071697/08639058-n:0.0066402
de de SP 1 -
mar mar NCMS000 1 09426788-n:0.0046494/09376198-n:0.00461851/13776971-n:0.00412395
, , Fc 1 -
rios rio NCMP000 1 09411430-n:0.013529
e e CC 0.999951 -
canais canal NCMP000 0.408907 09241247-n:0.0013274/03089014-n:0.00123265/03944672-n:0.00115433/04244379-n:0.00114487/04493505-n:0.00112038/02947212-n:0.00110368/05250659-n:0.00109392/09476331-n:0.00105865/05248181-n:0.00102315/06259898-n:0.0010135/03253398-n:0.00101096/06260121-n:0.000996934/09232317-n:0.000966375
em em SP 1 -
1919 1919 Z 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
instituição instituição NCFS000 1 08053576-n:0.00355402/03574555-n:0.00331728/00240184-n:0.00313068/08407330-n:0.00297691
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00766274/00345761-v:0.00736052/02608347-v:0.00734427/01650610-v:0.00681209/00964911-v:0.00620039
sua seu DP3FSS 0.929764 -
atividade atividade NCFS000 1 00407535-n:0.00807481/00037396-n:0.00731382/14006945-n:0.00698714/01095753-n:0.00661408/00876737-n:0.00621569
profissional profissional AQ0CS00 0.567364 01868724-a:0.00982028/01870100-a:0.00858012/02556402-a:0.00836783/02839505-a:0.00811409
de de SP 1 -
engenheiro engenheiro NCMS000 1 09615807-n:0.0338872
em em SP 1 -
1921 1921 Z 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Repartição_de_Águas_e_Esgotos_do_Distrito_Federal repartição_de_águas_e_esgotos_do_distrito_federal NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00221042/15203565-n:0.00217093/15203791-n:0.00209587/15153787-n:0.00191973/15204297-n:0.00191864/08238660-n:0.00191174/15201505-n:0.00190826/15202806-n:0.00188048/15273626-n:0.00181853/15203229-n:0.00181474
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00429229/00127815-a:0.00427998
passou passar VMIS3S0 1 01212230-v:0.00292293/02709277-v:0.00272317/00106960-v:0.00267107
a a SP 0.313151 -
fazer fazer VMN0000 0.533333 00120316-v:0.000830505/01752884-v:0.000733341/02367363-v:0.000699586/01645601-v:0.000621157/02526085-v:0.000484807/01652139-v:0.000422542/00010435-v:0.00041454/01640207-v:0.000396291/01712704-v:0.000379164/01752495-v:0.00037622/01627355-v:0.000370262/01714208-v:0.000369344/01754737-v:0.000356315/01719921-v:0.000355634/01642924-v:0.000352256/01685313-v:0.000348578/01629000-v:0.000346886/01628197-v:0.000343702/01438902-v:0.000342408/02560767-v:0.000339813/01739814-v:0.000334605/00665476-v:0.000333616/01431987-v:0.000323634/02374764-v:0.00032019/01649024-v:0.00031349/00012267-v:0.000311092/02599636-v:0.000300045
parte parte NCFS000 0.969571 03081021-n:0.000985974/03892891-n:0.000892644/04164989-n:0.000805762/05868954-n:0.000788535/06392001-n:0.000771892/13809207-n:0.000762723/13086908-n:0.000752385/09385911-n:0.000749269/01085098-n:0.000744052/03390207-n:0.000736157/09428741-n:0.000690931/13286524-n:0.000689541
de de SP 1 -
um um DI0MS0 0.877848 -
grupo grupo NCMS000 0.997738 07951464-n:0.00150281/00031264-n:0.00141445/07965085-n:0.000986333/07996689-n:0.00079939/07997703-n:0.000784469/07961480-n:0.000728615/07961016-n:0.0007058/08400452-n:0.000699781/06016853-n:0.000699722/08240169-n:0.00068172/07954731-n:0.000674153/08400772-n:0.000630485/07954014-n:0.000617402
de de SP 1 -
engenheiros engenheiro NCMP000 1 09615807-n:0.00896747
encarregado encarregar VMP00SM 0.571918 02349212-v:0.00433438/00883112-v:0.00212677/02480803-v:0.0021155/01097315-a:0.00206864
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
construção construção NCFS000 1 00911048-n:0.00382543/01104637-n:0.00301103/00912001-n:0.0029149
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Arsenal_de_Marinha arsenal_de_marinha NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
ilha ilha NCFS000 0.98374 09316454-n:0.00410377/09319456-n:0.0034858/03587318-n:0.00292299
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Cobras cobras NP00O00 1 01726692-n:0.00902755
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.00248136/01095218-v:0.00238751/02568672-v:0.00235908/01166093-v:0.00201058
durante durante SP 0.99651 -
seis 6 Z 1 -
anos ano NCMP000 1 15202634-n:0.00221042/15203565-n:0.00217093/15203791-n:0.00209587/15153787-n:0.00191973/15204297-n:0.00191864/08238660-n:0.00191174/15201505-n:0.00190826/15202806-n:0.00188048/15273626-n:0.00181853/15203229-n:0.00181474
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00543986/13945102-n:0.00426534
de de SP 1 -
chefe chefe NCMS000 1 09623038-n:0.00902967
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
seção seção NCFS000 1 08648153-n:0.00872063
de de SP 1 -
obras obra NCFP000 0.99569 -
hidráulicas hidráulico AQ0FP00 0.410564 03073751-a:0.00435884/03073888-a:0.00411438
. . Fp 1 -

Após após SP 1 -
o o DA0MS0 0.950254 -
término término NCMS000 1 15268682-n:0.0168183
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
obras obra NCFP000 0.99569 -
em em SP 1 -
a o DA0FS0 1 -
ilha ilha NCFS000 0.98374 09316454-n:0.00767628/09319456-n:0.00662132/03587318-n:0.00554328
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Cobras cobras NP00O00 1 01726692-n:0.0171428
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
consultor consultor NCMS000 1 09774266-n:0.0172073
técnico técnico AQ0MS00 0.569444 02809220-a:0.0057897/01108716-a:0.00523058/02809692-a:0.00517747
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00366541/08402442-n:0.00328447/00773235-n:0.00318234/13320860-n:0.00311634/06478988-n:0.00308894
fiscal fiscal AQ0CS00 0.97619 02847894-a:0.0172875
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Marinha ministério_da_marinha NP00O00 1 -
. . Fp 1 -

Integrado integrar VMP00SM 0.97619 00466651-v:0.00280075/01326148-a:0.00262212/00642980-v:0.0026211/00467451-v:0.00255239
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
quadro quadro NCMS000 0.993421 04076846-n:0.0105974
técnico técnico AQ0MS00 0.569444 02809220-a:0.00361677/01108716-a:0.00326972/02809692-a:0.00323996
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_Nacional_de_Portos_,_Rios departamento_nacional_de_portos_,_rios NP00O00 1 -
e e CC 0.999951 -
Canais canais NP00O00 1 04493505-n:0.010462
em em SP 1 -
1928 1928 Z 1 -
, , Fc 1 -
entre entre SP 0.987856 -
1932 1932 Z 1 -
e e CC 0.999951 -
1936 1936 Z 1 -
— — Fz 1 -
ainda ainda RG 1 00047534-r:0.0104349
ligado ligar VMP00SM 0.721918 01354673-v:0.00385836/02623194-v:0.00265074/01355411-v:0.00249111/00667936-a:0.0023946
a a SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
departamento departamento NCMS000 1 08114861-n:0.00604414/08220714-n:0.00550954
— — Fz 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00226676/02410855-v:0.00193716/02419773-v:0.00159717/01668603-v:0.00156594/01235355-v:0.00154727/02415039-v:0.00154331/02594979-v:0.00151147
como como CS 0.751351 -
engenheiro-chefe engenheiro-chefe NCMS000 0.846154 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
obras obra NCFP000 0.99569 -
de de SP 1 -
construção construção NCFS000 1 00911048-n:0.00428572/01104637-n:0.00356937/00912001-n:0.00345697
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
aeroportos aeroporto NCMP000 1 02692232-n:0.00582553/02687992-n:0.00551015
Santos_Dumont santos_dumont NP00SP0 1 -
e e CC 0.999951 -
Bartolomeu_de_Gusmão bartolomeu_de_gusmão NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
Santa_Cruz santa_cruz NP00G00 1 -
. . Fp 1 -

Em_virtude_de em_virtude_de SP 1 -
princípio princípio NCMS000 1 07325190-n:0.00354327/05872477-n:0.00352105/06655388-n:0.00305873/15265518-n:0.00305058/07290905-n:0.00301301
constitucional constitucional AQ0CS00 0.667364 00901345-a:0.00501856/00179925-a:0.00501715/02702332-a:0.00473977
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
final final NCFS000 0.422733 -
de de SP 1 -
1937 1937 Z 1 -
deixou deixar VMIS3S0 1 00120316-v:0.0037297/00800930-v:0.00330728/00802318-v:0.00311619/02310007-v:0.00292761/00771490-v:0.0028181
o o DA0MS0 0.950254 -
Departamento_Nacional_de_Portos_,_Rios departamento_nacional_de_portos_,_rios NP00O00 1 -
e e CC 0.999951 -
Canais canais NP00SP0 1 04493505-n:0.0151955
, , Fc 1 -
optando optar VMG0000 1 00679389-v:0.00768622/02400760-v:0.00766416
por por SP 1 -
outro outro DI0MS0 0.802288 -
cargo cargo NCMS000 1 00586262-n:0.00949147/13945102-n:0.0073307
público público AQ0MS00 0.47277 00493297-a:0.014341
, , Fc 1 -
o o DA0MS0 0.950254 -
de de SP 1 -
professor professor NCMS000 1 10694258-n:0.00267594/10560352-n:0.00248845/10480730-n:0.0022687/10559840-n:0.00201278/09759069-n:0.00198394/10298482-n:0.00193301/10252222-n:0.00188041/05854812-n:0.00176915
catedrático catedrático AQ0MS00 0.66734 -
. . Fp 1 -

Entre entre SP 0.987856 -
1938 1938 Z 1 -
e e CC 0.999951 -
1948 1948 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00478982/02051694-v:0.0027984/01955984-v:0.0025894/01995549-v:0.00252168/02072849-v:0.00250353/02009433-v:0.00234061/01904930-v:0.00231548/01935233-v:0.00228039/01957529-v:0.00224178/02102398-v:0.00219875/00341560-v:0.00216632/01882814-v:0.0020438/02058994-v:0.00203674/02685951-v:0.00202331/01846916-v:0.00201741/02102002-v:0.00201218/01849221-v:0.00199517/01841079-v:0.00191966/02686471-v:0.00186416/01839538-v:0.00181978/00343898-v:0.00179279
consultor consultor NCMS000 1 09774266-n:0.0429776
técnico técnico AQ0MS00 0.569444 02809220-a:0.0144709/01108716-a:0.0130746/02809692-a:0.0129381
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_Nacional_de_Construções_Civis_e_Hidráulicas companhia_nacional_de_construções_civis_e_hidráulicas NP00O00 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
curto curto AQ0MS00 0.986111 01442186-a:0.00294978/01436003-a:0.00261215/00547641-a:0.0022395/01442826-a:0.00212989
governo governo NCMS000 0.914011 08050678-n:0.00317639/01124794-n:0.00302586/00815173-n:0.00278282
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00293194/10468962-n:0.00264889/10467179-n:0.00258558/10468750-n:0.00238187/10468559-n:0.00230191/10469346-n:0.00166824
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Supremo_Tribunal_Federal supremo_tribunal_federal NP00O00 1 -
( ( Fpa 1 -
STF stf NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
José_Linhares josé_linhares NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
assumiu assumir VMIS3S0 1 00632236-v:0.00300365/00524682-v:0.00298144/02381726-v:0.00296042
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00474922/15266265-n:0.00471851
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00465379/08361329-n:0.00447027
após após SP 1 -
a o DA0FS0 0.675415 -
deposição deposição NCFS000 1 00208943-n:0.00848593
de de SP 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
por por SP 1 -
os o DA0MP0 1 -
chefes chefe NCMP000 1 09623038-n:0.00926866
militares militar AQ0CP00 0.586538 -
( ( Fpa 1 -
29/10/1945 [??:29/10/1945:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
Maurício_Joppert maurício_joppert NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00109583/02051694-v:0.000591467/01955984-v:0.000566132/01995549-v:0.00054435/02072849-v:0.000533706/01904930-v:0.000527109/02009433-v:0.000504346/01935233-v:0.000492117/01957529-v:0.000486699/02102398-v:0.000470286/00341560-v:0.000458167/01882814-v:0.000433215/02058994-v:0.000432771/02685951-v:0.000432539/01846916-v:0.000428489/02102002-v:0.000427175/01849221-v:0.000425426/01841079-v:0.000407159/02686471-v:0.000393633/01839538-v:0.000384244/00343898-v:0.00037795
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
pasta pasta NCFS000 0.81917 02900705-n:0.00431344/03986355-n:0.00400499
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Viação viação NP00O00 1 -
e e CC 0.999951 -
Obras_Públicas obras_públicas NP00SP0 1 -
. . Fp 1 -

Suas seu DP3FSP 0.994048 -
principais principal AQ0CP00 0.98773 00901060-a:0.00974409
iniciativas iniciativa NCFP000 0.980769 00239230-n:0.00536015/04836074-n:0.00520382
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.0103217
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministério ministério NCMS000 1 08114004-n:0.00527121/03770316-n:0.00477612
foram ir VMIS3P0 0.325 01835496-v:0.00127967/01995549-v:0.000781493/02051694-v:0.000696587/01955984-v:0.000666064/02072849-v:0.000632159/01904930-v:0.000616951/02009433-v:0.000592689/01935233-v:0.000577857/01957529-v:0.00057506/00341560-v:0.000557506/02102398-v:0.000555836/01882814-v:0.000513616/02685951-v:0.000513596/02058994-v:0.000513147/01846916-v:0.000506997/02102002-v:0.000505018/01849221-v:0.000504818/01841079-v:0.000482744/02686471-v:0.000467094/01839538-v:0.000456392/00343898-v:0.000448988
a o DA0FS0 0.675415 -
aprovação aprovação NCFS000 1 06686736-n:0.00141582/07175241-n:0.00122996/06687358-n:0.00119057/06689297-n:0.00111834/01215392-n:0.00104403/06692572-n:0.00102795/07175575-n:0.00101324/06687178-n:0.000985686/06687701-n:0.000970992/07177192-n:0.000962317/14412374-n:0.000961753
de de SP 1 -
regimentos regimento NCMP000 1 08213817-n:0.0113109
de de SP 1 -
vários vários DI0MP0 0.984536 -
órgãos órgão NCMP000 1 03854065-n:0.00169582/05297523-n:0.00162051/03273551-n:0.0015349/03494537-n:0.00144646/13087625-n:0.0014322/06595056-n:0.0014306/08349350-n:0.00140246
ligados ligar VMP00PM 0.972603 01354673-v:0.00385726/02623194-v:0.00265059/01355411-v:0.00249132/00667936-a:0.0023954
a a SP 1 -
aquela aquele DD0FS0 0.846535 - aquele PD0FS00 0.153465 -
pasta pasta NCFS000 0.81917 02900705-n:0.00512206/03986355-n:0.00475616
, , Fc 1 -
a o DA0FS0 0.675415 -
transformação transformação NCFS000 1 07359599-n:0.00278753/13785136-n:0.00264162/00398704-n:0.00253064/00399030-n:0.00249904
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_Nacional_de_Estradas_de_Rodagem departamento_nacional_de_estradas_de_rodagem NP00O00 1 -
( ( Fpa 1 -
DNER dner NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
autarquia autarquia NCFS000 1 13993356-n:0.01029
e e CC 0.999951 -
a o DA0FS0 0.675415 -
criação criação NCFS000 1 00914929-n:0.0016635/09466280-n:0.0016298/00240184-n:0.00152141/00908492-n:0.0014981/03129123-n:0.00146759/07328942-n:0.00141954/03574004-n:0.00140825
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Fundo_Rodoviário_Nacional fundo_rodoviário_nacional NP00O00 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00432526/00800930-v:0.00403883/00802318-v:0.00380019/02310007-v:0.00357857/00771490-v:0.00344742
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0123342/13945102-n:0.00896449
em em SP 1 -
31_de_janeiro_de_1946 [??:31/1/1946:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
o o DA0MS0 0.950254 -
general general NCMS000 0.632636 10123844-n:0.0106485/10125786-n:0.00925413
Eurico_Gaspar_Dutra eurico_gaspar_dutra NP00SP0 1 -
, , Fc 1 -
eleito eleito NCMS000 0.5 -
em em SP 1 -
dezembro_de_1945 [??:??/12/1945:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00217085/02051694-v:0.001245/01955984-v:0.00115892/01995549-v:0.00113426/02072849-v:0.00111529/02009433-v:0.00105048/01904930-v:0.00104939/01935233-v:0.00101586/01957529-v:0.00100577/02102398-v:0.000982594/00341560-v:0.000970818/01882814-v:0.00090991/02058994-v:0.000907555/02685951-v:0.000903124/01846916-v:0.000898345/02102002-v:0.000896152/01849221-v:0.000889674/01841079-v:0.00085449/02686471-v:0.00082919/01839538-v:0.000809308/00343898-v:0.000800869
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
a o DA0FS0 1 -
presidência presidência NCFS000 1 00596807-n:0.00922065/15266265-n:0.00911332
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
A o DA0FS0 0.675415 -
carreira carreira NCFS000 1 00294452-n:0.00568869/00449295-n:0.0056371/00440039-n:0.00531494
política político AQ0FS00 0.42812 02857407-a:0.00801627/02857587-a:0.00783053
Concorrendo concorrer VMG0000 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.008832/06347588-n:0.00819152
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0079265/10005934-n:0.00783669
federal federal AQ0CS00 1 01606214-a:0.00401953/01107206-a:0.00399523/02725829-a:0.00389292/01106129-a:0.00380012
por por SP 1 -
o o DA0MS0 1 -
Distrito_Federal distrito_federal NP00G00 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
