<OUTPUT SRCFILE="2319.raw">
Rádio_Cultura_de_Apucarana rádio_cultura_de_apucarana NP00O00 1 -
, , Fc 1 -
entre entre SP 0.987856 -
1959 1959 Z 1 -
e e CC 0.999951 -
1966 1966 Z 1 -
, , Fc 1 -
fazendo fazer VMG0000 1 00120316-v:0.00111372/01752884-v:0.000854944/02367363-v:0.000828863/01645601-v:0.00073513/02526085-v:0.000634059/00010435-v:0.000486328/01652139-v:0.000479684/01712704-v:0.000454068/01640207-v:0.000439788/01714208-v:0.00043625/01752495-v:0.000435561/01627355-v:0.000427652/01719921-v:0.000423198/01754737-v:0.000418433/01642924-v:0.000416794/01629000-v:0.000410778/01438902-v:0.000405353/02560767-v:0.000405235/01628197-v:0.000404651/01739814-v:0.000393891/00665476-v:0.000393476/01431987-v:0.00038306/02374764-v:0.00037836/01685313-v:0.000378147/01649024-v:0.000372192/00012267-v:0.000369205/02599636-v:0.000356244
comentários comentário NCMP000 1 06765044-n:0.00393963/06762711-n:0.00358118/05710573-n:0.00329968
políticos político AQ0MP00 0.861842 02857407-a:0.00501274/02857587-a:0.00488357
em em SP 1 -
o o DA0MS0 1 -
programa programa NCMS000 0.992095 06619428-n:0.00133453/05898568-n:0.00128632/06495328-n:0.00126404/06568978-n:0.0011578/06566077-n:0.00103297/05910940-n:0.00100119/05899087-n:0.00100087/05902545-n:0.000995521/06676416-n:0.000986829/06486042-n:0.000962912/06748466-n:0.000957587
* * Fz 1 -
Crônica_do_meio-dia crônica_do_meio-dia NP00V00 1 -
* * Fz 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00426025/00345761-v:0.0040935/02608347-v:0.00408336/01650610-v:0.0037858/00964911-v:0.00344874
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00632104/00449295-n:0.00626338/00440039-n:0.00590605
política político AQ0FS00 0.42812 02857407-a:0.0089069/02857587-a:0.00868103
, , Fc 1 -
elegendo eleger VMG0000 1 -
se se PP3CN00 1 -
vereador vereador NCMS000 1 09944763-n:0.00999846/09782397-n:0.00920364
em em SP 1 -
Apucarana apucarana NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0098139/06347588-n:0.00910151
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Libertador partido_libertador NP00O00 1 -
( ( Fpa 1 -
PL pl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
outubro_de_1964 [??:??/10/1964:??.??:??] W 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
janeiro_de_1965 [??:??/1/1965:??.??:??] W 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
líder líder NCCS000 0.996454 09623038-n:0.04256
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
bancada bancada NCFS000 1 04600486-n:0.0458493
. . Fp 1 -

Em em SP 1 -
27_de_outubro_de_1965 [??:27/10/1965:??.??:??] W 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.0020933/07332691-n:0.00199321/14012173-n:0.00190764/05758692-n:0.00182993/00229934-n:0.00177501/13478342-n:0.00172455
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00534457/02857587-a:0.00520889
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00V00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00247964/00197576-a:0.00245574/00131426-a:0.00237117/00131692-a:0.0019031/00197891-a:0.0018489/00123485-a:0.00177839
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00246061/00202284-n:0.00229336/13828905-n:0.00228744/01169744-n:0.00225855/08404188-n:0.00213701
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0103177
militar militar AQ0CS00 0.662338 -
. . Fp 1 -

Em em SP 1 -
1966 1966 Z 1 -
, , Fc 1 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00623922/05985999-n:0.00562896/05636887-n:0.00560943/06000400-n:0.00550299/05999540-n:0.00533115
jurídicas jurídico AQ0FP00 1 02753724-a:0.0253802
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00507491/02798370-a:0.00483432/02258360-a:0.0048164/01076634-a:0.0047279/02798597-a:0.00453879/02252877-a:0.00440669
por por SP 1 -
a o DA0FS0 1 -
Faculdade_Estadual_de_Direito_de_Londrina faculdade_estadual_de_direito_de_londrina NP00O00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00350431/15203565-n:0.00343642/15203791-n:0.00327532/15204297-n:0.00303633/15153787-n:0.00303399/15201505-n:0.0030184/08238660-n:0.00301733/15202806-n:0.00297729/15203229-n:0.00287227/15273626-n:0.00284206
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0279183
de de SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0132066/10005934-n:0.0130584
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro_de_1967 [??:??/2/1967:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00483715/02051694-v:0.0027986/01955984-v:0.00259603/01995549-v:0.00252553/02072849-v:0.00250367/02009433-v:0.00234425/01904930-v:0.00232549/01935233-v:0.002293/01957529-v:0.0022486/02102398-v:0.00219988/00341560-v:0.00216609/01882814-v:0.00204422/02058994-v:0.00203738/02685951-v:0.00202387/01846916-v:0.00201827/02102002-v:0.00201222/01849221-v:0.00199544/01841079-v:0.00192218/02686471-v:0.00186421/01839538-v:0.00182076/00343898-v:0.00179263
líder líder NCCS000 0.996454 09623038-n:0.0425801
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
bancada bancada NCFS000 1 04600486-n:0.0458501
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00677981/05790944-n:0.00661736/00183505-n:0.00616219/00180962-n:0.00590718
municipais municipal AQ0CP00 0.738095 02697452-a:0.0128296/01038580-a:0.0110429
de de SP 1 -
novembro_de_1968 [??:??/11/1968:??.??:??] W 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0227735
de de SP 1 -
Apucarana apucarana NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0126161/06347588-n:0.0117016
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00444635/00800930-v:0.00403981/00802318-v:0.00382665/02310007-v:0.00358043/00771490-v:0.00344625
a o DA0FS0 0.675415 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906937/00127815-a:0.00904272
para para SP 0.999444 -
ser ser VMN0000 0.33093 02604760-v:0.0211858
empossado empossar VMP00SM 0.992518 -
como como CS 0.751351 -
prefeito prefeito NCMS000 1 10303814-n:0.0111114/09880881-n:0.00642465/10304018-n:0.00628646
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.00524606/01095218-v:0.00496614/02568672-v:0.00493838/01166093-v:0.0042433
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00479183/06552984-n:0.00466034/01140658-n:0.00452462/06530789-n:0.00437344
de de SP 1 -
prefeito prefeito NCMS000 1 10303814-n:0.0111114/09880881-n:0.00642465/10304018-n:0.00628646
até até SP 0.764262 -
janeiro_de_1973 [??:??/1/1973:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
os o DA0MP0 1 -
anos ano NCMP000 1 15203791-n:0.000670643/15202634-n:0.000661459/15203565-n:0.00064925/15153787-n:0.000585258/15204297-n:0.000571307/15201505-n:0.000570846/08238660-n:0.000569207/15202806-n:0.000560729/15203229-n:0.000541588/15273626-n:0.000537666
seguintes seguinte AQ0CP00 0.97619 00127948-a:0.00509699/00127815-a:0.00508441
, , Fc 1 -
dedicou dedicar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
atividades atividade NCFP000 1 00037396-n:0.00151575/00407535-n:0.00133326/01095753-n:0.00132174/14006945-n:0.00116478/00876737-n:0.000973023
jornalísticas jornalístico AQ0FP00 1 03077419-a:0.0052976
, , Fc 1 -
trabalhando trabalhar VMG0000 1 02413480-v:0.00118409/02410855-v:0.000980002/01668603-v:0.000825754/02419773-v:0.000801749/01235355-v:0.000787239/02415039-v:0.00077362/02594979-v:0.000758886
em em SP 1 -
a o DA0FS0 1 -
TV_Tibagi tv_tibagi NP00O00 1 -
, , Fc 1 -
de de SP 1 -
Apucarana apucarana NP00G00 1 -
, , Fc 1 -
filiada filiar VMP00SF 0.967524 01973311-a:0.00478989
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Rede_Globo rede_globo NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
apresentava apresentar VMII3S0 0.533333 02137132-v:0.000805117/01714208-v:0.000612925/02140033-v:0.000606874/00901103-v:0.0006052/00772967-v:0.000575454/01025246-v:0.000567189/02374764-v:0.000559668/02425112-v:0.000558264/02310328-v:0.000554006
um um DI0MS0 0.877848 -
programa programa NCMS000 0.992095 05898568-n:0.000685603/06619428-n:0.000651782/06495328-n:0.000636963/06568978-n:0.000598525/06566077-n:0.000526041/05902545-n:0.000505344/05899087-n:0.000503646/05910940-n:0.000503457/06676416-n:0.000502138/06486042-n:0.000481367/06748466-n:0.000480808
diário diário AQ0MS00 0.596154 -
de de SP 1 -
entrevistas entrevista NCFP000 0.20625 07196075-n:0.0027204/07143624-n:0.00254536
( ( Fpa 1 -
* * Fz 1 -
O o DA0MS0 0.950254 -
negócio negócio NCMS000 1 01094725-n:0.00212985/01096245-n:0.0017971/01110274-n:0.00175494
é ser VMIP3S0 1 02604760-v:0.00610648
o o DA0MS0 0.950254 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00509699/00127815-a:0.00508441
* * Fz 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
foi ir VMIS3S0 0.5 01835496-v:0.000694715/01995549-v:0.000351849/02051694-v:0.000349664/01955984-v:0.000340708/01904930-v:0.000336354/02072849-v:0.000319406/02009433-v:0.000304978/01957529-v:0.00029693/01935233-v:0.000289558/02102398-v:0.000282462/00341560-v:0.000276148/02685951-v:0.000267408/02058994-v:0.000259785/01882814-v:0.000258983/01849221-v:0.000256528/02102002-v:0.000256246/01846916-v:0.000256164/01841079-v:0.000242819/02686471-v:0.000234039/01839538-v:0.000229373/00343898-v:0.000225683
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ar ar NCMS000 1 14524849-n:0.00186129/08499057-n:0.00179642/09210604-n:0.0017349
até até SP 0.764262 -
1975 1975 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.000694715/01995549-v:0.000351849/02051694-v:0.000349664/01955984-v:0.000340708/01904930-v:0.000336354/02072849-v:0.000319406/02009433-v:0.000304978/01957529-v:0.00029693/01935233-v:0.000289558/02102398-v:0.000282462/00341560-v:0.000276148/02685951-v:0.000267408/02058994-v:0.000259785/01882814-v:0.000258983/01849221-v:0.000256528/02102002-v:0.000256246/01846916-v:0.000256164/01841079-v:0.000242819/02686471-v:0.000234039/01839538-v:0.000229373/00343898-v:0.000225683
enquadrado enquadrar VMP00SM 0.975671 02621395-v:0.0057724
em em SP 1 -
a o DA0FS0 1 -
Lei_de_Segurança_Nacional lei_de_segurança_nacional NP00V00 1 -
por por SP 1 -
ofensa ofensa NCFS000 0.603604 01224031-n:0.00258403/00980038-n:0.00249264
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
forças força NCFP000 0.991803 05030806-n:0.000930047/00965404-n:0.00091875/05034225-n:0.000869403/11458624-n:0.000867021/05030680-n:0.000849249/05194151-n:0.000837447
armadas armar VMP00PF 0.721861 00146210-a:0.00217796/02475401-v:0.00166973/01094647-a:0.00162722
( ( Fpa 1 -
processara processar VMIM1S0 0.333333 02438535-v:0.00482176
um um DI0MS0 0.877848 -
capitão capitão NCMS000 1 10298912-n:0.00145945/09892831-n:0.00145061/09893191-n:0.00134478/09892693-n:0.00131975
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Exército exército NP00O00 1 08199025-n:0.00170205/08191230-n:0.00121726/08198398-n:0.00102272/08397255-n:0.000857923/08271801-n:0.000745975/08183802-n:0.000736116/08183290-n:0.000697962
acusado acusar VMP00SM 0.809524 00842989-v:0.00199868/00843468-v:0.00190125/00842772-v:0.00167964
de de SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00201424/02204692-v:0.00141917/00065370-v:0.00140978/02632167-v:0.00134527
torturado torturar VMP00SM 0.721889 01802689-v:0.00204902/00071178-v:0.00201585/01794523-v:0.00179968
um um DI0MS0 0.877848 -
vereador vereador NCMS000 1 09944763-n:0.00281232/09782397-n:0.00258932
) ) Fpt 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
episódio episódio NCMS000 1 06621771-n:0.00958772/07289956-n:0.00936835/06396330-n:0.00910632
o o PP3MSA0 0.0183743 -
manteria manter VMIC3S0 0.607178 00117985-v:0.00554994/02202384-v:0.00506011/02225492-v:0.00491789/02679899-v:0.00472335/01184625-v:0.00458343/01016778-v:0.00450205
afastado afastar VMP00SM 0.992518 02002720-v:0.0103191/01987646-a:0.0094375/02194913-v:0.00939229
por por SP 1 -
muito_tempo muito_tempo NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vida vida NCFS000 0.994169 04632157-n:0.00255209/00017222-n:0.00235526/15141059-n:0.0022775/15140892-n:0.00225047/04632963-n:0.0020683/13961642-n:0.00199424/15140405-n:0.00191565/11473291-n:0.00180694/13963192-n:0.00179186/15140744-n:0.00178344/13961399-n:0.00175536/00006269-n:0.00173242/05810561-n:0.00173232/09178727-n:0.00172339/10260706-n:0.00166776
política político AQ0FS00 0.42812 02857407-a:0.0133559/02857587-a:0.01302
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00392252/07332691-n:0.00373683/14012173-n:0.00357611/05758692-n:0.00342999/00229934-n:0.00332645/13478342-n:0.0032321
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.0195117
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Delegado delegar VMP00SM 0.521997 02395395-v:0.0163513
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Pontifícia_Justiça comissão_pontifícia_justiça NP00O00 1 -
e e CC 0.999951 -
Paz paz NCFS000 1 07515790-n:0.002016/07515560-n:0.00199463/13969243-n:0.00198878/13969700-n:0.00196843/13970584-n:0.00196599/13970236-n:0.00194183/06773976-n:0.0018481/13969101-n:0.00183116/06631140-n:0.00170639
entre entre SP 0.987856 -
1980 1980 Z 1 -
e e CC 0.999951 -
1982 1982 Z 1 -
, , Fc 1 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
este este DD0MS0 1 -
último último AO0MS00 0.866379 01010271-a:0.0162725
ano ano NCMS000 1 15203565-n:0.00212239/15202634-n:0.00210848/15203791-n:0.00201916/15153787-n:0.00182778/15204297-n:0.00182713/15201505-n:0.00181316/08238660-n:0.00181229/15202806-n:0.00178777/15203229-n:0.00172514/15273626-n:0.00171008
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792619/10005934-n:0.00783703
federal federal AQ0CS00 1 01606214-a:0.00401892/01107206-a:0.00391384/02725829-a:0.00389083/01106129-a:0.00379952
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883221/06347588-n:0.00819216
peemedebista peemedebista AQ0CS00 0.517364 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00422105/15203565-n:0.00412285/15203791-n:0.00391316/15204297-n:0.00364457/15153787-n:0.00364034/15201505-n:0.0036221/08238660-n:0.00361818/15202806-n:0.00357272/15203229-n:0.00344615/15273626-n:0.00340886
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0163243/00127815-a:0.0162762
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.0118278/00642980-v:0.0111832/00467451-v:0.0108796
a o DA0FS0 0.675415 -
Comissão_de_Constituição_e_Justiça comissão_de_constituição_e_justiça NP00O00 1 -
. . Fp 1 -

Membro membro NCMS000 1 10307234-n:0.00288285/05559908-n:0.00272273/05560244-n:0.00261104/13810615-n:0.00247007
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
grupo grupo NCMS000 0.997738 07951464-n:0.00203249/00031264-n:0.00196995/07965085-n:0.00158685/07996689-n:0.000946575/07997703-n:0.000905583/07961480-n:0.000866787/07961016-n:0.000834143/08400452-n:0.000833129/06016853-n:0.000822232/08240169-n:0.000811036/07954731-n:0.000801592/08400772-n:0.000749656/07954014-n:0.000734448
Só_Diretas só_diretas NP00SP0 1 -
, , Fc 1 -
composto compor VMP00SM 0.721918 02621395-v:0.00396212/01656788-v:0.00354365/01705494-v:0.00347875
por por SP 1 -
61 61 Z 1 -
parlamentares parlamentar NCCP000 0.331628 09955781-n:0.00523044/10400309-n:0.00514545
, , Fc 1 -
em em SP 1 -
25_de_abril_de_1984 [??:25/4/1984:??.??:??] W 1 -
votou votar VMIS3S0 1 02461314-v:0.00529088/02400637-v:0.00341281/02462201-v:0.00330434
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00544522/05156319-n:0.00512691
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
emenda emenda NCFS000 0.59448 01250101-n:0.0105551
Dante_de_Oliveira dante_de_oliveira NP00SP0 1 -
que que PR0CN00 0.584265 -
propunha propor VMII3S0 0.533333 00879540-v:0.00183369/02401523-v:0.0017155/02396716-v:0.00160341/00878136-v:0.00158148/00875394-v:0.00153647/02722663-v:0.00144392/00879764-v:0.0014098
o o DA0MS0 0.950254 -
restabelecimento restabelecimento NCMS000 1 00045646-n:0.0101935
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.00334551/00183505-n:0.00313526/05790944-n:0.00293158/00180962-n:0.00267555
diretas direta NCFP000 1 -
para para SP 0.999444 -
presidente presidente NCMS000 0.998938 10467395-n:0.00223936/10468962-n:0.00213037/10467179-n:0.00202688/10469346-n:0.00192577/10468750-n:0.00184868/10468559-n:0.00178731
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00552302/08361329-n:0.00531754
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.00132169/15203791-n:0.00131301/15203565-n:0.00129301/08238660-n:0.0011521/15153787-n:0.00114951/15204297-n:0.00113991/15201505-n:0.00113682/15202806-n:0.00111983/15203229-n:0.00108019/15273626-n:0.00106935
. . Fp 1 -

A o DA0FS0 0.675415 -
emenda emenda NCFS000 0.59448 01250101-n:0.012069
não não RN 0.99985 00118531-r:0.0122191
obteve obter VMIS3S0 1 02210855-v:0.00132182/02526085-v:0.00125886/02238085-v:0.00119233/02288295-v:0.00109975/02289295-v:0.00104186/02207206-v:0.00103968/00522751-v:0.000956532/02290461-v:0.000941839/02238770-v:0.000926269/02236124-v:0.000906114/02239261-v:0.000895529/00597915-v:0.000865763/02527431-v:0.000835098/02359340-v:0.000834913
o o DA0MS0 0.950254 -
total total NCMS000 0.269737 14461231-n:0.0128282
de de SP 1 -
votos voto NCMP000 0.987805 -
indispensáveis indispensável AQ0CP00 1 00903668-a:0.00470714/00903894-a:0.00462656/01580306-a:0.00418028
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
aprovação aprovação NCFS000 1 06686736-n:0.00162335/07175241-n:0.00140838/06687358-n:0.00136123/06689297-n:0.00125182/01215392-n:0.00119834/06692572-n:0.00117599/07175575-n:0.00116147/06687178-n:0.00112733/06687701-n:0.0011099/14412374-n:0.00110369/07177192-n:0.00110111
, , Fc 1 -
pois pois CS 0.996988 -
faltaram faltar VMIS3P0 0.65 -
22 22 Z 1 -
para para SP 0.999444 -
que que CS 0.398036 -
o o DA0MS0 0.950254 -
projeto projeto NCMS000 1 05898568-n:0.00332226/00795720-n:0.00282323/05902327-n:0.00243907/05891572-n:0.00243148/05910453-n:0.00238968
pudesse poder VMSI3S0 0.5 -
ser ser VMN0000 0.33093 02604760-v:0.0136534
