<OUTPUT SRCFILE="5191.raw">
próprio próprio AQ0MS00 0.95045 01104026-a:0.00691242/01104889-a:0.00643686
em em SP 1 -
o o DA0MS0 1 -
município município NCMS000 1 08524735-n:0.00689326/08626283-n:0.00482602/08225581-n:0.00455606
de de SP 1 -
Capitão_Enéas capitão_enéas NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
em em SP 1 -
seguida seguida NCFS000 0.488372 -
abriu abrir VMIS3S0 1 01346003-v:0.00243283/00219963-v:0.00235042/01348705-v:0.00206319/01579813-v:0.00184176/02426171-v:0.00183063/01346804-v:0.00180989/02425462-v:0.00180941/00539936-v:0.0017676
um um DI0MS0 0.877848 -
escritório escritório NCMS000 1 03118846-n:0.0129591
maior maior AQ0CS00 0.979323 01395330-a:0.00358644/01471002-a:0.00356605/01511520-a:0.00342286/01383756-a:0.00312656
em em SP 1 -
Montes_Claros montes_claros NP00G00 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
também também RG 0.998533 00047534-r:0.0234089
a o DA0FS0 0.675415 -
Faculdade_de_Direito faculdade_de_direito NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
concluiu concluir VMIS3S0 1 00634472-v:0.00492626/00636574-v:0.00331277/00352826-v:0.00329067/01022420-v:0.00316607/00944924-v:0.00313164/00698855-v:0.00278479/00636441-v:0.00277351/00715074-v:0.00272444/00945125-v:0.00263124
em em SP 1 -
1962 1962 Z 1 -
. . Fp 1 -

Em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00191459/15203565-n:0.00187615/15203791-n:0.00183782/15153787-n:0.0016613/15204297-n:0.0016568/08238660-n:0.00165066/15201505-n:0.00164857/15202806-n:0.00162507/15203229-n:0.00156897/15273626-n:0.00155225
retornou retornar VMIS3S0 1 02004874-v:0.0108228/02004528-v:0.0084
a o DA0FS0 0.675415 -
Minas minas NP00O00 1 03768346-n:0.0163163
e e CC 0.999951 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
vereador vereador NCMS000 1 09944763-n:0.00818063/09782397-n:0.0075309
em em SP 1 -
Montes_Claros montes_claros NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00802951/06347588-n:0.00744808
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00515798/00524682-v:0.00513611/02381726-v:0.00507659
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00391763/06552984-n:0.00380806/01140658-n:0.00369944/06530789-n:0.00357782
em em SP 1 -
fevereiro_de_1963 [??:??/2/1963:??.??:??] W 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
decorrente decorrente AQ0CS00 1 00122844-a:0.0129469
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ato_Institucional ato_institucional NP00V00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
AI-2 AI-2 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
27_de_outubro_de_1965 [??:27/10/1965:??.??:??] W 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.0127873
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0119049
militar militar AQ0CS00 0.662338 -
instalado instalar VMP00SM 0.992518 01569566-v:0.00344235/02568556-a:0.00334672/02384041-v:0.00314368/01570108-v:0.00312169
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00351048/08654360-n:0.00346067/08544813-n:0.00344856/08552138-n:0.00341571
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembleia_Legislativa_de_Minas_Gerais assembleia_legislativa_de_minas_gerais NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981392/06347588-n:0.0091021
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00O00 1 02736511-n:0.0182113
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0189827
foi ir VMIS3S0 0.5 01835496-v:0.00220835/02051694-v:0.00124549/01955984-v:0.00117571/01995549-v:0.00113776/02072849-v:0.00111892/01904930-v:0.00106088/02009433-v:0.00104875/01935233-v:0.00101681/01957529-v:0.00101314/00341560-v:0.000991722/02102398-v:0.000985416/01882814-v:0.000910451/02058994-v:0.000909655/02685951-v:0.000903975/01846916-v:0.000899102/02102002-v:0.000896223/01849221-v:0.000890946/01841079-v:0.000855167/02686471-v:0.000829215/00343898-v:0.000818191/01839538-v:0.000809558
eleito eleito AQ0MS00 0.5 00846052-a:0.0107254/01294857-a:0.00918941
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00451335/00800930-v:0.00404058/00802318-v:0.00380068/02310007-v:0.00357868/00771490-v:0.00347155
a o DA0FS0 0.675415 -
Câmara_Municipal_de_Montes_Claros câmara_municipal_de_montes_claros NP00O00 1 -
em em SP 1 -
janeiro_de_1966 [??:??/1/1966:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
, , Fc 1 -
tentou tentar VMIS3S0 1 02530167-v:0.00794566/02531625-v:0.00720467/02531199-v:0.00691813
novamente novamente RG 0.5 00040365-r:0.00830625/00112843-r:0.00815392/00112601-r:0.00736895
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00577575/04161358-n:0.00518259/04326896-n:0.00489059/03001627-n:0.00473978/08647616-n:0.00449684
em em SP 1 -
a o DA0FS0 1 -
Assembleia_Legislativa assembleia_legislativa NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110402/06347588-n:0.0102412
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00O00 1 02736511-n:0.0204799
, , Fc 1 -
e e CC 0.999951 -
obteve obter VMIS3S0 1 02210855-v:0.00227067/02238085-v:0.00206975/02526085-v:0.00204211/02207206-v:0.00171611/02288295-v:0.00171103/02289295-v:0.00164888/02238770-v:0.00162799/02239261-v:0.00156435/02290461-v:0.00153574/00522751-v:0.00152857/02236124-v:0.00152727/00597915-v:0.00151422/02359340-v:0.00146342/02527431-v:0.00145744
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
renúncia renúncia NCFS000 1 07254594-n:0.00454083/00212808-n:0.00415373/07254267-n:0.00410985/07254836-n:0.00409825/07207410-n:0.00396312/00205079-n:0.00384409/00213694-n:0.00382307/06511560-n:0.00360346/14413411-n:0.00352692
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
deputado deputado NCMS000 0.993827 09830400-n:0.0158536/10005934-n:0.0156717
Moacir_Lopes moacir_lopes NP00SP0 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0113314/00524682-v:0.0112815/02381726-v:0.0112209
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00862229/06552984-n:0.0083855/01140658-n:0.00813904/06530789-n:0.00786542
em em SP 1 -
janeiro_de_1973 [??:??/1/1973:??.??:??] W 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00164539/02051694-v:0.000934741/01955984-v:0.000872135/01995549-v:0.00084764/02072849-v:0.000838418/01904930-v:0.000796915/02009433-v:0.000786436/01935233-v:0.000761654/01957529-v:0.000756849/02102398-v:0.000736747/00341560-v:0.000723093/01882814-v:0.000682843/02058994-v:0.00068111/02685951-v:0.000678344/01846916-v:0.000674145/02102002-v:0.000671389/01849221-v:0.000667117/01841079-v:0.000641131/02686471-v:0.000624845/01839538-v:0.000607175/00343898-v:0.000597815
presidente presidente NCMS000 0.998938 10467395-n:0.00282156/10468962-n:0.00279595/10467179-n:0.00257587/10469346-n:0.00247927/10468750-n:0.00244543/10468559-n:0.00236536
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Assuntos_da_Superintendência_do_Desenvolvimento_do_Nordeste comissão_de_assuntos_da_superintendência_do_desenvolvimento_do_nordeste NP00O00 1 -
( ( Fpa 1 -
Sudene sudene NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
Estímulos_Fiscais estímulos_fiscais NP00SP0 1 -
, , Fc 1 -
membro membro NCMS000 1 10307234-n:0.0037636/05559908-n:0.00362669/05560244-n:0.00347948/13810615-n:0.00328438
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Agropecuária comissão_de_agropecuária NP00O00 1 -
e e CC 0.999951 -
Política_Rural política_rural NP00O00 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Economia comissão_de_economia NP00O00 1 -
e e CC 0.999951 -
Obras_Públicas obras_públicas NP00SP0 1 -
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Deputado deputado NCMS000 0.993827 09830400-n:0.0132076/10005934-n:0.0130589
federal federal AQ0CS00 1 01606214-a:0.00669643/01107206-a:0.00651736/02725829-a:0.00648282/01106129-a:0.00633177
Em em SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0132076/10005934-n:0.0130589
federal federal AQ0CS00 1 01606214-a:0.00669643/01107206-a:0.00651736/02725829-a:0.00648282/01106129-a:0.00633177
por por SP 1 -
Minas mina NCFP000 0.914011 03768346-n:0.0299059
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0147191/06347588-n:0.0136521
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NCFS000 1 02736511-n:0.0273035
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.002049/00524682-v:0.00202779/02381726-v:0.00200941
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00155423/06552984-n:0.00151723/01140658-n:0.00146003/06530789-n:0.00141245
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15203791-n:0.000765433/15202634-n:0.000756162/15203565-n:0.000740423/15153787-n:0.00066166/08238660-n:0.000655117/15204297-n:0.000652624/15201505-n:0.00065131/15202806-n:0.000640286/15203229-n:0.000619572/15273626-n:0.000613263
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00291561/00127815-a:0.00290718
e e CC 0.999951 -
participou participar VMIS3S0 1 02450256-v:0.00619702
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00582388-n:0.00214832/00575741-n:0.00102809/00584367-n:0.000824325/04602044-n:0.000657785/00796886-n:0.000636321/00576877-n:0.000629684/00581241-n:0.000617197/00621476-n:0.000610972/08137495-n:0.000591934/00576717-n:0.000572216
legislativos legislativo AQ0MP00 1 02829565-a:0.00338375/02829422-a:0.0032057
como como CS 0.751351 -
membro membro NCMS000 1 10307234-n:0.0017382/05559908-n:0.00155895/05560244-n:0.00149402/13810615-n:0.00140888
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Agricultura comissão_de_agricultura NP00O00 1 -
e e CC 0.999951 -
Política_Rural política_rural NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00269213/08402442-n:0.00235718/00773235-n:0.00227492/13320860-n:0.00225978/06478988-n:0.00220998
parlamentar parlamentar AQ0CS00 0.938144 00716056-a:0.00210715/00715830-a:0.00205477/02774411-a:0.00198008
de de SP 1 -
inquérito inquérito NCMS000 1 05797597-n:0.00121629/07193596-n:0.00114163/05800611-n:0.00110772/07193184-n:0.00106709/00637354-n:0.0010278/00636728-n:0.0010225
( ( Fpa 1 -
CPI cpi NP00O00 1 -
) ) Fpt 1 -
sobre sobre SP 0.997342 -
remuneração remuneração NCFS000 1 13279262-n:0.00359325/13282550-n:0.00315058
trabalhista trabalhista AQ0CS00 0.517364 02894591-a:0.00540787
, , Fc 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00269213/08402442-n:0.00235718/00773235-n:0.00227492/13320860-n:0.00225978/06478988-n:0.00220998
de de SP 1 -
Economia economia NP00O00 1 04893787-n:0.00129463/06149484-n:0.00126049/00192613-n:0.00124769/08366753-n:0.00124455/05644727-n:0.00124453
, , Fc 1 -
Indústria_e_Comércio_,_do_Polígono_das_Secas indústria_e_comércio_,_do_polígono_das_secas NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00269213/08402442-n:0.00235718/00773235-n:0.00227492/13320860-n:0.00225978/06478988-n:0.00220998
especial especial AQ0CS00 1 01104026-a:0.00125099/01853228-a:0.00121645/02278011-a:0.00119624/01678729-a:0.0011791/00488187-a:0.00117855
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
redivisão redivisão NCFS000 1 -
territorial territorial AQ0CS00 1 02408611-a:0.00285803/02812482-a:0.0019859/02409500-a:0.00192537
, , Fc 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
CPIs cpis NCMP000 0.121768 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
loterias loteria NCFP000 1 00508091-n:0.00400219/00508672-n:0.0031486
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Sudene sudene NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_do_Interior comissão_do_interior NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1978 1978 Z 1 -
, , Fc 1 -
adquiriu adquirir VMIS3S0 1 02210855-v:0.00251707/02207206-v:0.00227444/02238085-v:0.00208985/02289295-v:0.00185248/02288295-v:0.00180257/02526085-v:0.00166628/00094460-v:0.00163493/02238770-v:0.00161609/02239261-v:0.00156289/02290461-v:0.00153947/02359340-v:0.00146111/02212103-v:0.00143461/00012267-v:0.00142051/02208265-v:0.00139627
uma um DI0FS0 0.903495 -
fazenda fazenda NCFS000 1 03322099-n:0.00330493/13246662-n:0.00324574/04052442-n:0.00297192/03309808-n:0.00264545/03748886-n:0.00253387/03076708-n:0.00249132/13250930-n:0.00235996/08139795-n:0.00235499/13252395-n:0.0023258
em em SP 1 -
Montes_Claros montes_claros NP00G00 1 -
, , Fc 1 -
dedicada dedicar VMP00SF 0.992518 00887463-v:0.00698722/00519211-a:0.00574061/00887142-v:0.00521782/00573225-a:0.00520787
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
agricultura agricultura NCFS000 1 01104406-n:0.0067821/00453731-n:0.00667648/00918176-n:0.00651946
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
pecuária pecuária NCFS000 0.432622 00917211-n:0.0112206/00920062-n:0.010193
de de SP 1 -
corte corte NCMS000 0.64218 00387657-n:0.00838924/14287113-n:0.0079216/00388065-n:0.00733843
e e CC 0.999951 -
leite leite NCMS000 1 07844042-n:0.00824187/05399034-n:0.0057831/07844604-n:0.00525662/07845335-n:0.0049378
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.0015058/15203565-n:0.00147612/15203791-n:0.00144836/15153787-n:0.00131127/15204297-n:0.00130284/15201505-n:0.00129756/08238660-n:0.00129638/15202806-n:0.00127766/15203229-n:0.00123379/15273626-n:0.00122245
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00631283/06347588-n:0.00585436
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00O00 1 02736511-n:0.0117056
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.0027515/00345761-v:0.00265664/02608347-v:0.00263298/01650610-v:0.00243753/00964911-v:0.00221638
novo novo AQ0MS00 0.998311 01730444-a:0.00317973/01642477-a:0.00300273/01641648-a:0.00286659/01687167-a:0.00283135
mandato mandato NCMS000 0.98913 06556481-n:0.00308141/06552984-n:0.00299972/01140658-n:0.00290801/06530789-n:0.00281056
em em SP 1 -
fevereiro_de_1979 [??:??/2/1979:??.??:??] W 1 -
e e CC 0.999951 -
participou participar VMIS3S0 1 02450256-v:0.0123759
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00200266/00584367-n:0.00156678/00582388-n:0.0014959/04602044-n:0.00129495/00796886-n:0.00126271/00576877-n:0.00125483/00581241-n:0.00123027/00621476-n:0.00121012/08137495-n:0.00116633/00576717-n:0.00114282
legislativos legislativo AQ0MP00 1 02829565-a:0.00621426/02829422-a:0.00588491
como como CS 0.751351 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Agricultura comissão_de_agricultura NP00O00 1 -
e e CC 0.999951 -
Política_Rural política_rural NP00SP0 1 -
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00358403/07291794-n:0.00311962/07291312-n:0.00290685/05981230-n:0.00289725/15143477-n:0.0028238/15267536-n:0.00277947
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
consequente consequente AQ0CS00 0.667364 00464513-a:0.0167117
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.0156091
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
