<OUTPUT SRCFILE="1913.raw">
que que PR0CN00 0.584265 -
reunia reunir VMII3S0 0.514434 01380638-v:0.00119884/02428924-v:0.00118728/02304982-v:0.00111095/01384439-v:0.000961695/02469835-v:0.000876227/02218173-v:0.000859907/01381913-v:0.00085538/00270215-v:0.000852672/01354673-v:0.000849893/00193486-v:0.000839372/01656788-v:0.000828633/02024716-v:0.000809469/02598143-v:0.000805376
o o DA0MS0 0.950254 -
PSD psd NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00115924/02526085-v:0.00104784/02238085-v:0.00104126/02288295-v:0.000906648/02207206-v:0.000894064/02289295-v:0.000842041/02238770-v:0.000811633/02239261-v:0.000785175/02236124-v:0.000772347/02290461-v:0.00077125/00522751-v:0.000768683/00597915-v:0.000760202/02359340-v:0.000731035/02527431-v:0.00072933
novamente novamente RG 0.5 00040365-r:0.00442718/00112843-r:0.00409428/00112601-r:0.00368828
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Contudo contudo CC 1 -
, , Fc 1 -
veio vir VMIS3S0 0.990196 02053941-v:0.0023785/02005948-v:0.00221767/01849746-v:0.00208471/01849221-v:0.00208038/00341917-v:0.00204543/00360932-v:0.0017979
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00295116/02568672-v:0.00283547/01095218-v:0.00279422/01166093-v:0.00238729
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00269823/06552984-n:0.00262326/01140658-n:0.00255151/06530789-n:0.00246047
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00174483/07332691-n:0.00166132/14012173-n:0.00159005/05758692-n:0.00152534/00229934-n:0.00147959/13478342-n:0.00143741
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00890628/02857587-a:0.00868102
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00206996/00197576-a:0.00204859/00131426-a:0.00197582/00131692-a:0.00158608/00197891-a:0.00154106/00123485-a:0.00148268
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional aliança_renovadora_nacional NP00O00 1 -
( ( Fpa 1 -
Arena arena NP00O00 1 02736511-n:0.00910255
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
política político AQ0FS00 0.42812 02857407-a:0.00890628/02857587-a:0.00868102
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.00924218
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00859848
militar militar AQ0CS00 0.662338 -
, , Fc 1 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00262276/08654360-n:0.00254568/08544813-n:0.00252736/08552138-n:0.00248509
em em SP 1 -
março_de_1964 [??:??/3/1964:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legenda legenda NCFS000 0.8193 06346891-n:0.00884668/06347588-n:0.00819375
foi ir VMIS3S0 0.5 01835496-v:0.00198594/02051694-v:0.00112148/01955984-v:0.00107134/01995549-v:0.00102311/02072849-v:0.00101259/01904930-v:0.00097246/02009433-v:0.000946732/01957529-v:0.000922476/01935233-v:0.000915403/02102398-v:0.000889454/00341560-v:0.00087034/01882814-v:0.000819713/02058994-v:0.000817815/02685951-v:0.000816125/01846916-v:0.00080987/02102002-v:0.000807016/01849221-v:0.000803584/01841079-v:0.000770487/02686471-v:0.000746652/01839538-v:0.000728738/00343898-v:0.000717815
eleito eleito AQ0MS00 0.5 00846052-a:0.00969967/01294857-a:0.00827373
deputado deputado NCMS000 0.993827 09830400-n:0.00794929/10005934-n:0.00783856
estadual estadual AQ0CS00 1 -
em em SP 1 -
o o DA0MS0 1 -
Ceará ceará NP00G00 1 -
em em SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00568148/00524682-v:0.00565423/02381726-v:0.00561371
a o DA0FS0 0.675415 -
cadeira cadeira NCFS000 1 04161981-n:0.00461696/04161358-n:0.00446283/04326896-n:0.00391357/03001627-n:0.00380141/08647616-n:0.00359855
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00210552/15203565-n:0.00206956/15203791-n:0.00200541/15153787-n:0.00182777/15204297-n:0.00182444/15201505-n:0.00181362/08238660-n:0.00181206/15202806-n:0.00178774/15203229-n:0.0017251/15273626-n:0.00170931
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816457/00127815-a:0.00814068
. . Fp 1 -

Durante durante SP 0.99651 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00538402/06552984-n:0.00522727/01140658-n:0.00508518/06530789-n:0.0049139
foi ir VMIS3S0 0.5 01835496-v:0.00244321/02051694-v:0.00140037/01955984-v:0.0013023/01995549-v:0.00127003/02072849-v:0.00125379/01904930-v:0.00118411/02009433-v:0.00117465/01935233-v:0.00114135/01957529-v:0.0011294/02102398-v:0.00110227/00341560-v:0.0010849/01882814-v:0.00102326/02058994-v:0.00102009/02685951-v:0.00101517/01846916-v:0.00101009/02102002-v:0.00100996/01849221-v:0.000999404/01841079-v:0.000960923/02686471-v:0.000936654/01839538-v:0.000910387/00343898-v:0.000896575
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Economia comissão_de_economia NP00O00 1 -
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00563235/05559908-n:0.00543794/05560244-n:0.00521746/13810615-n:0.00492617
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Constituição_e_Justiça comissão_de_constituição_e_justiça NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0186304
de de SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00220935/02051694-v:0.0012455/01955984-v:0.00117742/01995549-v:0.00113509/02072849-v:0.00111885/01904930-v:0.00106144/02009433-v:0.00104871/01935233-v:0.00101699/01957529-v:0.00101251/00341560-v:0.000985359/02102398-v:0.000984366/01882814-v:0.00091091/02058994-v:0.000908985/02685951-v:0.000904852/01846916-v:0.000899216/02102002-v:0.000896885/01849221-v:0.000891489/01841079-v:0.000855319/02686471-v:0.000829533/00343898-v:0.000814407/01839538-v:0.000809609
eleito eleito AQ0MS00 0.5 00846052-a:0.0107679/01294857-a:0.0091952
deputado deputado NCMS000 0.993827 09830400-n:0.00881659/10005934-n:0.00871058
federal federal AQ0CS00 1 01606214-a:0.00446522/01107206-a:0.00434994/02725829-a:0.00432768/01106129-a:0.00422255
por por SP 1 -
o o DA0MS0 1 -
Ceará ceará NP00G00 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0182254
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981378/06347588-n:0.00910235
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NCFS000 1 02736511-n:0.0182068
. . Fp 1 -

Deixando deixar VMG0000 1 00120316-v:0.00267505/00800930-v:0.00227621/00802318-v:0.00215402/02310007-v:0.00201541/00771490-v:0.00194238
a o DA0FS0 0.675415 -
Assembléia assembléia NP00O00 1 01229938-n:0.00547262/08163792-n:0.00532695
em em SP 1 -
janeiro_de_1971 [??:??/1/1971:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00356318/00524682-v:0.00353961/02381726-v:0.00350227
o o DA0MS0 0.950254 -
novo novo AQ0MS00 0.998311 01730444-a:0.00280252/01642477-a:0.00262699/01641648-a:0.00250896/01687167-a:0.00247741
mandato mandato NCMS000 0.98913 06556481-n:0.00269728/06552984-n:0.00263029/01140658-n:0.0025447/06530789-n:0.00246169
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00510512/00127815-a:0.00508756
e e CC 0.999951 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
longo longo NCMS000 0.630208 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0109734
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00126685/02051694-v:0.000702399/01955984-v:0.000659408/01995549-v:0.000650187/02072849-v:0.000643382/01904930-v:0.000615258/02009433-v:0.00060024/01957529-v:0.000573554/01935233-v:0.000572514/02102398-v:0.00055589/00341560-v:0.000550286/01882814-v:0.000513265/02685951-v:0.000513072/02058994-v:0.000512862/02102002-v:0.000507765/01846916-v:0.000506883/01849221-v:0.000504314/01841079-v:0.000481751/02686471-v:0.000469064/01839538-v:0.000455808/00343898-v:0.000452375
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_do_Polígono_das_Secas comissão_do_polígono_das_secas NP00O00 1 -
, , Fc 1 -
membro membro NCMS000 1 10307234-n:0.00286607/05559908-n:0.00272252/05560244-n:0.00261111/13810615-n:0.00246404
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Segurança_Nacional comissão_de_segurança_nacional NP00O00 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Economia_da_Câmara_dos_Deputados comissão_de_economia_da_câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1973 1973 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00479298/02051694-v:0.00279859/01955984-v:0.00259206/01995549-v:0.00252053/02072849-v:0.00250337/02009433-v:0.00234027/01904930-v:0.00232117/01935233-v:0.00228015/01957529-v:0.00224278/02102398-v:0.00219871/00341560-v:0.00216687/01882814-v:0.00204375/02058994-v:0.00203595/02685951-v:0.00202275/01846916-v:0.00201773/02102002-v:0.00200701/01849221-v:0.00199533/01841079-v:0.00191971/02686471-v:0.0018641/01839538-v:0.00181959/00343898-v:0.00179261
estagiário estagiário NCMS000 1 10722385-n:0.0398569
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_dos_Diplomados_da_Escola_Superior_de_Guerra associação_dos_diplomados_da_escola_superior_de_guerra NP00O00 1 -
( ( Fpa 1 -
ADESG adesg NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
legenda legenda NCFS000 0.8193 06346891-n:0.00802951/06347588-n:0.00744739
, , Fc 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0161401
a a SP 0.313151 -
atuar atuar VMN0000 0.529581 00010435-v:0.0161889
como como CS 0.751351 -
membro membro NCMS000 1 10307234-n:0.00410475/05559908-n:0.00395727/05560244-n:0.00379629/13810615-n:0.00358269
efetivo efetivo AQ0MS00 0.542381 00834198-a:0.0156793
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Segurança_Nacional comissão_de_segurança_nacional NP00O00 1 -
e e CC 0.999951 -
como como RG 0.205121 00159040-r:0.0152869
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Economia_,_Indústria comissão_de_economia_,_indústria NP00O00 1 -
e e CC 0.999951 -
Comércio_da_Câmara comércio_da_câmara NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.0071137/05790944-n:0.00666118/00183505-n:0.00618629/00180962-n:0.00594733
de de SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
não não RN 0.99985 00118531-r:0.0244295
conseguiu conseguir VMIS3S0 1 02524171-v:0.0125839/02213336-v:0.0107999
se se PP3CN00 0.861659 -
eleger eleger VMN0000 0.529581 02400760-v:0.00827769/00676864-v:0.0081285/01710481-v:0.00768188
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00788599/02526085-v:0.00261813/02238085-v:0.00243988/02207206-v:0.0021249/02289295-v:0.00211749/02288295-v:0.00208287/00522751-v:0.00196298/02290461-v:0.00192466/02238770-v:0.00186969/02236124-v:0.00182172/02239261-v:0.00179056/02359340-v:0.00172779/00597915-v:0.00171782/02527431-v:0.00166694
apenas apenas RG 0.998282 00003093-r:0.022111
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00775399/00800930-v:0.00726644/00802318-v:0.00686456/02310007-v:0.00644247/00771490-v:0.00619782
, , Fc 1 -
então então RG 0.994792 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.013582/04404997-n:0.0126395/03789171-n:0.0115203
em em SP 1 -
janeiro_de_1979 [??:??/1/1979:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
fim fim NCMS000 1 15266911-n:0.00714378/07291794-n:0.00621198/07291312-n:0.00579654/05981230-n:0.00577912/15143477-n:0.00564513/15267536-n:0.00555619
de de SP 1 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00861827/06552984-n:0.00837505/01140658-n:0.00813976/06530789-n:0.00786683
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00285362/07332691-n:0.00271805/14012173-n:0.00260118/05758692-n:0.00249509/00229934-n:0.0024202/13478342-n:0.00235122
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
29_de_novembro_de_1979 [??:29/11/1979:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.0141905
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NP00O00 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
política político AQ0FS00 0.42812 02857407-a:0.00728793/02857587-a:0.00710246
que que PR0CN00 0.584265 -
sucedeu suceder VMIS3S0 1 02634265-v:0.00772976/00344643-v:0.00759204
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00G00 1 02736511-n:0.0149023
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883286/06347588-n:0.00819296
concorreu concorrer VMIS3S0 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00460607/04161358-n:0.00414362/04326896-n:0.00391245/03001627-n:0.00379194/08647616-n:0.00359412
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
por por SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00468029/13920835-n:0.00365222/13920429-n:0.00356836/13945919-n:0.00353833/14418395-n:0.00346695
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ceará ceará NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0167608
de de SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00181249/02238085-v:0.00165706/02526085-v:0.00157545/02207206-v:0.00138996/02288295-v:0.00136079/02289295-v:0.00132109/02238770-v:0.00130088/02239261-v:0.00125313/02290461-v:0.001228/02236124-v:0.00122381/00522751-v:0.0012238/00597915-v:0.00120211/02359340-v:0.00116724/02527431-v:0.0011658
apenas apenas RG 0.998282 00003093-r:0.0154778
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0327716
este este DD0MS0 0.843484 -
ano ano NCMS000 1 15202634-n:0.00420153/15203565-n:0.00412286/15203791-n:0.00391852/15204297-n:0.00364299/15153787-n:0.00364018/15201505-n:0.00362133/08238660-n:0.00361913/15202806-n:0.00357232/15203229-n:0.00344641/15273626-n:0.00340875
participou participar VMIS3S0 1 02450256-v:0.0346098
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
69ª 69ª Z 1 -
Conferência_Interparlamentar conferência_interparlamentar NP00O00 1 -
em em SP 1 -
Roma roma NP00G00 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00407535-n:0.0051571/00037396-n:0.00461293/14006945-n:0.00438672/01095753-n:0.00413358/00876737-n:0.00388621
políticas político AQ0FP00 0.658537 02857407-a:0.0100181/02857587-a:0.00976602
foi ir VMIS3S0 0.5 01835496-v:0.00243971/02051694-v:0.0013902/01955984-v:0.00130186/01995549-v:0.00127472/02072849-v:0.00125682/01904930-v:0.00119649/02009433-v:0.00117301/01935233-v:0.00114266/01957529-v:0.00113851/02102398-v:0.00110122/00341560-v:0.00108762/01882814-v:0.00102345/02058994-v:0.00102006/02685951-v:0.00101659/01846916-v:0.00101039/02102002-v:0.0010063/01849221-v:0.00100214/01841079-v:0.000961147/02686471-v:0.000932858/01839538-v:0.000910598/00343898-v:0.00089688
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
responsáveis responsável NCCP000 0.594771 10162991-n:0.0109756/10417168-n:0.00983896
por por SP 1 -
a o DA0FS0 1 -
criação criação NCFS000 1 00914929-n:0.00332372/09466280-n:0.00322527/00908492-n:0.00303917/03129123-n:0.00292597/00240184-n:0.00291992/07328942-n:0.0028357/03574004-n:0.00281526
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
município município NCMS000 1 08524735-n:0.0100487/08626283-n:0.00723912/08225581-n:0.00683347
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Barro barro NP00O00 1 14956661-n:0.023045
( ( Fpa 1 -
CE ce NP00G00 1 -
) ) Fpt 1 -
. . Fp 1 -

Aí aí RG 0.99505 00082308-r:0.0177529
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
proprietário proprietário NCMS000 0.632636 10388924-n:0.0061881/10389398-n:0.00411985/10245236-n:0.00385729/13243780-n:0.0035503/10458519-n:0.00347872
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Cerâmica_Santo_Antônio cerâmica_santo_antônio NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Mineração_Cumbe_Ltda. mineração_cumbe_ltda. NP00G00 1 -
, , Fc 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
