<OUTPUT SRCFILE="8889.raw">
estabelecidos estabelecer VMP00PM 0.992518 02621395-v:0.00221223/02635033-v:0.00156909/02493300-a:0.00149517
por por SP 1 -
o o DA0MS0 1 -
art. art. NCFS000 0.69743 -
104 104 Z 1 -
parágrafo parágrafo NCMS000 1 06399995-n:0.00480055
único único AQ0MS00 0.796053 02215087-a:0.00264847/00505853-a:0.00250226
, , Fc 1 -
I i NCMS000 0.0660099 06832033-n:0.00872301
e e CC 0.999951 -
II i NCMP000 1 06832033-n:0.00872301
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituição constituição NCFS000 1 04933544-n:0.0016266/00237078-n:0.00160613/06533648-n:0.00158618
: : Fd 1 -
1/3 1/3 Z 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
vagas vaga NCFP000 0.635077 13910116-n:0.0051018
é ser VMIP3S0 1 02604760-v:0.00584478
preenchido preencher VMP00SM 0.99251 00451279-v:0.00483436
por por SP 1 -
membros membro NCMP000 1 10307234-n:0.00133352/05559908-n:0.00125099/05560244-n:0.0011971/13810615-n:0.00114847
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
tribunais tribunal NCMP000 1 08329453-n:0.00312647/03649459-n:0.00255684
de de SP 1 -
Justiça justiça NP00V00 1 00694681-n:0.00149235/00694866-n:0.000927629/04839154-n:0.000874338/04850117-n:0.000871639/04826235-n:0.000766744/04850341-n:0.000750394/08135342-n:0.00068454
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
estados estado NCMP000 0.97619 00024720-n:0.00191791/13945919-n:0.0011939/13920835-n:0.00117618/13920429-n:0.00104645/14418395-n:0.000993627
, , Fc 1 -
1/3 1/3 Z 1 -
por por SP 1 -
juízes juiz NCMP000 1 10225219-n:0.00130111/10372076-n:0.00118163/10514429-n:0.000929379/10735984-n:0.000832431/09769636-n:0.00081741/10526927-n:0.000779787
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
tribunais tribunal NCMP000 1 08329453-n:0.00312647/03649459-n:0.00255684
federais federal AQ0CP00 0.960748 01606214-a:0.00115/01107206-a:0.00112539/02725829-a:0.00112207/01106129-a:0.00108959
e e CC 0.999951 -
a o DA0FS0 0.675415 -
terça terço AO0FS00 0.610638 -
parte parte NCFS000 0.969571 06392001-n:0.000898916/13809207-n:0.000783448/03081021-n:0.000576177/05868954-n:0.000493088/03892891-n:0.000491625/04164989-n:0.000469664/03390207-n:0.000418306/09385911-n:0.000415362/13086908-n:0.000415256/01085098-n:0.00040606/09428741-n:0.000376592/13286524-n:0.000374607
restante restante AQ0CS00 0.567364 00926505-a:0.0045575
dividida dividir VMP00SF 0.9925 02467662-v:0.00100073/01552519-v:0.000649791/01556921-v:0.000326038/01458973-v:0.000318697/01557774-v:0.000289948/01573515-v:0.000274286/01560731-v:0.000271988/00334186-v:0.000269714/02031158-v:0.000246216/02621853-v:0.000242938/01563005-v:0.000237404/01563724-v:0.000229909/00642098-v:0.000228078/01456463-v:0.000227634/01459696-v:0.000222177/01560984-v:0.000220065/00397576-v:0.000219851/01257173-v:0.000216123/01468576-v:0.000213829/01459542-v:0.000209169/01550817-v:0.000208025/00399074-v:0.000195229/01279833-v:0.000193033/02480747-a:0.000183462
entre entre SP 0.987856 -
membros membro NCMP000 1 10307234-n:0.00133352/05559908-n:0.00125099/05560244-n:0.0011971/13810615-n:0.00114847
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministério ministério NCMS000 1 08114004-n:0.00264555/03770316-n:0.00218741
público público AQ0MS00 0.47277 00493297-a:0.00451023
e e CC 0.999951 -
advogados advogar VMP00PM 0.421918 00760576-v:0.00457177
. . Fp 1 -

Sua seu AP0FS3S 0.0346895 -
sede sede NCFS000 0.974194 14039534-n:0.00547851/14040660-n:0.00521943/04945254-n:0.00486883
fica ficar VMIP3S0 1 00117985-v:0.00244304/02731024-v:0.00189636/01857392-v:0.00163343/02744820-v:0.00162234/02731242-v:0.0016209/00149583-v:0.00161769/02639075-v:0.00161488/00241038-v:0.00160491/02727462-v:0.00153124/02637592-v:0.00142344
em em SP 1 -
Brasília brasília NP00G00 1 -
e e CC 0.999951 -
seus seu DP3MPS 0.857735 -
membros membro NCMP000 1 10307234-n:0.00415202/05559908-n:0.00395704/05560244-n:0.00379633/13810615-n:0.00358389
dependem depender VMIP3P0 1 02664234-v:0.00320236/02711987-v:0.00311828/02663848-v:0.00304219/00712708-v:0.00283137/02664017-v:0.00276499
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nomeação nomeação NCFS000 1 00163779-n:0.00889811/00164152-n:0.00760223
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00323802/10468962-n:0.00311412/10467179-n:0.00290457/10469346-n:0.00271573/10468750-n:0.00268434/10468559-n:0.00259893
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00792627/08361329-n:0.00759983
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
aprovação aprovação NCFS000 1 06686736-n:0.00206727/07175241-n:0.00179257/06687358-n:0.0017379/06689297-n:0.00159219/01215392-n:0.0015213/06692572-n:0.00149645/07175575-n:0.00147348/06687178-n:0.00143295/06687701-n:0.0014135/07177192-n:0.00140031/14412374-n:0.0013988
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado senado NP00O00 1 08161477-n:0.0150411
. . Fp 1 -

Criado criar VMP00SM 0.497027 01617192-v:0.0025653/01621555-v:0.00169639/01753788-v:0.0014766/01640207-v:0.00135827/01685313-v:0.0011953
para para SP 0.999444 -
aliviar aliviar VMN0000 0.529581 01815185-v:0.000995922/01814815-v:0.000878168/00064095-v:0.000874401/01765392-v:0.000831939/00518395-v:0.000820324/01204021-v:0.00079369/00082308-v:0.000788172/01815471-v:0.0007847
a o DA0FS0 0.675415 -
carga carga NCFS000 1 02964389-n:0.00222988/02878222-n:0.0021921/13772468-n:0.00202012
de de SP 1 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.00105037/00582388-n:0.000835906/00584367-n:0.000820769/04602044-n:0.000679219/00796886-n:0.000654562/00576877-n:0.000651957/00581241-n:0.000638598/00621476-n:0.000628223/08137495-n:0.000613835/00576717-n:0.00059313
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Supremo_Tribunal_Federal supremo_tribunal_federal NP00O00 1 -
( ( Fpa 1 -
STF stf NP00O00 1 -
) ) Fpt 1 -
— — Fz 1 -
cuja cujo PR0FS00 1 -
competência competência NCFS000 1 05153520-n:0.00253467/05622456-n:0.00214914/05154114-n:0.00214769
fora ir VMIM1S0 0.0849582 01835496-v:0.000807304/02051694-v:0.000415104/01955984-v:0.000406732/01995549-v:0.000395548/01904930-v:0.000392391/02072849-v:0.000392371/02009433-v:0.000356699/01957529-v:0.000350907/01935233-v:0.000340599/02102398-v:0.000339557/00341560-v:0.000325861/02685951-v:0.000313913/02058994-v:0.000307518/01882814-v:0.000306146/02102002-v:0.000302645/01849221-v:0.000302223/01846916-v:0.000302185/01841079-v:0.00028759/02686471-v:0.00027881/01839538-v:0.000271045/00343898-v:0.000266597
ampliada ampliar VMP00SF 0.967524 00153263-v:0.00352313/00540235-v:0.0031639
em em SP 1 -
os o DA0MP0 1 -
anos ano NCMP000 1 15202634-n:0.000783004/15203791-n:0.000776194/15203565-n:0.000766603/15153787-n:0.000689965/15204297-n:0.00067673/15201505-n:0.000676128/08238660-n:0.000672779/15202806-n:0.000664431/15203229-n:0.000641019/15273626-n:0.000637044
anteriores anterior AQ0CP00 1 00122128-a:0.00202154/00814611-a:0.0019413/01729819-a:0.00188595
a a SP 0.313151 -
1988 1988 Z 1 -
, , Fc 1 -
descaracterizando descaracterizar VMG0000 1 -
sua seu DP3FSS 0.929764 -
atribuição atribuição NCFS000 1 13289467-n:0.00327945/13285176-n:0.00299127/13289744-n:0.00257496
original original AQ0CS00 0.738095 01686439-a:0.00633601
de de SP 1 -
guarda guarda NCCS000 0.418919 10271216-n:0.00119503/10770059-n:0.00102873/10448983-n:0.0010114/00730538-n:0.000929945/09614684-n:0.000903935/08064130-n:0.000878823/08215801-n:0.00086994
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituição constituição NCFS000 1 04933544-n:0.00209187/06533648-n:0.00204411/00237078-n:0.00201226
— — Fz 1 -
o o DA0MS0 0.950254 -
STJ stj NP00O00 1 -
apresenta apresentar VMIP3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
sob sob SP 1 -
a o DA0FS0 0.675415 -
ótica ótico AQ0FS00 1 02861859-a:0.00623484
jurisdicional jurisdicional AQ0CS00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
eficácia eficácia NCFS000 1 05199286-n:0.00230592/05199869-n:0.00229485/05034225-n:0.00210506
de de SP 1 -
seus seu DP3MPS 0.857735 -
julgamentos julgamento NCMP000 1 01187810-n:0.00194498/01191158-n:0.00156527/00874067-n:0.00151621/01195867-n:0.0015131
, , Fc 1 -
de de SP 1 -
sua seu DP3FSS 0.929764 -
jurisprudência jurisprudência NCFS000 1 08441203-n:0.0038436/06535035-n:0.00215922/06161718-n:0.00208058
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
* * Fz 1 -
status status NCMN000 1 13945919-n:0.00645334
* * Fz 1 -
de de SP 1 -
seus seu DP3MPS 0.857735 -
membros membro NCMP000 1 10307234-n:0.00169635/05559908-n:0.00161672/05560244-n:0.00154986/13810615-n:0.00146065
, , Fc 1 -
como como CS 0.751351 -
Corte corte NP00O00 1 00387657-n:0.00248929/14287113-n:0.00235258/00388065-n:0.00217654
correlata correlatar VMIP3S0 0.999479 -
. . Fp 1 -

De de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ponto ponto NCMS000 0.996689 00027167-n:0.00333921/06817782-n:0.00305592/06843520-n:0.00289536
de de SP 1 -
vista vista NCFS000 0.830097 05933246-n:0.00934796
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
atribuições atribuição NCFP000 1 13289467-n:0.00465972/13285176-n:0.00424835/13289744-n:0.00365873
, , Fc 1 -
contudo contudo CC 1 -
, , Fc 1 -
encontra encontrar VMIP3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
posição posição NCFS000 1 14429985-n:0.00101773/13945919-n:0.000805177/05079866-n:0.000736292/00586262-n:0.000735061/08621598-n:0.000654656/13947645-n:0.000579014/05075602-n:0.000548345/06196284-n:0.000535408/05074774-n:0.000527339/05082507-n:0.000525241/05002822-n:0.000524531/00721431-n:0.000509472/14429382-n:0.000493339/08622201-n:0.000481128/08624196-n:0.00048021/05080382-n:0.000476441/08622586-n:0.000472466/06783265-n:0.000456259
hierarquicamente hierarquicamente RG 1 -
inferior inferior AQ0CS00 0.97619 02340213-a:0.00471155/02347489-a:0.00400662
, , Fc 1 -
pois pois CS 0.996988 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Supremo supremo NP00O00 1 -
cabe caber VMIP3S0 0.480183 00050652-v:0.00901213
, , Fc 1 -
se se CS 0.138341 -
provocado provocar VMP00SM 0.992497 01617192-v:0.00157813/01752884-v:0.00119907/00794079-v:0.000881169/00851239-v:0.000847807/01649999-v:0.000846936/02585050-v:0.000832739/01759326-v:0.000816008/01645601-v:0.000801341/01793177-v:0.000779222/01438902-v:0.000764468/01642924-v:0.000743804/02316868-v:0.000684152
, , Fc 1 -
examinar examinar VMN0000 0.529581 00644583-v:0.002369/02131279-v:0.00213878/02152812-v:0.00182025/00788564-v:0.0017022/00646542-v:0.00162627
o o DA0MS0 0.950254 -
respeito respeito NCMS000 0.991071 14437552-n:0.00344036/06206800-n:0.00324278/01228877-n:0.00316503
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituição constituição NP00V00 1 04933544-n:0.00296554/06533648-n:0.00292566/00237078-n:0.0028542
em em SP 1 -
a o DA0FS0 1 -
elaboração elaboração NCFS000 1 04766852-n:0.00306727/00250710-n:0.00292769/04698112-n:0.00288951
de de SP 1 -
leis lei NCFP000 1 08441203-n:0.00442773/06532330-n:0.00286042/05872982-n:0.00222043/08456347-n:0.00207401
, , Fc 1 -
em em SP 1 -
as o DA0FP0 1 -
decisões decisão NCFP000 1 05838176-n:0.00303747/00162632-n:0.00291317/04863969-n:0.00288742
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
tribunais tribunal NCMP000 1 08329453-n:0.00568347/03649459-n:0.00467986
e e CC 0.999951 -
em em SP 1 -
os o DA0MP0 1 -
atos ato NCMP000 1 00037396-n:0.00259612/00030358-n:0.00229626/06545137-n:0.00222744/00550341-n:0.00212691
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Poder_Executivo poder_executivo NP00O00 1 -
. . Fp 1 -

Compete competir VMIP3S0 0.999479 01072262-v:0.00524469/01122194-v:0.00359216/02672187-v:0.00330853
ainda ainda RG 1 00047534-r:0.0102612
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
STF stf NP00O00 1 -
processar processar VMN0000 0.529581 02438535-v:0.00963945
e e CC 0.999951 -
julgar julgar VMN0000 0.529581 00670261-v:0.00186032/02166460-v:0.00182685/00822367-v:0.00182047/00693780-v:0.0017967/02501278-v:0.0017518/00672277-v:0.00166211
, , Fc 1 -
em em SP 1 -
as o DA0FP0 1 -
infrações infração NCFP000 1 00770270-n:0.0103832
penais penal AQ0CP00 0.960748 01902866-a:0.00339446/01404370-a:0.00316936/02779420-a:0.00315753
comuns comum AQ0CP00 0.517364 00489108-a:0.0014357/01672607-a:0.00143066/00485711-a:0.00133424/01593079-a:0.00119848/00970610-a:0.0011863/02152473-a:0.00117573/00492677-a:0.00116924/02346557-a:0.00110406/01046226-a:0.00109065
, , Fc 1 -
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.0021472/10468962-n:0.00210935/10467179-n:0.00197359/10469346-n:0.00186195/10468750-n:0.00184888/10468559-n:0.00178367
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00555812/08361329-n:0.00521757
, , Fc 1 -
os o DA0MP0 0.958022 -
ministros ministro NCMP000 1 10320863-n:0.00543657/00585810-n:0.00532363
de de SP 1 -
Estado estado NP00O00 1 00024720-n:0.00321965/13920835-n:0.00233194/13945919-n:0.00228977/13920429-n:0.00223472/14418395-n:0.00216754
e e CC 0.999951 -
os o DA0MP0 0.958022 -
membros membro NCMP000 1 10307234-n:0.00284687/05559908-n:0.0027225/05560244-n:0.00261116/13810615-n:0.00246386
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Congresso_Nacional congresso_nacional NP00O00 1 -
( ( Fpa 1 -
CF cf NP00O00 1 -
— — Fz 1 -
arts. arts. NCFP000 0.333334 -
102 102 Z 1 -
e e CC 0.999951 -
103 103 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Sobre sobre SP 0.997342 -
o o DA0MS0 0.950254 -
STJ stj NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
tem ter VMIP3S0 0.999287 00065639-v:0.00514097/00065370-v:0.00358807/02204692-v:0.00351554/02632167-v:0.00339598
algumas algum PI0FP00 0.279006 -
de de SP 1 -
suas seu DP3FSP 0.994048 -
decisões decisão NCFP000 1 05838176-n:0.00227538/00162632-n:0.00222236/04863969-n:0.00219507
revistas rever VMP00PF 0.302778 00996102-v:0.00366505/02433549-v:0.0035446
por por SP 1 -
o o DA0MS0 1 -
STF stf NP00O00 1 -
( ( Fpa 1 -
CF cf AQ0CN00 1 -
— — Fz 1 -
art. art. NCFS000 0.69743 -
102 102 Z 1 -
, , Fc 1 -
II i NCMP000 1 06832033-n:0.00610643
, , Fc 1 -
a o DA0FS0 0.675415 -
) ) Fpt 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.00683631
recai recair VMIP3S0 0.999479 00268165-v:0.00683317
qualquer qualquer DI0CS0 0.881232 -
tipo tipo NCMS000 1 05839024-n:0.00249895/05840188-n:0.00102147/05844105-n:0.000762533/05845888-n:0.00071424/05844881-n:0.000713878/05845652-n:0.000709963/05845332-n:0.00070141/05845140-n:0.000671499/05845419-n:0.000670295
de de SP 1 -
argüição argüição NCFS000 1 -
que que PR0CN00 0.584265 -
envolva envolver VMSP3S0 0.648512 02677332-v:0.00228239/01582200-v:0.00217163/01582070-v:0.00207765
matéria matéria NCFS000 1 05814291-n:0.00343077/00020827-n:0.0032742
constitucional constitucional AQ0CS00 0.667364 00901345-a:0.00221038/00179925-a:0.00220833/02702332-a:0.00208636
, , Fc 1 -
devendo dever VMG0000 1 02254155-v:0.00340084/02253956-v:0.00328192
limitar limitar VMN03S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
exame exame NCMS000 1 07197021-n:0.00195134/00636461-n:0.00171248/00141176-n:0.0016103/00644702-n:0.0016092
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
decisões decisão NCFP000 1 05838176-n:0.00227538/00162632-n:0.00222236/04863969-n:0.00219507
que que PR0CN00 0.584265 -
, , Fc 1 -
porventura porventura RG 1 00300247-r:0.00499088/00420004-r:0.00355096
, , Fc 1 -
tenham ter VMSP3P0 0.97619 00065639-v:0.00514097/00065370-v:0.00358807/02204692-v:0.00351554/02632167-v:0.00339598
contrariado contrariar VMP00SM 0.992518 02558172-v:0.00679491
ou ou CC 1 -
negado negar VMP00SM 0.992518 02212825-v:0.00679202
vigência vigência NCFS000 1 05193160-n:0.00609302
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
lei lei NCFS000 1 08441203-n:0.00298477/06532330-n:0.00208055/05872982-n:0.00169577/08456347-n:0.00157302
federal federal AQ0CS00 1 01606214-a:0.00160859/01107206-a:0.00156854/02725829-a:0.00155797/01106129-a:0.00152083
. . Fp 1 -

É ser VMIP3S0 1 02604760-v:0.0119666
competente competente AQ0CS00 0.585551 00510050-a:0.00524259/02226162-a:0.00519693
também também RG 0.998533 00047534-r:0.0102679
para para SP 0.999444 -
processar processar VMN0000 0.529581 02438535-v:0.00964147
e e CC 0.999951 -
julgar julgar VMN0000 0.529581 00670261-v:0.00206688/02501278-v:0.00203269/00822367-v:0.00189551/02166460-v:0.00182537/00693780-v:0.00180463/00672277-v:0.00175214
governadores governador NCMP000 0.63262 10140314-n:0.00557923/10541229-n:0.00550049
, , Fc 1 -
membros membro NCMP000 1 10307234-n:0.002854/05559908-n:0.0027233/05560244-n:0.00261122/13810615-n:0.0024644
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
magistratura magistratura NCFS000 1 00594738-n:0.00944377
estadual estadual AQ0CS00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministério ministério NCMS000 1 08114004-n:0.00527334/03770316-n:0.00478168
público público AQ0MS00 0.47277 00493297-a:0.00997909
e e CC 0.999951 -
juízes juiz NCMP000 1 10372076-n:0.00260299/10225219-n:0.0024837/10514429-n:0.00207362/09769636-n:0.00185976/10735984-n:0.00185477/10526927-n:0.0017402
federais federal AQ0CP00 0.960748 01606214-a:0.00251497/01107206-a:0.00245157/02725829-a:0.00243935/01106129-a:0.00238008
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
crimes crime NCMP000 1 00766234-n:0.00417959/00768701-n:0.0035255/00767477-n:0.00351767
comuns comum AQ0CP00 0.517364 00492677-a:0.00297043/01672607-a:0.0014529/00489108-a:0.00144001/00485711-a:0.00135627/01593079-a:0.00122032/00970610-a:0.001207/02152473-a:0.00119627/02346557-a:0.0011041/01046226-a:0.0010913
e e CC 0.999951 -
de de SP 1 -
responsabilidade responsabilidade NCFS000 1 01129920-n:0.00225753/04669247-n:0.00209775/14515633-n:0.00202571/14490319-n:0.00179934/04669828-n:0.00175068/00818466-n:0.00174435
. . Fp 1 -

Em em SP 1 -
grau grau NCMS000 1 05093890-n:0.0016694/13939892-n:0.0014927/13611207-n:0.00138195/13714184-n:0.00138129/14429608-n:0.00137456/13584918-n:0.00124816
de de SP 1 -
recurso recurso NCMS000 0.914011 05154676-n:0.00124672/13331778-n:0.00112588/05155123-n:0.00099995/13332009-n:0.000998378/05154908-n:0.000958256/00177448-n:0.000952191/05154517-n:0.000944057/01208597-n:0.000923887/07246932-n:0.000818551
, , Fc 1 -
sobre sobre SP 0.997342 -
o o DA0MS0 0.950254 -
STJ stj NP00O00 1 -
recaem recair VMIP3P0 1 00268165-v:0.00814172
os o DA0MP0 0.958022 -
julgamentos julgamento NCMP000 1 01187810-n:0.00224002/01191158-n:0.00204209/00874067-n:0.00195144/01195867-n:0.001941
de de SP 1 -
mandados mandado NCMP000 0.257022 06552984-n:0.00423812/06547059-n:0.00407452
de de SP 1 -
segurança segurança NCFS000 1 14539268-n:0.00134703/14538472-n:0.00120846/04778267-n:0.00117867/04856308-n:0.00116334/06685754-n:0.00115409/05697135-n:0.00114312/07526338-n:0.00113192
e e CC 0.999951 -
de de SP 1 -
* * Fz 1 -
habeas-corpus habeas-corpus NCMC000 1 -
* * Fz 1 -
, , Fc 1 -
caso caso CS 0.161634 -
tenha ter VMSP1S0 0.498759 00065639-v:0.00306793/00065370-v:0.00214218/02204692-v:0.00212007/02632167-v:0.00203384
havido haver VMP00SM 0.974341 02616713-v:0.00849754
em em SP 1 -
instância instância NCFS000 1 07185325-n:0.00284659/14451349-n:0.00275494/06513366-n:0.00270158
inferior inferior AQ0CS00 0.97619 02340213-a:0.00426586/02347489-a:0.00362567
decisão decisão NCFS000 1 05838176-n:0.0029652/00162632-n:0.00264028/04863969-n:0.00261561
denegatória denegatória AQ0FS00 1 -
, , Fc 1 -
matéria matéria NCFS000 1 05814291-n:0.0040893/00020827-n:0.00389728
que que PR0CN00 0.584265 -
anteriormente anterior RG 1 -
era ser VMII1S0 0.331795 02604760-v:0.00931357
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
alçada alçada NCFS000 0.406849 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
STF stf NP00O00 1 -
( ( Fpa 1 -
CF cf NP00O00 1 -
— — Fz 1 -
art. art. NCFS000 0.69743 -
105 105 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
