<OUTPUT SRCFILE="1293.raw">
Garça garça NP00G00 1 02008041-n:0.0205417
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
sua seu DP3FSS 0.929764 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0192073
fazenda fazenda NCFS000 1 13246662-n:0.00323884/03322099-n:0.00273185/03309808-n:0.00262574/03748886-n:0.00255046/03076708-n:0.00250417/04052442-n:0.00246005/13250930-n:0.00236363/08139795-n:0.00235981/13252395-n:0.00232133
. . Fp 1 -

Em em SP 1 -
1926 1926 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0019583/02051694-v:0.00112071/01955984-v:0.00104502/01995549-v:0.00101749/02072849-v:0.00100439/01904930-v:0.000947565/02009433-v:0.000942253/01935233-v:0.000913827/01957529-v:0.000905296/02102398-v:0.000883143/00341560-v:0.000868069/01882814-v:0.000819739/02058994-v:0.000816925/02685951-v:0.000816068/01846916-v:0.000808594/01849221-v:0.000805744/02102002-v:0.000804692/01841079-v:0.00076939/02686471-v:0.000746177/01839538-v:0.000728548/00343898-v:0.000717665
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
fundadores fundador NCMP000 0.613737 10107303-n:0.01701
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático partido_democrático NP00O00 1 -
( ( Fpa 1 -
PD pd NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
aglutinava aglutinar VMII3S0 0.383388 01222016-v:0.00807358/01221684-v:0.00796277
a o DA0FS0 0.675415 -
oposição oposição NCFS000 1 13854649-n:0.00368457/13828905-n:0.00343014/00202284-n:0.00342286/01169744-n:0.00338506/08404188-n:0.00320424
liberal liberal AQ0CS00 0.517364 01111016-a:0.00288034/01111418-a:0.00248893/01114434-a:0.00226876/00575230-a:0.00217971/00286837-a:0.00208154/00916199-a:0.00207126/00106182-a:0.00200803/02031473-a:0.00200729
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
situacionismo situacionismo NCMS000 1 -
perrepista perrepista NCFS000 1 -
. . Fp 1 -

Integrou integrar VMIS3S0 1 00466651-v:0.00395372/00642980-v:0.00372666/00467451-v:0.00362735
a o DA0FS0 0.675415 -
ala ala NCFS000 0.63812 04592741-n:0.00594011/02151625-n:0.00566388
mais mais RG 0.999721 00029367-r:0.00790693/00099712-r:0.0067622
radical radical AQ0CS00 0.549028 01856802-a:0.0108286
de de SP 1 -
essa esse DD0FS0 1 -
agremiação agremiação NCFS000 1 -
, , Fc 1 -
mantendo manter VMG0000 1 00117985-v:0.00222407/02202384-v:0.0020289/02225492-v:0.00197086/02679899-v:0.00189703/01184625-v:0.00183699/01016778-v:0.00182071
contato contato NCMS000 1 00046522-n:0.00395062/00039297-n:0.00384208/00125629-n:0.0037871
com com SP 1 -
jovens jovem NCCP000 0.789256 09917593-n:0.0117682
oficiais oficial AQ0CP00 0.475 01632537-a:0.00333844/01634736-a:0.00266983/01959918-a:0.00262471/01636363-a:0.0025717
que que PR0CN00 0.584265 -
procuravam procurar VMII3P0 1 01315613-v:0.0019628/02153709-v:0.00158779/02240481-v:0.00138346/02530167-v:0.00137845/00648224-v:0.00122655/01317723-v:0.00120793/01317533-v:0.00116439/01317064-v:0.00115761/02240881-v:0.00111271/01244692-v:0.00109157
articular articular VMN0000 0.0648148 00978369-v:0.011392
um um DI0MS0 0.877848 -
movimento movimento NCMS000 0.990196 07309781-n:0.00134076/00279835-n:0.00127331/08464601-n:0.00105421/00166355-n:0.00105193/00294190-n:0.00104143/07046339-n:0.00103499/14004317-n:0.00101932/00331655-n:0.00101149/00280586-n:0.00101138/00165942-n:0.000977361/11425088-n:0.00094187
armado armar VMP00SM 0.992518 00146210-a:0.00464107/02475401-v:0.00355829/01094647-a:0.0034655
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00432203/01124794-n:0.0041949/00815173-n:0.00352639
federal federal AQ0CS00 1 01107206-a:0.00279436/01606214-a:0.00268047/02725829-a:0.00259872/01106129-a:0.00253423
. . Fp 1 -

Em em SP 1 -
1929 1929 Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
PD pd NP00O00 1 -
aderiu aderir VMIS3S0 1 01220885-v:0.00685988/01356750-v:0.00673134
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Liberal aliança_liberal NP00O00 1 -
, , Fc 1 -
coligação coligação NCFS000 1 08293982-n:0.00651215/14418662-n:0.00612173
partidária partidário AQ0FS00 0.588046 00996343-a:0.0120076
que que PR0CN00 0.584265 -
lançou lançar VMIS3S0 1 01508368-v:0.00274495/01507143-v:0.00135476/01507792-v:0.00125347/01512465-v:0.00124894/01514655-v:0.0012481/01514525-v:0.00122301/02043190-v:0.00121758/01951480-v:0.00121614/01515196-v:0.00120299/01242689-v:0.00119822/01241614-v:0.00112409
a o DA0FS0 0.675415 -
candidatura candidatura NCFS000 1 00799537-n:0.013012
de de SP 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 15266265-n:0.00634895/00596807-n:0.00633274
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00723118/08361329-n:0.00654638
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00379455/05790944-n:0.00356974/00183505-n:0.00334928/00180962-n:0.00318974
de de SP 1 -
março [??:??/3/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00162148/15203565-n:0.00159038/15203791-n:0.00156363/15153787-n:0.00141297/08238660-n:0.00140845/15204297-n:0.00140298/15201505-n:0.00139797/15202806-n:0.00137738/15203229-n:0.00132768/15273626-n:0.0013141
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00627932/00127815-a:0.00626156
. . Fp 1 -

A o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.00168526/07354731-n:0.00110691/07528097-n:0.00107598/07319103-n:0.0010746/13259917-n:0.00102819/09567913-n:0.000974444
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
situacionista situacionista NCCS000 1 -
Júlio_Prestes júlio_prestes NP00SP0 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
pleito pleito NCMS000 1 01182654-n:0.00624238
levou levar VMIS3S0 1 00723545-v:0.00628483
entretanto entretanto RG 0.993421 00064946-r:0.00563238
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
intensificação intensificação NCFS000 1 00374224-n:0.00602871
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
preparativos preparativo NCMP000 0.255552 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
revolta revolta NCFS000 0.704545 00962129-n:0.00340953/00963896-n:0.00304129
, , Fc 1 -
cabendo caber VMG0000 1 00050652-v:0.00635202
a o DA0FS0 0.675415 -
Joaquim_Celidônio joaquim_celidônio NP00SP0 1 -
e e CC 0.999951 -
Elias_Machado elias_machado NP00SP0 1 -
, , Fc 1 -
por por SP 1 -
determinação determinação NCFS000 1 05838176-n:0.00315148/04864200-n:0.00308654
de de SP 1 -
Djalma_Dutra djalma_dutra NP00SP0 1 -
, , Fc 1 -
ativarem ativarem VMIS3P0 1 -
, , Fc 1 -
com com SP 1 -
vistas vista NCFP000 0.529063 05933246-n:0.0065834
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ação ação NCFS000 1 00037396-n:0.00232201/14006945-n:0.00138317/00030358-n:0.00130904/01080366-n:0.00127558/01168369-n:0.00117538
militar militar AQ0CS00 0.662338 -
, , Fc 1 -
o o DA0MS0 0.950254 -
esquema esquema NCMS000 1 03777283-n:0.0013087/05891572-n:0.00129942/05927813-n:0.00126087/05902327-n:0.00125805/03186399-n:0.00125411
que que PR0CN00 0.584265 -
havia haver VMII3S0 0.533333 02616713-v:0.00660766
sido ser VMP00SM 1 02604760-v:0.00714227
montado montar VMP00SM 0.721918 01656788-v:0.00627848
em em SP 1 -
São_Paulo_por_Siqueira_Campos são_paulo_por_siqueira_campos NP00G00 1 -
, , Fc 1 -
líder líder NCCS000 0.996454 09623038-n:0.00638961
tenentista tenentista AQ0CS00 0.517364 -
falecido falecer VMP00SM 0.571918 00358431-v:0.00219437/00095873-a:0.00203076/00354845-v:0.00197395
acidentalmente acidental RG 1 -
em em SP 1 -
maio_de_1930 [??:??/5/1930:??.??:??] W 1 -
. . Fp 1 -

Ambos ambos PI0MP00 0.927632 -
distribuíram distribuir VMIS3P0 0.65 01379600-v:0.0101873/02201644-v:0.00992136
então então RG 0.994792 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
revolucionários revolucionário AQ0MP00 0.367364 02015238-a:0.0104418/01642657-a:0.00990376
paulistas paulista NCCP000 1 08853741-n:0.0217425
granadas granar VMP00PF 0.262174 -
de de SP 1 -
mão mão NCFS000 1 05564590-n:0.0218034
fabricadas fabricar VMP00PF 0.992518 01653873-v:0.00637394/01653442-v:0.00516131/01653013-v:0.00507625/01739808-a:0.00486
por por SP 1 -
Josias_Carneiro_Leão josias_carneiro_leão NP00SP0 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
levante levante NCMS000 0.9698 13832355-n:0.043487
havia haver VMII3S0 0.533333 02616713-v:0.0445653
sido ser VMP00SM 1 02604760-v:0.0476018
marcado marcar VMP00SM 0.721918 00508032-v:0.0116654/00966330-v:0.00834752/00190023-v:0.00794614/00234725-v:0.00767756/01287808-a:0.00767461
para para SP 0.999444 -
o o DA0MS0 0.950254 -
dia_26_de_agosto_de_1930 [??:26/8/1930:??.??:??] W 1 -
. . Fp 1 -

Dez 10 Z 1 -
dias dia NCMP000 1 15155220-n:0.0014025/15122231-n:0.00106844/15157225-n:0.000998725/15136453-n:0.000961414/15164957-n:0.000863541/15136723-n:0.000858412/15159583-n:0.00085603/15123115-n:0.000821214/15208333-n:0.000818073/15208540-n:0.00076935/15157041-n:0.000766822
antes antes RG 0.996627 00060632-r:0.00951239
, , Fc 1 -
o o DA0MS0 0.950254 -
PD pd NP00O00 1 -
definiu definir VMIS3S0 1 00957378-v:0.00858444
suas seu DP3FSP 0.994048 -
últimas último AO0FP00 0.80531 01010271-a:0.0085641
diretrizes diretriz NCFP000 1 07170080-n:0.00878999
, , Fc 1 -
designando designar VMG0000 1 02400760-v:0.0029769/02401523-v:0.00289214/00677683-v:0.00289187
Joaquim_Celidônio joaquim_celidônio NP00SP0 1 -
e e CC 0.999951 -
Elias_Machado elias_machado NP00SP0 1 -
para para SP 0.999444 -
agirem agir VMN03P0 0.976071 00010435-v:0.00355657/00010241-v:0.00290423/02376631-v:0.00265792
em em SP 1 -
o o DA0MS0 1 -
noroeste noroeste NCMS000 1 13834885-n:0.00976565
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
assim assim RG 0.998008 00121002-r:0.0085217
que que CS 0.398036 -
a o DA0FS0 0.675415 -
coluna coluna NCFS000 1 03073977-n:0.00157529/06268567-n:0.00157307/13900422-n:0.00150688/08433575-n:0.00143825/03074380-n:0.00143196/08429052-n:0.00138798
revolucionária revolucionário AQ0FS00 0.667364 02015238-a:0.00439955/01642657-a:0.0041717
procedente procedente AQ0CS00 1 00138314-a:0.00484495/01975833-a:0.00426454
de de SP 1 -
Mato_Grosso mato_grosso NP00SP0 1 -
se se PP3CN00 0.861659 -
aproximasse aproximar VMSI3S0 0.649994 -
de de SP 1 -
essa esse DD0FS0 1 -
região região NCFS000 1 08497294-n:0.0018482/08630039-n:0.00171512/08630985-n:0.00168643/08552138-n:0.0016443/08574314-n:0.00161195/08673395-n:0.00154779
. . Fp 1 -

A o DA0FS0 0.675415 -
eclosão eclosão NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
revolta revolta NCFS000 0.704545 00962129-n:0.00832648/00963896-n:0.00745927
, , Fc 1 -
entretanto entretanto RG 0.993421 00064946-r:0.0138249
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00182004/02051694-v:0.00101956/01955984-v:0.000956544/01995549-v:0.000952276/02072849-v:0.000916547/01904930-v:0.000878621/02009433-v:0.000867889/01935233-v:0.000836981/01957529-v:0.0008307/02102398-v:0.000804744/00341560-v:0.000797272/02685951-v:0.000764992/01882814-v:0.000745854/02058994-v:0.000745776/01846916-v:0.000736775/02102002-v:0.000734396/01849221-v:0.000731103/01841079-v:0.000700171/02686471-v:0.000678861/01839538-v:0.000662619/00343898-v:0.000655029
adiada adiar VMP00SF 0.992518 02642814-v:0.00571785/02641957-v:0.00486653/02642238-v:0.00462443/02428487-v:0.00376497
para para SP 0.999444 -
3_de_outubro [??:3/10/??:??.??:??] W 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0174339
vitoriosa vitorioso AQ0FS00 1 00695209-a:0.00545436/00704898-a:0.00531044/02333314-a:0.00462271
depois depois RG 1 00146281-r:0.00851625/00061203-r:0.0074035
de de SP 1 -
21 21 Z 1 -
dias dia NCMP000 1 15155220-n:0.00235848/15122231-n:0.00180977/15157225-n:0.00171647/15136453-n:0.00165314/15159583-n:0.00148836/15164957-n:0.00148106/15136723-n:0.00147956/15123115-n:0.00141581/15208333-n:0.00141189/15208540-n:0.00132741/15157041-n:0.00132288
de de SP 1 -
luta luta NCFS000 0.98773 01170962-n:0.00351358/00788973-n:0.00182077/00447540-n:0.00167967/00622266-n:0.00161663/00622068-n:0.00160368/00789391-n:0.00154338/01172441-n:0.00145906/00964343-n:0.00142901/00446493-n:0.00136468/01172173-n:0.00129019/00041468-n:0.00126625
em em SP 1 -
vários vários DI0MP0 0.984536 -
estados estado NCMP000 0.97619 00024720-n:0.00463365/13920835-n:0.00335196/13920429-n:0.0032514/13945919-n:0.00323468/14418395-n:0.0031528
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
A o DA0FS0 0.675415 -
crise crise NCFS000 1 13933560-n:0.00953451/07417644-n:0.00919564
paulista paulista NCCS000 1 08853741-n:0.0193236
( ( Fpa 1 -
1930-1932 1930-1932 Z 1 -
) ) Fpt 1 -
Derrubado_Washington_Luís derrubado_washington_luís NP00SP0 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00630112/00524682-v:0.00627305/02381726-v:0.0062036
o o DA0MS0 0.950254 -
poder poder NCMS000 0.517857 05194578-n:0.0248363
um um DI0MS0 0.877848 -
governo governo NCMS000 0.914011 08050678-n:0.00661185/01124794-n:0.00635477/00815173-n:0.00587087
provisório provisório AQ0MS00 1 00556318-a:0.018887
chefiado chefiar VMP00SM 0.992512 -
por por SP 1 -
Vargas varga NCFP000 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
nova novo AQ0FS00 0.997925 01730444-a:0.00171595/01642477-a:0.00161961/01641648-a:0.00154432/01687167-a:0.00152586
situação situação NCFS000 1 00024720-n:0.00169963/13925752-n:0.00128939/13920835-n:0.00124493/13927383-n:0.00117695/05074774-n:0.0011133/08622950-n:0.00110142
criada criar VMP00SF 0.72093 01617192-v:0.00178715/01621555-v:0.00155207/01753788-v:0.00147311/01640207-v:0.00139318/01685313-v:0.00123042
, , Fc 1 -
o o DA0MS0 0.950254 -
PD pd NP00O00 1 -
esperava esperar VMII3S0 0.383429 00720063-v:0.000981769/00059376-v:0.000809856/02637938-v:0.000766637/00059019-v:0.00076577/01804961-v:0.00076412/01811441-v:0.000760943/01826723-v:0.000716393/02641463-v:0.000689928/01824736-v:0.000657876/01826184-v:0.000620143
que que CS 0.398036 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00234935/01124794-n:0.00221652/00815173-n:0.00203357
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
fosse fossar VMSP1S0 0.166324 -
entregue entregue AQ0CS00 0.25 00519211-a:0.00696103
a a SP 0.313151 -
Francisco_Morato francisco_morato NP00SP0 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00133593/10468962-n:0.0013193/10467179-n:0.00122846/10469346-n:0.00119025/10468750-n:0.00113554/10468559-n:0.00109472
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
o o PD0MS00 0.0313531 -
que que PR0CN00 0.584265 -
não não RN 0.99985 00118531-r:0.00657815
ocorreu ocorrer VMIS3S0 1 00339934-v:0.00415147/00344643-v:0.00326858
em em SP 1 -
virtude virtude NCFS000 1 04849241-n:0.00114736/04847482-n:0.00111449/04846770-n:0.00108139/04847298-n:0.00106805/04849759-n:0.00101185/05138958-n:0.000932805/05154517-n:0.000920038
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
oposição oposição NCFS000 1 13854649-n:0.00143131/00202284-n:0.00140373/13828905-n:0.00132159/01169744-n:0.00130898/08404188-n:0.00123632
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
correntes corrente NCFP000 0.332636 13652994-n:0.00174967/00038262-n:0.00167428/09229409-n:0.00160724/11514559-n:0.00150785
tenentistas tenentista AQ0CP00 0.367364 -
lideradas liderar VMP00PF 0.721918 -
por por SP 1 -
Miguel_Costa miguel_costa NP00SP0 1 -
e e CC 0.999951 -
João_Alberto_Lins_de_Barros joão_alberto_lins_de_barros NP00SP0 1 -
, , Fc 1 -
chefes chefe NCMP000 1 09623038-n:0.0069577
militares militar AQ0CP00 0.586538 -
revolucionários revolucionário NCMP000 0.632636 10527334-n:0.00650386
de de SP 1 -
grande grande AQ0CS00 0.998339 01382086-a:0.00177408/01278251-a:0.000802835/01830403-a:0.000796852/01114658-a:0.000787828/01387149-a:0.000762072/01276872-a:0.000758118/01677433-a:0.00075799/01453084-a:0.000737866
prestígio prestígio NCMS000 1 14435809-n:0.00642084
. . Fp 1 -

Depois depois RG 1 00146281-r:0.0052046/00061203-r:0.00453591
de de SP 1 -
um um DI0MS0 0.877848 -
rápido rápido AQ0MS00 0.972603 00976508-a:0.00246184/00979366-a:0.00137206/00978199-a:0.00135646/00840510-a:0.00132852/00979862-a:0.00129922/00032733-a:0.00129605/00979697-a:0.00128148
governo governo NCMS000 0.914011 01124794-n:0.00349014/08050678-n:0.00339455/00815173-n:0.0029367
exercido exercer VMP00SM 0.992509 02204564-v:0.00262424/01095218-v:0.00254622/02568672-v:0.00248817/01166093-v:0.00212218
por por SP 1 -
o o DA0MS0 1 -
general general NCMS000 0.632636 10123844-n:0.00535055/10125786-n:0.00462977
Hastínfilo_de_Moura hastínfilo_de_moura NP00SP0 1 -
, , Fc 1 -
chefe chefe NCMS000 1 09623038-n:0.00963872
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
2ª 2ª Z 1 -
Região_Militar região_militar NP00G00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
próprio próprio AQ0MS00 0.95045 01104026-a:0.0046168/01104889-a:0.00429246
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
reorganizou reorganizar VMIS3S0 1 02433381-v:0.00481578/02433123-v:0.00479553
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 01124794-n:0.00349014/08050678-n:0.00339455/00815173-n:0.0029367
paulista paulista NCCS000 1 08853741-n:0.00968171
com com SP 1 -
João_Alberto joão_alberto NP00SP0 1 -
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.00603943/13945102-n:0.00461453
de de SP 1 -
