<OUTPUT SRCFILE="988.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00243736/02051694-v:0.0014005/01955984-v:0.00130403/01995549-v:0.0012692/02072849-v:0.001255/01904930-v:0.00118253/02009433-v:0.00117835/01935233-v:0.00114174/01957529-v:0.00114174/02102398-v:0.00110315/00341560-v:0.00108629/01882814-v:0.0010234/02058994-v:0.00102014/02685951-v:0.0010157/01846916-v:0.0010105/02102002-v:0.00100788/01849221-v:0.00100004/01841079-v:0.000961032/02686471-v:0.000932967/01839538-v:0.000910387/00343898-v:0.000896648
durante durante SP 0.99651 -
vários vários DI0MP0 0.984536 -
anos ano NCMP000 1 15202634-n:0.00262928/15203565-n:0.00257948/15203791-n:0.00249616/08238660-n:0.00228398/15153787-n:0.00227974/15204297-n:0.0022777/15201505-n:0.00226511/15202806-n:0.00223383/15203229-n:0.00215643/15273626-n:0.00213249
presidente presidente NCMS000 0.998938 10467395-n:0.00422697/10468962-n:0.00419126/10467179-n:0.00386619/10469346-n:0.00371798/10468750-n:0.00366929/10468559-n:0.00354748
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_Agrícola sindicato_agrícola NP00O00 1 -
de de SP 1 -
esse esse DD0MS0 1 -
município município NCMS000 1 08524735-n:0.0101106/08626283-n:0.00724113/08225581-n:0.00684054
. . Fp 1 -

Em em SP 1 -
1940 1940 Z 1 -
, , Fc 1 -
comandou comandar VMIS3S0 1 00747135-v:0.0208607
os o DA0MP0 0.958022 -
trabalhos trabalho NCMP000 1 00575741-n:0.00349875/00584367-n:0.00272951/00582388-n:0.0025848/04602044-n:0.00224896/00576877-n:0.00219613/00796886-n:0.00217571/00581241-n:0.00215056/00621476-n:0.00211705/08137495-n:0.00204422/00576717-n:0.00199932
de de SP 1 -
organização organização NCFS000 1 05726596-n:0.00257705/08008335-n:0.0024872/08049401-n:0.00246532/08164585-n:0.00246264/08435388-n:0.00245693/01136519-n:0.00239431/00237078-n:0.00233882/04768657-n:0.00230385/01008378-n:0.00228335
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Cooperativa_dos_Bangüezeiros_de_Pernambuco cooperativa_dos_bangüezeiros_de_pernambuco NP00O00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00804395/00065370-v:0.00562153/02204692-v:0.00549425/02632167-v:0.00527997
sido ser VMP00SM 1 02604760-v:0.0241006
seu seu DP3MSS 0.957305 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0192099
presidente presidente NCMS000 0.998938 10467395-n:0.00430027/10468962-n:0.00420012/10467179-n:0.00394701/10469346-n:0.00371971/10468750-n:0.00367429/10468559-n:0.00355037
. . Fp 1 -

Presidiu presidir VMIS3S0 1 02443609-v:0.0275564
também também RG 0.998533 00047534-r:0.0273157
o o DA0MS0 0.950254 -
Sindicato_dos_Plantadores_de_Cana sindicato_dos_plantadores_de_cana NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Associação_dos_Fornecedores_de_Cana associação_dos_fornecedores_de_cana NP00O00 1 -
, , Fc 1 -
entidades entidade NCFP000 1 00001740-n:0.0144772/00002137-n:0.0133125
estaduais estadual AQ0CP00 1 -
. . Fp 1 -

Em em SP 1 -
1943 1943 Z 1 -
e e CC 0.999951 -
1945 1945 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00320951/02051694-v:0.00186623/01955984-v:0.00173025/01995549-v:0.00168363/02072849-v:0.00167011/02009433-v:0.001563/01904930-v:0.00155248/01935233-v:0.00152087/01957529-v:0.0014968/02102398-v:0.00146698/00341560-v:0.00144533/01882814-v:0.00136324/02058994-v:0.00135842/02685951-v:0.00135049/01846916-v:0.00134569/02102002-v:0.00134185/01849221-v:0.0013306/01841079-v:0.00128039/02686471-v:0.00124299/01839538-v:0.00121345/00343898-v:0.00119523
integrante integrante AQ0CS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00600093/08402442-n:0.00546915/00773235-n:0.00530146/13320860-n:0.00518389/06478988-n:0.00513028
executiva executivo AQ0FS00 0.512206 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_do_Açúcar_e_do_Álcool instituto_do_açúcar_e_do_álcool NP00O00 1 -
( ( Fpa 1 -
IAA iaa NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Nomeado nomear VMP00SM 0.97619 02396205-v:0.00340557/02475922-v:0.0029928/02400760-v:0.00255737/02396716-v:0.00249128/01028748-v:0.00245915/02401523-v:0.00235786
em em SP 1 -
31_de_janeiro_de_1946 [??:31/1/1946:??.??:??] W 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00732132/00585810-n:0.0071289
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Agricultura agricultura NP00V00 1 01104406-n:0.00451981/00453731-n:0.00441784/00918176-n:0.00434079
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00299095/10468962-n:0.00281393/10467179-n:0.00268196/10469346-n:0.00248223/10468750-n:0.00246483/10468559-n:0.00239471
Eurico_Dutra eurico_dutra NP00SP0 1 -
, , Fc 1 -
substituiu substituir VMIS3S0 1 02405390-v:0.00371901/00162688-v:0.00199421/02394662-v:0.00195609/00161225-v:0.0019179/02394445-v:0.0018884/02258617-v:0.00178263/02257767-v:0.00177489/02406011-v:0.00164558
Teodureto_Leite_de_Almeida_Camargo teodureto_leite_de_almeida_camargo NP00SP0 1 -
, , Fc 1 -
ocupante ocupante NCCS000 0.401277 10523519-n:0.0158446
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
pasta pasta NCFS000 0.81917 02900705-n:0.00682793/03986355-n:0.0063403
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00506201/01124794-n:0.00478815/00815173-n:0.00440375
provisório provisório AQ0MS00 1 00556318-a:0.0141664
de de SP 1 -
José_Linhares josé_linhares NP00SP0 1 -
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.00201452/02731024-v:0.00193006/02639075-v:0.00172019/01857392-v:0.00165929/02731242-v:0.00165026/02727462-v:0.00161959
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.00917376
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministério ministério NCMS000 1 08114004-n:0.00468284/03770316-n:0.00424555
até até SP 0.764262 -
17_de_outubro [??:17/10/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00117/15203565-n:0.00114796/15203791-n:0.0011355/15153787-n:0.00102096/15204297-n:0.00101553/08238660-n:0.00101187/15201505-n:0.00100912/15202806-n:0.000993377/15273626-n:0.000973802/15203229-n:0.000959342
, , Fc 1 -
quando quando RG 0.998992 -
Dutra dutra NP00SP0 1 -
organizou organizar VMIS3S0 1 02448185-v:0.00135698/00275843-v:0.00117341/00404642-v:0.00109976/02432530-v:0.00109356/00276068-v:0.00102806/02434238-v:0.000986615/00735571-v:0.000980543/01651444-v:0.000978759/00710005-v:0.000948268/00404222-v:0.000931868
um um DI0MS0 0.877848 -
ministério ministério NCMS000 1 08114004-n:0.00468284/03770316-n:0.00424555
de de SP 1 -
coligação coligação NCFS000 1 08293982-n:0.00467387/14418662-n:0.00441946
, , Fc 1 -
reservando reservar VMG0000 1 00724150-v:0.0095041
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Republicano partido_republicano NP00O00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
a o DA0FS0 0.675415 -
pasta pasta NCFS000 0.81917 02900705-n:0.00455259/03986355-n:0.00422732
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Agricultura agricultura NP00V00 1 01104406-n:0.00301637/00453731-n:0.00294277/00918176-n:0.00289459
, , Fc 1 -
que que PR0CN00 0.584265 -
passou passar VMIS3S0 1 01212230-v:0.00307808/02709277-v:0.00287294/00106960-v:0.00281888
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0112945
ocupada ocupar VMP00SF 0.932549 00292937-a:0.0024028/00600370-v:0.00202847/01126360-v:0.00183784/01623360-a:0.00182439/02649042-v:0.00179822
por por SP 1 -
o o DA0MS0 1 -
mineiro mineiro NCMS000 0.632605 10319796-n:0.00979283
Daniel_de_Carvalho daniel_de_carvalho NP00SP0 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
as o DA0FP0 0.974798 -
medidas medida NCFP000 0.982301 00996969-n:0.00372655/05098942-n:0.00369112/05098311-n:0.00366166/00033615-n:0.00334969/05093581-n:0.00332108
baixadas baixar VMP00PF 0.197863 01970826-v:0.00579257/00393534-v:0.00539969/00152887-v:0.00507455
por por SP 1 -
Neto_Campelo neto_campelo NP00SP0 1 -
como como CS 0.751351 -
ministro ministro NCMS000 0.99763 10320863-n:0.00869384/00585810-n:0.00851393
, , Fc 1 -
destacaram destacar VMIM3P0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
Lei_Orgânica_do_Ensino_Agrícola lei_orgânica_do_ensino_agrícola NP00V00 1 -
, , Fc 1 -
de de SP 1 -
20_de_agosto_de_1946 [??:20/8/1946:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
lei lei NCFS000 1 08441203-n:0.0057787/06532330-n:0.00504323/05872982-n:0.00420483/08456347-n:0.0039245
de de SP 1 -
criação criação NCFS000 1 00914929-n:0.00266258/09466280-n:0.00260317/00240184-n:0.0024166/00908492-n:0.00238682/03129123-n:0.00234152/07328942-n:0.00226869/03574004-n:0.00225242
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Agronômico_do_Leste instituto_agronômico_do_leste NP00O00 1 -
, , Fc 1 -
de de SP 1 -
9_de_setembro [??:9/9/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00210574/15203565-n:0.00206418/15203791-n:0.00199811/15153787-n:0.00182981/15204297-n:0.0018229/15201505-n:0.00181484/08238660-n:0.0018112/15202806-n:0.00178797/15203229-n:0.00172534/15273626-n:0.0017077
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00330825/05790944-n:0.00315761/00183505-n:0.00292088/00180962-n:0.00276952
de de SP 1 -
19_de_janeiro_de_1947 [??:19/1/1947:??.??:??] W 1 -
, , Fc 1 -
Neto_Campelo neto_campelo NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00138173/02051694-v:0.00074828/01955984-v:0.000703366/01995549-v:0.000684562/02072849-v:0.000671233/01904930-v:0.000648881/02009433-v:0.000633544/01935233-v:0.000619021/01957529-v:0.000609011/02102398-v:0.000591609/00341560-v:0.000579409/01882814-v:0.000547874/02058994-v:0.000546537/02685951-v:0.000545031/01846916-v:0.000541338/02102002-v:0.000538832/01849221-v:0.000537152/01841079-v:0.000514074/02686471-v:0.00049791/01839538-v:0.000486966/00343898-v:0.000478528
candidato candidato NCMS000 0.962264 09889691-n:0.00315119/09607280-n:0.00293024/09890749-n:0.00277886/10001647-n:0.00264041
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00398705/01124794-n:0.00382352/00815173-n:0.00352417
de de SP 1 -
Pernambuco pernambuco NP00G00 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
apoio apoio NCMS000 0.995495 01212519-n:0.0111127
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
coligação coligação NCFS000 1 08293982-n:0.00559663/14418662-n:0.00530072
formada formar VMP00SF 0.992518 01659248-v:0.00603586/00142191-v:0.00588859
por por SP 1 -
a o DA0FS0 1 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Democrata_Cristão partido_democrata_cristão NP00O00 1 -
( ( Fpa 1 -
PDC pdc NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Libertador partido_libertador NP00O00 1 -
( ( Fpa 1 -
PL pl NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Derrotado derrotar VMP00SM 0.992515 01101913-v:0.00567244/01108148-v:0.00474234/01109259-v:0.00365413/01108627-v:0.00350148/01104018-v:0.00326453
em em SP 1 -
as o DA0FP0 1 -
urnas urna NCFP000 1 04516214-n:0.00839342/02782681-n:0.007662
por por SP 1 -
o o DA0MS0 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.00450124/09607280-n:0.00438473/09890749-n:0.00413472/10001647-n:0.00395857
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
Alexandre_José_Barbosa_Lima_Sobrinho alexandre_josé_barbosa_lima_sobrinho NP00SP0 1 -
, , Fc 1 -
entrou entrar VMIS3S0 1 02016523-v:0.00872656/00307568-v:0.0084848
com com SP 1 -
recurso recurso NCMS000 0.914011 05154676-n:0.00256082/13331778-n:0.00217412/13332009-n:0.00208838/05154908-n:0.00200599/05155123-n:0.00199833/00177448-n:0.00199224/05154517-n:0.00197244/01208597-n:0.00191115/07246932-n:0.00171572
junto junto RG 0.984962 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Justiça_Eleitoral justiça_eleitoral NP00O00 1 -
. . Fp 1 -

Perdeu perder VMIS3S0 1 02288828-v:0.00472789/02287618-v:0.00467666/00045817-v:0.0044169/02303331-v:0.00423389/01161087-v:0.00410233
em em SP 1 -
a o DA0FS0 1 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0192075
instância instância NCFS000 1 07185325-n:0.00738963/14451349-n:0.0071466/06513366-n:0.00700679
mas mas CC 0.999313 -
recorreu recorrer VMIS3S0 1 00959714-v:0.0221923
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_Superior_Eleitoral tribunal_superior_eleitoral NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
lhe lhe PP3CSD0 1 -
deu dar VMIS3S0 1 02230772-v:0.00149311/02327200-v:0.00141865/02200686-v:0.00138485/02199590-v:0.00123604/02235229-v:0.00119098/02339413-v:0.00117141/02358327-v:0.00113127/00056930-v:0.00111402/02229055-v:0.00109725/02262278-v:0.00109049/02293321-v:0.0010173/02296153-v:0.000993117/02308741-v:0.00099296/02263027-v:0.000949497/02255462-v:0.000949086/02316649-v:0.000938029/02310328-v:0.000894852/02357873-v:0.000886978/02310007-v:0.000869627/01180351-v:0.000862703/02316868-v:0.00085695/02336483-v:0.000851015/02200498-v:0.000846746/01233027-v:0.000825433
ganho ganho NCMS000 0.714082 13259917-n:0.0208747
de de SP 1 -
causa causa NCFS000 0.931889 09178999-n:0.00541093/00798245-n:0.00534601/01181902-n:0.00524985/00007347-n:0.00521054
. . Fp 1 -

A a SP 0.313151 -
essa esse DD0FS0 0.887454 -
altura altura NCFS000 1 05131647-n:0.00579795/05131283-n:0.00516413/13897657-n:0.00486483
, , Fc 1 -
entretanto entretanto RG 0.993421 00064946-r:0.0138249
, , Fc 1 -
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00391996/06552984-n:0.0038092/01140658-n:0.00370997/06530789-n:0.00357638
de de SP 1 -
Lima_Sobrinho lima_sobrinho NP00SP0 1 -
estava estar VMII3S0 0.60814 02604760-v:0.00383763/00149583-v:0.00241951/02655135-v:0.00234688/01857392-v:0.00226243/02734338-v:0.00220982/02729963-v:0.00215766/00065495-v:0.00202437
em em SP 1 -
o o DA0MS0 1 -
fim fim NCMS000 1 15266911-n:0.00329445/07291794-n:0.0028489/07291312-n:0.00264135/05981230-n:0.00263917/15143477-n:0.00256995/15267536-n:0.00252795
e e CC 0.999951 -
Neto_Campelo neto_campelo NP00SP0 1 -
não não RN 0.99985 00118531-r:0.0155343
chegou chegar VMIS3S0 1 00208055-v:0.00582676/02015384-v:0.00510521/00634472-v:0.00503858
a a SP 0.313151 -
assumir assumir VMN0000 0.529581 00524682-v:0.0052082/00632236-v:0.0051661/02381726-v:0.00507935
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00541425/01124794-n:0.00522949/00815173-n:0.00480432
. . Fp 1 -

Em em SP 1 -
fevereiro_de_1950 [??:??/2/1950:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00379314/00524682-v:0.00377321/02381726-v:0.00372827
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00548004/15266265-n:0.00546319
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
IAA iaa NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
defrontava defrontar VMII3S0 0.533309 -
com com SP 1 -
um um DI0MS0 0.877848 -
sério sério AQ0MS00 0.708333 02118379-a:0.00320352/00689336-a:0.00283796/01910114-a:0.00269796/01279611-a:0.00265248
problema problema NCMS000 1 05687338-n:0.00192995/05686955-n:0.00182461/06784003-n:0.00175972/07289014-n:0.00169987/14410605-n:0.00169693/14408086-n:0.00168405/05833022-n:0.00157709
de de SP 1 -
política política NCFS000 0.28594 06148148-n:0.00250225/06656408-n:0.00245603/05901508-n:0.00237236/13840719-n:0.00222246/00611972-n:0.00220372
açucareira açucareiro AQ0FS00 1 -
, , Fc 1 -
gerado gerar VMP00SM 0.949681 01629000-v:0.00277901/00056683-v:0.00231388/01627355-v:0.00229989/00055142-v:0.00225069/00054628-v:0.0022306
por por SP 1 -
o o DA0MS0 1 -
aumento aumento NCMS000 0.994186 07356676-n:0.00201456/05108947-n:0.00179057/13497135-n:0.00166783/13754293-n:0.00151839/05110408-n:0.00109096/05110185-n:0.0010767/00364260-n:0.00106339/07369470-n:0.00104423/00365709-n:0.00104414/00365231-n:0.00103953/05109324-n:0.00103119
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
produção produção NCFS000 1 04007894-n:0.00184664/03287178-n:0.00155376/13758745-n:0.0014764/06613686-n:0.00138151/04612722-n:0.00136302/00913705-n:0.00131534/00912960-n:0.00117668/07006951-n:0.00114742/03860882-n:0.00114273/03841417-n:0.00107135
em em SP 1 -
a o DA0FS0 1 -
região região NCFS000 1 08497294-n:0.0021879/08630039-n:0.00213853/08630985-n:0.00204229/08552138-n:0.00204142/08574314-n:0.00201412/08673395-n:0.00195809
Centro-Sul centro-sul NP00O00 1 -
, , Fc 1 -
principalmente principal RG 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Essa esse DD0FS0 0.887454 -
questão questão NCFS000 1 07193596-n:0.00179228/07196682-n:0.00165928/07193184-n:0.00156813/06784003-n:0.00155912
remontava remontar VMII3S0 0.533309 02723951-v:0.00569218
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
portaria portaria NCFS000 0.686816 10371330-n:0.00532566
baixada baixada NCFS000 0.952137 09468604-n:0.00584478
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
Segunda_Guerra_Mundial segunda_guerra_mundial NP00O00 1 -
: : Fd 1 -
atendendo atender VMG0000 1 02170427-v:0.00593408
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
dificuldade dificuldade NCFS000 1 05686955-n:0.000870021/05687338-n:0.000869956/14408086-n:0.000864423/00623862-n:0.000815762/05689249-n:0.000798303/14410605-n:0.000794793/04709253-n:0.000740254/14408646-n:0.000739609
de de SP 1 -
transporte transporte NCMS000 0.959459 00315986-n:0.00298829/01105259-n:0.00295211
de de SP 1 -
açúcar açúcar NCMS000 1 07859284-n:0.00302806/14792703-n:0.0029402
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Nordeste_para_o_Sul nordeste_para_o_sul NP00G00 1 -
, , Fc 1 -
por por SP 1 -
estar estar VMN0000 0.533333 02604760-v:0.00151268/02655135-v:0.000995262/00149583-v:0.000888101/01857392-v:0.000860537/02734338-v:0.000840478/02729963-v:0.000821598/00065495-v:0.000768684
a o DA0FS0 0.675415 -
