<OUTPUT SRCFILE="287.raw">
até até SP 0.764262 -
1977 1977 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
disputou disputar VMIS3S0 1 00775156-v:0.0122771
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0127715
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00399073/13920835-n:0.00269733/13920429-n:0.00255613/13945919-n:0.00253665/14418395-n:0.00247805
, , Fc 1 -
elegendo eleger VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
quatriênio quatriênio NCMS000 1 -
1978-1981 1978-1981 Z 1 -
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00283118/07291794-n:0.00240288/07291312-n:0.00223516/05981230-n:0.00222994/15143477-n:0.0021751/15267536-n:0.00213987
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0125795
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00162835/15203565-n:0.00159242/15203791-n:0.00156311/15153787-n:0.00140965/15204297-n:0.00140315/15201505-n:0.00139591/08238660-n:0.00139158/15202806-n:0.00137533/15203229-n:0.00132654/15273626-n:0.00131349
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00627332/00127815-a:0.00625515
em em SP 1 -
os o DA0MP0 1 -
quadros quadro NCMP000 1 04076846-n:0.0130445
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
que que PR0CN00 0.584265 -
aglutinou aglutinar VMIS3S0 1 01222016-v:0.00621271/01221684-v:0.00612483
os o DA0MP0 0.958022 -
antigos antigo AQ0MP00 0.738095 00669138-a:0.0118627
membros membro NCMP000 1 10307234-n:0.00347851/05559908-n:0.00334906/05560244-n:0.00321234/13810615-n:0.0030312
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00O00 1 02736511-n:0.012598
. . Fp 1 -

Em em SP 1 -
1982 1982 Z 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
prefeito prefeito NCMS000 1 10303814-n:0.00917988/09880881-n:0.00565662/10304018-n:0.00514929
de de SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.0117009/08626283-n:0.00855859/08665504-n:0.00448969/08226335-n:0.00315681/08226699-n:0.00256162/08672738-n:0.00238401/08177958-n:0.00209856
natal natal AQ0CS00 0.954545 02742844-a:0.00777414/02767378-a:0.00686604
e e CC 0.999951 -
, , Fc 1 -
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
anos ano NCMP000 1 15202634-n:0.00191477/15203565-n:0.0018772/15203791-n:0.00185563/08238660-n:0.00166321/15153787-n:0.00166248/15204297-n:0.00165698/15201505-n:0.00164992/15202806-n:0.00162563/15203229-n:0.00156955/15273626-n:0.00155213
de de SP 1 -
1987 1987 Z 1 -
e e CC 0.999951 -
1988 1988 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00179566/02051694-v:0.00101912/01955984-v:0.000953316/01995549-v:0.000927806/02072849-v:0.000913964/01904930-v:0.000871235/02009433-v:0.000860219/01957529-v:0.0008364/01935233-v:0.000831398/02102398-v:0.000803948/00341560-v:0.000790567/01882814-v:0.000745193/02058994-v:0.000743088/02685951-v:0.000741028/02102002-v:0.000735962/01846916-v:0.000735939/01849221-v:0.00072855/01841079-v:0.000699615/02686471-v:0.000678769/01839538-v:0.000662408/00343898-v:0.000652319
presidente presidente NCMS000 0.998938 10467395-n:0.00308897/10468962-n:0.00305529/10467179-n:0.00283245/10469346-n:0.00270699/10468750-n:0.00268036/10468559-n:0.00258128
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_dos_Municípios_da_Microrregião_do_Vale_do_Paranaíba associação_dos_municípios_da_microrregião_do_vale_do_paranaíba NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
congregava congregar VMII3S0 0.533333 -
22 22 Z 1 -
municípios município NCMP000 1 08524735-n:0.0117009/08626283-n:0.00855859/08225581-n:0.00538773
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Triângulo_Mineiro triângulo_mineiro NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1990 1990 Z 1 -
, , Fc 1 -
trocou trocar VMIS3S0 1 02257370-v:0.00180059/02257767-v:0.00155776/02259005-v:0.00136002/00161225-v:0.00126692/02259241-v:0.00123305/00121926-v:0.00109273/00009147-v:0.00108328/00161987-v:0.00107857/00548913-v:0.00105915/00121678-v:0.00105498/00169458-v:0.00105486/02393489-v:0.00102881
novamente novamente RG 0.5 00040365-r:0.00574167/00112843-r:0.00505945/00112601-r:0.00453699
de de SP 1 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
deixando deixar VMG0000 1 00120316-v:0.00321133/00800930-v:0.0027995/00802318-v:0.0026401/02310007-v:0.0025134/00771490-v:0.00238481
o o DA0MS0 0.950254 -
PDS pds NP00O00 1 -
para para SP 0.999444 -
ingressar ingressar VMN0000 0.529581 02310855-v:0.0126116
em em SP 1 -
o o DA0MS0 1 -
Partido_da_Reconstrução_Nacional partido_da_reconstrução_nacional NP00O00 1 -
( ( Fpa 1 -
PRN prn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
Fernando_Collor_de_Melo fernando_collor_de_melo NP00SP0 1 -
se se PP3CN00 0.861659 -
elegera eleger VMIM1S0 0.333333 02400760-v:0.0047338/00676864-v:0.00437931/01710481-v:0.00413677
presidente presidente NCMS000 0.998938 10467395-n:0.00299541/10468962-n:0.00259778/10467179-n:0.00245943/10469346-n:0.00229009/10468750-n:0.00227172/10468559-n:0.00220561
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00668039/08361329-n:0.00650768
em em SP 1 -
dezembro_de_1989 [??:??/12/1989:??.??:??] W 1 -
. . Fp 1 -

Eleito eleito AQ0MS00 0.5 00846052-a:0.0081355/01294857-a:0.00690031
deputado deputado NCMS000 0.993827 09830400-n:0.0066142/10005934-n:0.00653358
federal federal AQ0CS00 1 01606214-a:0.00334941/01107206-a:0.0032635/02725829-a:0.00324587/01106129-a:0.00316738
em em SP 1 -
outubro_de_1990 [??:??/10/1990:??.??:??] W 1 -
— — Fz 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00172403/02051694-v:0.000936317/01955984-v:0.000880277/01995549-v:0.000862283/02072849-v:0.000842578/01904930-v:0.000808188/02009433-v:0.000794731/01935233-v:0.000762881/01957529-v:0.000761385/02102398-v:0.000739124/00341560-v:0.00072844/02058994-v:0.000687154/01882814-v:0.000684181/02685951-v:0.000684053/01846916-v:0.00067545/02102002-v:0.000674025/01849221-v:0.000671355/01841079-v:0.000642278/02686471-v:0.000622774/01839538-v:0.000607686/00343898-v:0.000598513
o o DA0MS0 0.950254 -
mais mais RG 0.999721 00029367-r:0.010068/00099712-r:0.0084864
votado votar VMP00SM 0.992515 02461314-v:0.00644672/02400637-v:0.00450811/02462201-v:0.0043951
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00416368/13920835-n:0.00308107/13945919-n:0.00299013/13920429-n:0.0029889/14418395-n:0.00289052
— — Fz 1 -
, , Fc 1 -
tomou tomar VMIS3S0 1 01170052-v:0.00285204/01171183-v:0.00257713/01156834-v:0.00220913/01202068-v:0.00213967/02205272-v:0.002034/01172275-v:0.0020249/02248299-v:0.00181507
posse posse NCFS000 1 00032613-n:0.00700405/00809702-n:0.00664544
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00175584/15203565-n:0.00172647/15203791-n:0.00168985/15153787-n:0.00152914/15204297-n:0.00152077/15201505-n:0.00151281/08238660-n:0.00151254/15202806-n:0.00149099/15203229-n:0.00143821/15273626-n:0.00142474
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.006803/00127815-a:0.00678248
. . Fp 1 -

Titular titular NCCS000 0.344173 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Viação_e_Transportes comissão_de_viação_e_transportes NP00O00 1 -
, , Fc 1 -
Desenvolvimento_Urbano desenvolvimento_urbano NP00O00 1 -
e e CC 0.999951 -
Interior interior NP00O00 1 08588294-n:0.00976496/08588699-n:0.00726354
em em SP 1 -
o o DA0MS0 1 -
biênio biênio NCMS000 1 -
1991-1992 1991-1992 Z 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0157384
ainda ainda RG 1 00047534-r:0.0149081
como como CS 0.751351 -
titular titular NCCS000 0.344173 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00328483/08402442-n:0.00298541/00773235-n:0.0028938/13320860-n:0.00283405/06478988-n:0.00280021
especiais especial AQ0CP00 1 01104026-a:0.00318062/01853228-a:0.0030946/02278011-a:0.00304389/00488187-a:0.00299691/01678729-a:0.00299368
sobre sobre SP 0.997342 -
Ajuste_Fiscal ajuste_fiscal NP00SP0 1 -
e e CC 0.999951 -
Eleição_Distrital_Mista eleição_distrital_mista NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
sessão sessão NCFS000 1 07145508-n:0.00386588/01232091-n:0.00377813
de de SP 1 -
29_de_setembro_de_1992 [??:29/9/1992:??.??:??] W 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.0036229/02400637-v:0.00246483/02462201-v:0.00243234
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00397085/05156319-n:0.00373133
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
pedido pedido NCMS000 0.628319 07185325-n:0.00803204
de de SP 1 -
abertura abertura NCFS000 1 03848729-n:0.00251068/00383390-n:0.00241236/00457890-n:0.00231726
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
processo processo NCMS000 0.998008 01023820-n:0.00151233/01182654-n:0.00147817/01181902-n:0.00147502/01198307-n:0.00142391/01195867-n:0.00134302/01023636-n:0.00128385
de de SP 1 -
* * Fz 1 -
impeachment impeachment NCMS000 1 07235790-n:0.00732215
* * Fz 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00161215/10468962-n:0.00157677/10467179-n:0.00145902/10469346-n:0.00137803/10468750-n:0.00137338/10468559-n:0.00130509
Fernando_Collor_de_Melo fernando_collor_de_melo NP00SP0 1 -
, , Fc 1 -
acusado acusar VMP00SM 0.809524 00842989-v:0.00307444/00843468-v:0.00286852/00842772-v:0.00244465
de de SP 1 -
crime crime NCMS000 1 00766234-n:0.00330471/00768701-n:0.00259042/00767477-n:0.00258113
de de SP 1 -
responsabilidade responsabilidade NCFS000 1 01129920-n:0.00163383/04669247-n:0.00156099/14515633-n:0.00147189/14490319-n:0.0013122/04669828-n:0.00127521/00818466-n:0.00126615
por por SP 1 -
ter ter VMN03S0 1 -
se se PP3CN00 1 -
envolvido envolver VMP00SM 0.992518 02677332-v:0.00261052/01582200-v:0.00246859/01582070-v:0.00236102
em em SP 1 -
um um DI0MS0 1 -
amplo amplo AQ0MS00 1 00525453-a:0.00175849/00476249-a:0.00152797/00526062-a:0.0014784/00475996-a:0.00140839/01387319-a:0.00124329/01386883-a:0.00118039
esquema esquema NCMS000 1 03777283-n:0.00160046/05891572-n:0.0015917/05902327-n:0.00154069/05927813-n:0.00153975/03186399-n:0.00153885
de de SP 1 -
corrupção corrupção NCFS000 1 04853948-n:0.00142444/14561102-n:0.00136736/04850996-n:0.00125906/00272448-n:0.00120084/13453640-n:0.00119986/14440035-n:0.00119769
comandado comandar VMP00SM 0.992518 00747135-v:0.00761096
por por SP 1 -
Paulo_César_Farias paulo_césar_farias NP00SP0 1 -
, , Fc 1 -
seu seu DP3MSS 0.957305 -
tesoureiro tesoureiro NCMS000 1 10727256-n:0.00860976
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
campanha campanha NCFS000 1 07472929-n:0.0021035/00798245-n:0.00197929/09393605-n:0.00191288/00968155-n:0.00183194
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00389699/00846219-a:0.00352312
. . Fp 1 -

O o DA0MS0 0.950254 -
vice vice AQ0CN00 0.532364 -
Itamar_Franco itamar_franco NP00SP0 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00516592/00524682-v:0.00513628/02381726-v:0.00512227
interinamente interino RG 1 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 15266265-n:0.00750076/00596807-n:0.0074794
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00783/08361329-n:0.00769302
logo logo RG 0.994911 00061203-r:0.0147983
após após SP 1 -
a o DA0FS0 0.675415 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
aprovar aprovar VMN0000 0.328 00806502-v:0.00333839/02453889-v:0.00326808/00861725-v:0.00320386/00673983-v:0.0030806/02447793-v:0.00305378
o o DA0MS0 0.950254 -
afastamento afastamento NCMS000 1 07505871-n:0.0154913
de de SP 1 -
Collor collor NP00G00 1 -
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
processo processo NCMS000 0.998008 01023820-n:0.00168075/01182654-n:0.00162166/01181902-n:0.00161887/01198307-n:0.00160151/01195867-n:0.00151415/01023636-n:0.00148217
ainda ainda RG 1 00047534-r:0.00866496
em em SP 1 -
andamento andamento NCMS000 1 15264363-n:0.00531631/04841810-n:0.00465946
em em SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.00870598
, , Fc 1 -
e e CC 0.999951 -
vislumbrando vislumbrar VMG0000 1 02119470-v:0.00894325
escassas escasso AQ0FP00 1 00106456-a:0.00264557/00106821-a:0.00215561/00016756-a:0.00195443/02336904-a:0.00178564/01872374-a:0.0017085
possibilidades possibilidade NCFP000 1 14481929-n:0.00224284/05888929-n:0.00222478/05792010-n:0.00219346/05951180-n:0.00214932
de de SP 1 -
recuperar recuperar VMN0000 0.529581 00092690-v:0.00313729/00528339-v:0.00304037/02249438-v:0.00295334
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00568033/13945102-n:0.00425367
, , Fc 1 -
Collor collor NP00SP0 1 -
renunciou renunciar VMIS3S0 1 02367032-v:0.00147373/00757544-v:0.00145212/02382367-v:0.00144665/02379198-v:0.00143121/00798717-v:0.00136142/02227487-v:0.00133451/02303331-v:0.0012797
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00227688/06552984-n:0.00223382/01140658-n:0.00214701/06530789-n:0.00207446
em em SP 1 -
29_de_dezembro [??:29/12/??:??.??:??] W 1 -
, , Fc 1 -
esperando esperar VMG0000 1 00720063-v:0.00134493/00059376-v:0.00110356/01804961-v:0.00104461/02637938-v:0.00104434/00059019-v:0.00101811/01811441-v:0.000957497/01826723-v:0.000943412/02641463-v:0.000942603/01824736-v:0.000896001/01826184-v:0.000848344
livrar livrar VMN03S0 1 -
se se PP3CN00 1 -
de de SP 1 -
uma um DI0FS0 0.903495 -
pena pena NCFS000 0.494565 01896031-n:0.00382213/01896561-n:0.00309443/02468864-n:0.00291831
de de SP 1 -
oito 8 Z 1 -
anos ano NCMP000 1 15202634-n:0.00111138/15203791-n:0.00108967/15203565-n:0.00108961/15153787-n:0.000978182/15204297-n:0.000960688/15201505-n:0.000957804/08238660-n:0.000957626/15202806-n:0.000942539/15203229-n:0.000910265/15273626-n:0.000901276
de de SP 1 -
inelegibilidade inelegibilidade NCFS000 1 -
, , Fc 1 -
uma um DI0FS0 0.903495 -
manobra manobra NCFS000 0.801643 00955060-n:0.0017835/00556313-n:0.00154037/00168237-n:0.0015118/05905152-n:0.00149317/00959992-n:0.00142494/00059552-n:0.00141022
frustrada frustrar VMP00SF 0.421944 02333976-a:0.0024567/01803003-v:0.00230386/02558172-v:0.00229394/01082714-a:0.00222369
. . Fp 1 -

Acolhida acolher VMP00SF 0.539806 02459173-v:0.0283085
a a SP 0.313151 -
renúncia renúncia NCFS000 1 07254594-n:0.00378046/00212808-n:0.00345987/07254267-n:0.00341414/07254836-n:0.00340596/07207410-n:0.00329786/00205079-n:0.00319195/00213694-n:0.00318478/06511560-n:0.00299329/14413411-n:0.00292282
, , Fc 1 -
Itamar_Franco itamar_franco NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00322861/02051694-v:0.00186645/01955984-v:0.0017343/01995549-v:0.00168601/02072849-v:0.00167227/02009433-v:0.00158802/01904930-v:0.00155891/01935233-v:0.00152123/01957529-v:0.00150645/02102398-v:0.00146988/00341560-v:0.00144515/01882814-v:0.00136366/02058994-v:0.00135889/02685951-v:0.00135123/01846916-v:0.00134702/02102002-v:0.00134066/01849221-v:0.00133152/01841079-v:0.00128174/02686471-v:0.00124348/01839538-v:0.00121354/00343898-v:0.00119531
efetivado efetivado AQ0MS00 1 -
em em SP 1 -
a o DA0FS0 1 -
presidência presidência NCFS000 1 00596807-n:0.0136912/15266265-n:0.0136521
. . Fp 1 -

Em em SP 1 -
1993 1993 Z 1 -
, , Fc 1 -
Romel romel NP00SP0 1 -
integrou integrar VMIS3S0 1 00466651-v:0.0059171/00642980-v:0.00558873/00467451-v:0.00543948
como como RG 0.205121 00159040-r:0.0170166
titular titular AQ0CS00 0.655827 -
uma um DI0FS0 0.903495 -
comissão comissão NCFS000 1 08324514-n:0.00363283/08402442-n:0.0033011/00773235-n:0.00318188/13320860-n:0.00311755/06478988-n:0.00308356
especial especial AQ0CS00 1 01104026-a:0.00349066/01853228-a:0.00340118/02278011-a:0.00334612/00488187-a:0.00329578/01678729-a:0.00329149
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
reforma reforma NCFS000 0.968254 00260622-n:0.00855948/00800940-n:0.00822926
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regimento regimento NCMS000 0.914011 08213817-n:0.0181022
interno interno AQ0MS00 0.475 00948670-a:0.00574798/01348835-a:0.00526293/00951831-a:0.00523679
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.00548918
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.00585886
, , Fc 1 -
ajudou ajudar VMIS3S0 1 02547586-v:0.00101993/02735897-v:0.000805449/00082081-v:0.000766164/00206998-v:0.0007521/02414710-v:0.000734836/02540670-v:0.000704111/02556126-v:0.000672362/02549211-v:0.000659919/01181295-v:0.000607881
a a SP 0.313151 -
aprovar aprovar VMN0000 0.328 02453889-v:0.0012466/00806502-v:0.00123665/00861725-v:0.00117634/02447793-v:0.00113557/00673983-v:0.00113501
o o DA0MS0 0.950254 -
Imposto_Provisório imposto_provisório NP00SP0 1 -
sobre sobre SP 0.997342 -
Movimentação_Financeira movimentação_financeira NP00SP0 1 -
( ( Fpa 1 -
IPMF ipmf NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
contribuição contribuição NCFS000 1 00787465-n:0.00227421/13270038-n:0.00180594/13269890-n:0.00174017
de de SP 1 -
0,25_% 0.25/100 Zp 1 -
que que PR0CN00 0.584265 -
incidiu incidir VMIS3S0 1 01014186-v:0.00505497
sobre sobre SP 0.997342 -
operações operação NCFP000 1 13524925-n:0.000897439/00671351-n:0.000884741/00869583-n:0.000868245/00955060-n:0.000839172/00577068-n:0.000806482/00409483-n:0.000779165/01095966-n:0.000743522
bancárias bancário AQ0FP00 0.615514 -
, , Fc 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Fundo_Social_de_Emergência fundo_social_de_emergência NP00O00 1 -
( ( Fpa 1 -
FSE fse NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
emenda emenda NCFS000 0.59448 01250101-n:0.00563356
que que PR0CN00 0.584265 -
concedeu conceder VMIS3S0 1 02308741-v:0.00251651/02294436-v:0.000948677/02255268-v:0.000943013/02255462-v:0.00087145/00806049-v:0.000855217/02263692-v:0.000825557/02316649-v:0.000805509
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Executivo executivo NP00O00 1 09770472-n:0.00563231
federal federal AQ0CS00 1 01606214-a:0.00134137/01107206-a:0.00130826/02725829-a:0.00130292/01106129-a:0.00127042
uma um DI0FS0 0.903495 -
margem margem NCFS000 1 09433442-n:0.00145361/13903576-n:0.00142429/02875013-n:0.00137419/13903738-n:0.00129987
de de SP 1 -
autonomia autonomia NCFS000 1 14001031-n:0.00275625/13992514-n:0.00274291
em em SP 1 -
a o DA0FS0 1 -
