<OUTPUT SRCFILE="11253.raw">
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00269797/09387222-n:0.00266351/13827426-n:0.00261843/08377085-n:0.00256726/08238660-n:0.00240751/00884466-n:0.00239323/08680888-n:0.00239278/08238463-n:0.00236874/00038262-n:0.0022495/08681222-n:0.00222709/08461595-n:0.00209755
de de SP 1 -
formação formação NCFS000 1 00883297-n:0.00640413/08426461-n:0.00603984/00925207-n:0.00593448/03385117-n:0.00587513
de de SP 1 -
monitores monitor NCMP000 1 04152593-n:0.00499195/03085602-n:0.00495114/03782190-n:0.00465647/03085219-n:0.00445452/03782006-n:0.00378677/09771855-n:0.0037415
para para SP 0.999444 -
EFAs efas NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Movimento_Educacional_e_Promocional_do_Espírito_Santo movimento_educacional_e_promocional_do_espírito_santo NP00O00 1 -
( ( Fpa 1 -
MEPES mepes NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Também também RG 0.998533 00047534-r:0.0182251
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.0023326/15203565-n:0.00229928/15203791-n:0.00222671/15153787-n:0.00202806/15204297-n:0.00202496/08238660-n:0.00201471/15201505-n:0.00201334/15202806-n:0.00198456/15203229-n:0.00192606/15273626-n:0.00189707
começou começar VMIS3S0 1 00345761-v:0.00308105/02608347-v:0.00169089/01864230-v:0.00155332/00348746-v:0.00151603/01650610-v:0.00139701/01526605-v:0.00136366/02425462-v:0.00135548/01628449-v:0.00133912/00347918-v:0.00124647/00348103-v:0.00123648/02379528-v:0.0012196/00348252-v:0.00121259/02609439-v:0.00120384/00347804-v:0.00118126/02439281-v:0.0011457
sua seu DP3FSS 0.929764 -
atividade atividade NCFS000 1 00407535-n:0.00451484/00037396-n:0.00420814/14006945-n:0.00390925/01095753-n:0.00369059/00876737-n:0.00345392
em em SP 1 -
a o DA0FS0 1 -
Fundação_Marianense_de_Educação fundação_marianense_de_educação NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Mariana mariana NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00402736/02410855-v:0.00343901/02419773-v:0.00283798/01668603-v:0.00277955/01235355-v:0.00274897/02415039-v:0.00274285/02594979-v:0.00268514
como como CS 0.751351 -
professor professor NCMS000 1 10694258-n:0.00321079/10560352-n:0.00304715/10480730-n:0.0027523/10559840-n:0.00246014/09759069-n:0.00241074/10298482-n:0.00235161/10252222-n:0.00227951/05854812-n:0.00216252
. . Fp 1 -

Em em SP 1 -
1992 1992 Z 1 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00192492/00345761-v:0.00185959/02608347-v:0.00184187/01650610-v:0.00170858/00964911-v:0.00155115
atividades atividade NCFP000 1 00407535-n:0.00214302/00037396-n:0.00201065/14006945-n:0.00180776/01095753-n:0.00166058/00876737-n:0.0015571
de de SP 1 -
monitoria monitoria NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
EFA efa NP00O00 1 -
em em SP 1 -
Piranga piranga NP00G00 1 -
( ( Fpa 1 -
MG mg NP00G00 1 -
) ) Fpt 1 -
, , Fc 1 -
município município NCMS000 1 08524735-n:0.00434946/08626283-n:0.0029168/08225581-n:0.00273824
que que PR0CN00 0.584265 -
faz fazer VMIP3S0 0.99569 00120316-v:0.00109447/02526085-v:0.000840005/02367363-v:0.000693513/01752884-v:0.000686822/01645601-v:0.000593101/00010435-v:0.000398955/01652139-v:0.000394642/01754737-v:0.000389554/01640207-v:0.00036986/01712704-v:0.000367986/01752495-v:0.000355654/01714208-v:0.00035428/01719921-v:0.000342024/01627355-v:0.000339805/01642924-v:0.000335741/01629000-v:0.000329656/01438902-v:0.000325442/02560767-v:0.000324909/01628197-v:0.000324533/00665476-v:0.00031651/01739814-v:0.000316113/01431987-v:0.000306918/01685313-v:0.000304799/02374764-v:0.000303174/01649024-v:0.000297918/00012267-v:0.000296237/02599636-v:0.000285206
divisa divisa NCFS000 0.698655 13384877-n:0.0025233/13388245-n:0.00248668/13384557-n:0.00239042/13385913-n:0.00217682
com com SP 1 -
Mariana mariana NP00SP0 1 -
, , Fc 1 -
auxiliando auxiliar VMG0000 1 02414710-v:0.00477709/02549211-v:0.00440907
em em SP 1 -
a o DA0FS0 1 -
organização organização NCFS000 1 08164585-n:0.00107079/05726596-n:0.00104406/08008335-n:0.00101932/08049401-n:0.00100587/08435388-n:0.000989874/00237078-n:0.000967654/01136519-n:0.000960133/01008378-n:0.000938065/04768657-n:0.000922947
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comunidades comunidade NCFP000 1 07965085-n:0.00850732
rurais rural AQ0CP00 0.667364 02050452-a:0.00503392/02790726-a:0.00457489
e e CC 0.999951 -
orientando orientar VMG0000 1 02712914-v:0.00436173/00468791-v:0.00410822
a o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.00768383
turma turma NCFS000 1 07996149-n:0.00801299
de de SP 1 -
jovens jovem NCCP000 0.789256 09917593-n:0.00886963
ali ali RG 1 00082308-r:0.00399759/00109151-r:0.0039078
formada formar VMP00SF 0.992518 01659248-v:0.00460792/00142191-v:0.00444639
. . Fp 1 -

Em em SP 1 -
1994 1994 Z 1 -
, , Fc 1 -
mudou mudar VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
Viçosa viçosa NP00SP0 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
começou começar VMIS3S0 1 00345761-v:0.00214019/02608347-v:0.00117307/01864230-v:0.00107628/00348746-v:0.00105332/01650610-v:0.000968567/01526605-v:0.000944486/02425462-v:0.000932843/01628449-v:0.000928237/00347918-v:0.000863233/00348103-v:0.000856648/02379528-v:0.000844193/00348252-v:0.000838647/02609439-v:0.000833077/00347804-v:0.000817352/02439281-v:0.000792867
a a SP 0.313151 -
cursar cursar VMN0000 0.529581 -
pedagogia pedagogia NCFS000 1 00887081-n:0.00714285/00611433-n:0.00630744
em em SP 1 -
a o DA0FS0 1 -
Universidade_Federal_de_Viçosa universidade_federal_de_viçosa NP00O00 1 -
( ( Fpa 1 -
UFV ufv NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
auxiliou auxiliar VMIS3S0 1 02414710-v:0.00734622/02549211-v:0.00678366
em em SP 1 -
a o DA0FS0 1 -
implantação implantação NCFS000 1 03563710-n:0.0131514
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
projeto projeto NCMS000 1 05898568-n:0.00348834/00795720-n:0.00307585/05902327-n:0.00262512/05891572-n:0.00261748/05910453-n:0.00257122
de de SP 1 -
uma um DI0FS0 0.903495 -
EFA efa NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
município município NCMS000 1 08524735-n:0.00628855/08626283-n:0.00445709/08225581-n:0.00420674
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
UFV ufv NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00221481/02051694-v:0.00124532/01955984-v:0.00116055/01995549-v:0.00113669/02072849-v:0.00111576/01904930-v:0.00107483/02009433-v:0.00104884/01935233-v:0.00102027/01957529-v:0.00100817/02102398-v:0.000981241/00341560-v:0.00096935/01882814-v:0.000910579/02058994-v:0.000907799/02685951-v:0.000904112/01846916-v:0.000899206/02102002-v:0.000894618/01849221-v:0.000890145/01841079-v:0.000855014/02686471-v:0.000833064/01839538-v:0.000809625/00343898-v:0.000797246
membro membro NCMS000 1 10307234-n:0.00502115/05559908-n:0.00483523/05560244-n:0.00463885/13810615-n:0.00437987
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Diretório_Central_dos_Estudantes diretório_central_dos_estudantes NP00O00 1 -
( ( Fpa 1 -
DCE dce NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
por por SP 1 -
meio meio NCMS000 0.671123 08567235-n:0.00659585/00172710-n:0.00652015/14513944-n:0.00578241
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
coordenou coordenar VMIS3S0 1 02437905-v:0.00633534/00404642-v:0.00622548/02438228-v:0.00585116
o o DA0MS0 0.950254 -
IV_Simpósio_de_Iniciação_Científica iv_simpósio_de_iniciação_científica NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
instituição instituição NCFS000 1 03574555-n:0.00479451/08053576-n:0.00474988/00240184-n:0.00450618/08407330-n:0.00429255
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
concluir concluir VMN0000 0.329032 00634472-v:0.00430997/00636574-v:0.0029/00352826-v:0.00289436/01022420-v:0.00277325/00944924-v:0.00274148/00698855-v:0.00244422/00636441-v:0.00242671/00715074-v:0.00238533/00945125-v:0.00230233
a o DA0FS0 0.675415 -
graduação graduação NCFS000 1 14431471-n:0.0201498
, , Fc 1 -
em em SP 1 -
1998 1998 Z 1 -
, , Fc 1 -
ganhou ganhar VMIS3S0 1 01100145-v:0.0112344/00046151-v:0.0107375
uma um DI0FS0 0.903495 -
bolsa bolsa NCFS000 0.953488 02773037-n:0.00602554/02774152-n:0.00308082/04122825-n:0.0030715/03993180-n:0.00304111/03709823-n:0.00297914/04026417-n:0.00296704/13764639-n:0.00279656
de de SP 1 -
aperfeiçoamento aperfeiçoamento NCMS000 1 00260494-n:0.020197
junto junto RG 0.984962 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Economia departamento_de_economia NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
universidade universidade NCFS000 1 04511002-n:0.00568547/08286569-n:0.00488008/08278324-n:0.00484721/08278169-n:0.00436635/08286163-n:0.00421176
. . Fp 1 -

A a SP 0.313151 -
partir partir VMN0000 0.332544 02009433-v:0.00330442/02015598-v:0.00209601/02008396-v:0.00170428/01848718-v:0.00162526/02016062-v:0.00137574/02010400-v:0.00135431/02011437-v:0.00133633/02383440-v:0.0013253/01842204-v:0.00130048/02249293-v:0.0012921
de de SP 1 -
aí aí RG 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00425793/02709277-v:0.00397536/00106960-v:0.00390323
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00280309/02410855-v:0.00238765/02419773-v:0.00196833/01668603-v:0.00193966/01235355-v:0.00190487/02415039-v:0.00189999/02594979-v:0.00186121
com com SP 1 -
um um DI0MS0 0.877848 -
grupo grupo NCMS000 0.997738 07965085-n:0.0139877/07951464-n:0.00215408/00031264-n:0.00201093/07996689-n:0.00115757/07997703-n:0.00111365/07961480-n:0.00105662/07961016-n:0.00102218/08400452-n:0.00102181/06016853-n:0.0010112/08240169-n:0.00101111/07954731-n:0.000983666/08400772-n:0.000921095/07954014-n:0.000901983
de de SP 1 -
pesquisa pesquisa NCFS000 0.725591 05797597-n:0.00295457/05800611-n:0.00281314/05800998-n:0.0027862/00636921-n:0.0027152/00945777-n:0.00256705
e e CC 0.999951 -
extensão extensão NCFS000 1 05123416-n:0.00153805/05128519-n:0.00149275/05133107-n:0.00134922/05099389-n:0.00133949/05091194-n:0.00133184/05133535-n:0.00130645/05103946-n:0.00129722/05093581-n:0.00128198/00367768-n:0.00126155/09277538-n:0.00124184
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
instituição instituição NCFS000 1 03574555-n:0.00331943/08053576-n:0.00330254/00240184-n:0.00312572/08407330-n:0.0029773
que que PR0CN00 0.584265 -
tratava tratar VMII3S0 0.504304 00078760-v:0.0034561/02437707-v:0.00338452/01033527-v:0.00327976/02438535-v:0.0029773
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
questão questão NCFS000 1 07193596-n:0.00401593/07196682-n:0.00368786/07193184-n:0.00350946/06784003-n:0.00342889
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comunidades comunidade NCFP000 1 07965085-n:0.0139877
atingidas atingir VMP00PF 0.992518 02526085-v:0.00156032/02210855-v:0.00148912/02238085-v:0.000847622/02524171-v:0.0008384/02207206-v:0.000758563/02288295-v:0.0007114/01640855-v:0.00065679/02238770-v:0.000646159/02206014-v:0.000616529/01274261-a:0.000614892/02239261-v:0.000614826/00597915-v:0.000608919/02022162-v:0.000590558/00484892-v:0.000587516/02522864-v:0.000582253/01209135-v:0.000581455/01152396-v:0.000581447/02359340-v:0.000579869/02527431-v:0.000575392/02248299-v:0.000550712/02213336-v:0.000541088/02526811-v:0.00052983
por por SP 1 -
barragens barragem NCFP000 1 07083441-n:0.01238
. . Fp 1 -

Com com SP 1 -
essa esse DD0FS0 0.887454 -
experiência experiência NCFS000 1 00639556-n:0.0102004/05798043-n:0.0101645/07285403-n:0.00959402/00785959-n:0.00860579/05984584-n:0.00849059/05758059-n:0.00793708/00639975-n:0.00779065
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0545245
em em SP 1 -
1999 1999 Z 1 -
em em SP 1 -
o o DA0MS0 1 -
Programa_de_Pós-Graduação_em_Extensão_Rural_da_UFV programa_de_pós-graduação_em_extensão_rural_da_ufv NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00420488/15203565-n:0.00412388/15203791-n:0.00389916/15204297-n:0.00364372/15153787-n:0.00363772/15201505-n:0.00362133/08238660-n:0.00361814/15202806-n:0.00357296/15203229-n:0.00344585/15273626-n:0.00340766
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_dos_Trabalhadores partido_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
PT pt NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00407535-n:0.00367649/00037396-n:0.00336984/14006945-n:0.00324168/01095753-n:0.00300805/00876737-n:0.00282588
políticas político AQ0FP00 0.658537 02857407-a:0.00728738/02857587-a:0.00710316
ganharam ganhar VMIS3P0 0.65 01100145-v:0.00815743/00046151-v:0.0078061
força força NCFS000 0.977612 05030806-n:0.00267813/00965404-n:0.00261573/05034225-n:0.00251963/11458624-n:0.00249718/05030680-n:0.00246761/05194151-n:0.00242154
com com SP 1 -
a o DA0FS0 0.675415 -
nomeação nomeação NCFS000 1 00163779-n:0.00884046/00164152-n:0.00759077
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Secretaria_de_Educação_de_Acaiaca secretaria_de_educação_de_acaiaca NP00O00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
pequeno pequeno AQ0MS00 0.986111 01391351-a:0.00337334/01280908-a:0.00188451/02340458-a:0.00188337/01532912-a:0.00180145/01473353-a:0.00179268/01415219-a:0.00176864/00882580-a:0.00173571/01649031-a:0.00170949
município município NCMS000 1 08524735-n:0.00750921/08626283-n:0.0052669/08225581-n:0.00497099
próximo próximo AQ0MS00 0.992674 00444519-a:0.0049695/00446921-a:0.0049629/00448314-a:0.00235392/00450147-a:0.00208803/01732601-a:0.00206251/00127948-a:0.00204355/00445169-a:0.00195984
a a SP 0.313151 -
Mariana mariana NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
2002 2002 Z 1 -
, , Fc 1 -
defendeu defender VMIS3S0 1 01128193-v:0.00281379/01129876-v:0.00206665/00895304-v:0.00205886/01127795-v:0.00201938/02733122-v:0.0019597/01129337-v:0.00194635/01149138-v:0.0019422
a o DA0FS0 0.675415 -
dissertação dissertação NCFS000 1 06409085-n:0.00660427/06410070-n:0.00650218
de de SP 1 -
mestrado mestrado NCMS000 1 06700447-n:0.0184369
intitulada intitular VMP00SF 0.992518 01028466-v:0.00671715/01029500-v:0.00655118
* * Fz 1 -
Juventude juventude NCFS000 1 04928585-n:0.00230964/04928416-n:0.00221233/15266034-n:0.00202792/14425853-n:0.00200641/15147713-n:0.00197724/09622049-n:0.00197333/07944050-n:0.00193715
e e CC 0.999951 -
modernidade modernidade NCFS000 1 04813712-n:0.00742819/05050668-n:0.00696857
em em SP 1 -
Casa_Nova casa_nova NP00G00 1 -
: : Fd 1 -
reflexões reflexão NCFP000 1 05784831-n:0.00203115/05785508-n:0.00188995/04747115-n:0.00184345/11503060-n:0.00178013/06767035-n:0.001748/06880249-n:0.00174292/05010627-n:0.00167979/04068976-n:0.00161681
a a SP 0.313151 -
propósito propósito NCMS000 1 05982152-n:0.0074192/05149325-n:0.00692607
de de SP 1 -
um um DI0MS0 0.877848 -
projeto projeto NCMS000 1 05898568-n:0.00378441/00795720-n:0.0032932/05902327-n:0.0028443/05891572-n:0.00283799/05910453-n:0.00280363
de de SP 1 -
barragem barragem NCFS000 1 07083441-n:0.0134172
em em SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
* * Fz 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00210452/15203565-n:0.00206951/15203791-n:0.00200157/15153787-n:0.00182585/15204297-n:0.00182382/15201505-n:0.00181296/08238660-n:0.00181204/15202806-n:0.00178745/15203229-n:0.00172471/15273626-n:0.00170809
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00196727/02051694-v:0.00112085/01955984-v:0.00104675/01995549-v:0.00101907/02072849-v:0.00100541/01904930-v:0.000952494/02009433-v:0.000943613/01935233-v:0.000914713/01957529-v:0.000907589/02102398-v:0.000883927/00341560-v:0.000869509/01882814-v:0.000819755/02058994-v:0.000816999/02685951-v:0.0008143/01846916-v:0.000809212/02102002-v:0.000806122/01849221-v:0.000801112/01841079-v:0.000769435/02686471-v:0.000746372/01839538-v:0.000728558/00343898-v:0.000717489
eleito eleito AQ0MS00 0.5 00846052-a:0.00969237/01294857-a:0.00827575
deputado deputado NCMS000 0.993827 09830400-n:0.00793458/10005934-n:0.00783907
federal federal AQ0CS00 1 01606214-a:0.0040187/01107206-a:0.00391493/02725829-a:0.00389385/01106129-a:0.00380004
por por SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883225/06347588-n:0.00819193
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT pt NP00O00 1 -
, , Fc 1 -
com com SP 1 -
29.459 29459 Z 1 -
votos voto NCMP000 0.987805 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.003802/00524682-v:0.00377472/02381726-v:0.00375684
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00287818/06552984-n:0.00280268/01140658-n:0.00271661/06530789-n:0.00262631
em em SP 1 -
fevereiro_de_2003 [??:??/2/2003:??.??:??] W 1 -
e e CC 0.999951 -
apresentou apresentar VMIS3S0 1 02137132-v:0.0014413/01714208-v:0.00129127/00901103-v:0.00128058/02140033-v:0.00128029/00772967-v:0.00122954/02374764-v:0.0011913/02425112-v:0.00118637/02310328-v:0.00116943/01025246-v:0.00114368
o o DA0MS0 0.950254 -
Projeto_de_Lei projeto_de_lei NP00O00 1 -
1.254/03 1.254/03 Z 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
propunha propor VMII3S0 0.533333 00879540-v:0.00191004/02401523-v:0.00178358/02396716-v:0.00169791/00878136-v:0.00169487/00875394-v:0.00164863/02722663-v:0.00154638/00879764-v:0.00150316
a o DA0FS0 0.675415 -
exigência exigência NCFS000 1 05892651-n:0.00565739/14033054-n:0.00527553
de de SP 1 -
auditoria auditoria NCFS000 1 13411157-n:0.0108431
e e CC 0.999951 -
levantamento levantamento NCMS000 1 00116376-n:0.00543275/00963241-n:0.00531193
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
passivos passivo NCMP000 0.43266 -
ambientais ambiental AQ0CP00 0.960748 02943303-a:0.00555296/02943151-a:0.00554654
em em SP 1 -
empresas empresa NCFP000 0.996795 08056231-n:0.0113488
que que PR0CN00 0.584265 -
pudessem poder VMSI3P0 1 -
causar causar VMN0000 0.529581 01617192-v:0.00174314/01752884-v:0.00164716/01645601-v:0.0015949/01646866-v:0.00127149/01646528-v:0.00122256/01438902-v:0.00115784/00190682-v:0.0011553/02116118-v:0.00113943/01642924-v:0.00113846/02316868-v:0.00103427
danos dano NCMP000 1 07420770-n:0.00571212/14285662-n:0.00563287
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
natureza natureza NCFS000 1 09466280-n:0.00290197/00019128-n:0.00219721/04623113-n:0.00211409/04726724-n:0.00208138/09503682-n:0.00205288
. . Fp 1 -

