<OUTPUT SRCFILE="1847.raw">
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
vereador vereador NCMS000 1 09944763-n:0.0081806/09782397-n:0.00753041
em em SP 1 -
Cachoeira_do_Sul cachoeira_do_sul NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00804206/06347588-n:0.00744753
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00516664/00524682-v:0.0051344/02381726-v:0.00508068
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00392183/06552984-n:0.00388984/01140658-n:0.00369979/06530789-n:0.00358205
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742209/00127815-a:0.00740049
e e CC 0.999951 -
concluindo concluir VMG0000 1 -
o o PP3MSA0 1 -
em em SP 1 -
janeiro_de_1959 [??:??/1/1959:??.??:??] W 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00321593/02051694-v:0.0018522/01955984-v:0.00172802/01995549-v:0.00168355/02072849-v:0.00166745/02009433-v:0.00156123/01904930-v:0.00155487/01935233-v:0.00151813/01957529-v:0.00149687/02102398-v:0.00146636/00341560-v:0.00144319/01882814-v:0.0013628/02058994-v:0.00135759/02685951-v:0.00135363/01846916-v:0.00134496/02102002-v:0.00133992/01849221-v:0.00133147/01841079-v:0.00128064/02686471-v:0.0012439/01839538-v:0.00121364/00343898-v:0.00119536
também também RG 0.998533 00047534-r:0.027314
presidente presidente NCMS000 0.998938 10467395-n:0.00559129/10468962-n:0.00557042/10467179-n:0.00513332/10469346-n:0.00494742/10468750-n:0.00488424/10468559-n:0.00472273
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.0166089/03337383-n:0.0157227
local local AQ0CS00 0.17716 01425529-a:0.0271744
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
. . Fp 1 -

Transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
Porto_Alegre porto_alegre NP00G00 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
funcionário funcionário NCMS000 1 10791115-n:0.0137515
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Caixa_Econômica_do_Estado_do_Rio_Grande_do_Sul caixa_econômica_do_estado_do_rio_grande_do_sul NP00G00 1 -
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.00429321/01095218-v:0.00412939/02568672-v:0.00407125/01166093-v:0.00347124
os o DA0MP0 0.958022 -
cargos cargo NCMP000 1 00586262-n:0.0101891/13945102-n:0.00736718
de de SP 1 -
procurador procurador NCMS000 0.632636 10484858-n:0.01505
e e CC 0.999951 -
diretor diretor NCMS000 1 10014939-n:0.00431673/10474645-n:0.00404616/10015485-n:0.00382717/10468559-n:0.00371554
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
instituição instituição NCFS000 1 08053576-n:0.0039748/03574555-n:0.0039215/00240184-n:0.00375791/08407330-n:0.00351151
, , Fc 1 -
respectivamente respectivo RG 1 -
, , Fc 1 -
entre entre SP 0.987856 -
1964 1964 Z 1 -
e e CC 0.999951 -
1967 1967 Z 1 -
e e CC 0.999951 -
de de SP 1 -
1967 1967 Z 1 -
a a SP 0.313151 -
1968 1968 Z 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1970 [??:??/10/1970:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00165822/02051694-v:0.000934557/01955984-v:0.000876541/01995549-v:0.000858902/02072849-v:0.000838275/01904930-v:0.000803772/02009433-v:0.000793214/01935233-v:0.000762602/01957529-v:0.000759087/02102398-v:0.000737349/00341560-v:0.000726699/01882814-v:0.00068353/02058994-v:0.000681795/02685951-v:0.000680248/02102002-v:0.000675809/01849221-v:0.000675162/01846916-v:0.000675076/01841079-v:0.000641616/02686471-v:0.000622579/01839538-v:0.00060746/00343898-v:0.00059815
nomeado nomear VMP00SM 0.97619 02475922-v:0.00263131/02396205-v:0.00258497/02396716-v:0.00248918/01028748-v:0.00247094/02400760-v:0.00239844/02401523-v:0.00234288
oficial oficial AQ0CS00 0.8125 01632537-a:0.00413997/01634736-a:0.00333927/01959918-a:0.00328117/01636363-a:0.00323654
de de SP 1 -
registro registro NCMS000 0.914011 06503724-n:0.00712446/00050037-n:0.00665158
de de SP 1 -
imóveis imóvel NCMP000 0.632636 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
serventuário serventuário NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Justiça_do_Rio_Grande_do_Sul justiça_do_rio_grande_do_sul NP00G00 1 -
, , Fc 1 -
lotado lotar VMP00SM 0.992515 01083157-a:0.0208134
em em SP 1 -
a o DA0FS0 1 -
4ª 4ª Z 1 -
Zona zona NP00G00 1 08688247-n:0.0074385/08509442-n:0.00738187
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.00886505/08518505-n:0.00709918
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00400832/13945919-n:0.00339917/13920835-n:0.00320344/13920429-n:0.00297848/14418395-n:0.00288994
. . Fp 1 -

Em em SP 1 -
1972 1972 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00280266/02051694-v:0.00140271/01955984-v:0.00130774/01995549-v:0.00128768/02072849-v:0.00126081/01904930-v:0.00120966/02009433-v:0.00118727/01935233-v:0.00114289/01957529-v:0.00113252/02102398-v:0.00110469/00341560-v:0.0010879/01882814-v:0.00102587/02058994-v:0.00102384/02685951-v:0.00101906/02102002-v:0.00101523/01846916-v:0.00101501/01849221-v:0.00100549/01841079-v:0.000963202/02686471-v:0.000933721/01839538-v:0.000911889/00343898-v:0.000897187
eleito eleito AQ0MS00 0.5 00846052-a:0.0120954/01294857-a:0.0103412
presidente presidente NCMS000 0.998938 10467395-n:0.00429237/10468962-n:0.00421813/10467179-n:0.00397805/10469346-n:0.00372231/10468750-n:0.00368552/10468559-n:0.00356733
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Grêmio_Futebol_Porto-Alegrense grêmio_futebol_porto-alegrense NP00O00 1 -
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.00435124/02731024-v:0.00434074/01857392-v:0.00373417/02731242-v:0.00371265/02639075-v:0.00368829/02727462-v:0.00348535
em em SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
função função NCFS000 1 00720565-n:0.00556244/00582388-n:0.00549817/05149325-n:0.00524872/00722061-n:0.00512823
até até SP 0.764262 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.00263111/15203565-n:0.00258791/15203791-n:0.00249673/15153787-n:0.00228375/15204297-n:0.00228078/15201505-n:0.00226665/08238660-n:0.00226504/15202806-n:0.00223435/15203229-n:0.0021585/15273626-n:0.0021352
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102039/00127815-a:0.0101734
. . Fp 1 -

Entre entre SP 0.987856 -
1975 1975 Z 1 -
e e CC 0.999951 -
1979 1979 Z 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0282773/00524682-v:0.0281739/02381726-v:0.0278452
a o DA0FS0 0.675415 -
Secretaria_de_Governo_da_Prefeitura_de_Porto_Alegre secretaria_de_governo_da_prefeitura_de_porto_alegre NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
último último AO0MS00 0.866379 01010271-a:0.0116249
ano ano NCMS000 1 15203565-n:0.00152023/15202634-n:0.00150962/15203791-n:0.00148294/15153787-n:0.00131073/15204297-n:0.00131065/15201505-n:0.00129731/08238660-n:0.00129664/15202806-n:0.00127814/15273626-n:0.00125179/15203229-n:0.00123501
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00395539/02709277-v:0.00369362/00106960-v:0.00362385
a a SP 0.313151 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00434611/01126360-v:0.00391242/02649042-v:0.00383021
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00597605/15266265-n:0.00586109
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_de_Previdência_do_Estado instituto_de_previdência_do_estado NP00O00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00818786/13945102-n:0.00579842
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00337312/01095218-v:0.00325547/02568672-v:0.00322072/01166093-v:0.00272849
até até SP 0.764262 -
1982 1982 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
deixou deixar VMIS3S0 1 00120316-v:0.00295413/00800930-v:0.00260154/00802318-v:0.00245561/02310007-v:0.00230161/00771490-v:0.00221571
a o DA0FS0 0.675415 -
função função NCFS000 1 00720565-n:0.00371197/00582388-n:0.00366201/05149325-n:0.00301806/00722061-n:0.00294623
para para SP 0.999444 -
candidatar candidatar VMN03S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00350089/05790944-n:0.00331562/00183505-n:0.00308858/00180962-n:0.00296507
de de SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15203565-n:0.00152023/15202634-n:0.00150962/15203791-n:0.00148294/15153787-n:0.00131073/15204297-n:0.00131065/15201505-n:0.00129731/08238660-n:0.00129664/15202806-n:0.00127814/15273626-n:0.00125179/15203229-n:0.00123501
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00679442/06347588-n:0.00630271
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00436382/00524682-v:0.00434789/02381726-v:0.00429408
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.003544/04161358-n:0.00319479/04326896-n:0.00301016/03001627-n:0.00291893/08647616-n:0.00276337
em em SP 1 -
o o DA0MS0 1 -
Legislativo legislativo NP00O00 1 -
federal federal AQ0CS00 1 01606214-a:0.00309137/01107206-a:0.00300813/02725829-a:0.00299277/01106129-a:0.00292231
em em SP 1 -
fevereiro_de_1983 [??:??/2/1983:??.??:??] W 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00348002/05559908-n:0.00334933/05560244-n:0.00321236/13810615-n:0.0030313
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Educação_e_Cultura comissão_de_educação_e_cultura NP00O00 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_do_Serviço_Público comissão_do_serviço_público NP00O00 1 -
. . Fp 1 -

Contrário contrário NCMS000 0.916667 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
aprovação aprovação NCFS000 1 01215392-n:0.000784027/06686736-n:0.000771088/06687358-n:0.000656546/06689297-n:0.00060497/07175241-n:0.000600882/06687178-n:0.000547068/06692572-n:0.000532867/07175575-n:0.000492819/06687701-n:0.000488073/14412374-n:0.000461977/07177192-n:0.000457697
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
emenda emenda NCFS000 0.59448 01250101-n:0.00496928
Dante_de_Oliveira dante_de_oliveira NP00SP0 1 -
, , Fc 1 -
apresentada apresentar VMP00SF 0.983871 02137132-v:0.0011288/02310328-v:0.000722825/01714208-v:0.000576707/02140033-v:0.000571979/00901103-v:0.000567848/00772967-v:0.000542276/02425112-v:0.000529989/02374764-v:0.000526728/01025246-v:0.000520015
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00200693/04404997-n:0.00186489/03789171-n:0.00169778
em em SP 1 -
25_de_abril_de_1984 [??:25/4/1984:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
que que CS 0.398036 -
, , Fc 1 -
se se CS 0.138341 -
aprovada aprovar VMP00SF 0.97619 00806502-v:0.00120319/02453889-v:0.000941256/00673983-v:0.000913891/00861725-v:0.000874097/02447793-v:0.000864568/00179035-a:0.000782943
, , Fc 1 -
restabeleceria restabelecer VMIC3S0 0.65 02552449-v:0.00192542/02426799-v:0.0018198/02553262-v:0.00173708
as o DA0FP0 0.974798 -
eleições eleição NCFP000 1 00181781-n:0.00152814/05790944-n:0.00137259/00183505-n:0.00131518/00180962-n:0.00122586
diretas direta NCFP000 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.0026531/15266265-n:0.00263831
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00413661/08361329-n:0.00250812
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00240302/00127815-a:0.00239668
, , Fc 1 -
esteve estar VMIS3S0 0.982759 02604760-v:0.00129003/02655135-v:0.000764862/00149583-v:0.00075912/01857392-v:0.000733495/02734338-v:0.000720011/02729963-v:0.000700375/00065495-v:0.000656092
ausente ausente AQ0CS00 0.688878 01847672-a:0.00260427/00165171-a:0.00253681
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sessão sessão NCFS000 1 07145508-n:0.00250852/01232091-n:0.00244512
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Colégio_Eleitoral colégio_eleitoral NP00O00 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
a a SP 0.313151 -
15_de_janeiro_de_1985 [??:15/1/1985:??.??:??] W 1 -
, , Fc 1 -
deu dar VMIS3S0 1 02310328-v:0.000722825/02327200-v:0.000619134/02200686-v:0.000489151/00056930-v:0.000408989/02230772-v:0.000353099/02339413-v:0.000318886/02199590-v:0.000309221/02235229-v:0.00027897/02229055-v:0.000270326/02262278-v:0.000268561/02358327-v:0.000266718/02255462-v:0.000249629/02308741-v:0.000245678/02293321-v:0.000240728/02296153-v:0.00023815/02263027-v:0.000234668/02316649-v:0.000229877/02357873-v:0.000212387/02336483-v:0.000211304/01180351-v:0.000206868/02310007-v:0.000206198/02316868-v:0.000202798/02200498-v:0.000199574/01233027-v:0.000195412
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.0013961/07354731-n:0.000883343/07528097-n:0.000866762/07319103-n:0.000853899/13259917-n:0.000821092/09567913-n:0.000774705
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
candidato candidato NCMS000 0.962264 09889691-n:0.00141304/09607280-n:0.00130278/09890749-n:0.00124344/10001647-n:0.00116684
oposicionista oposicionista AQ0CS00 0.434051 -
, , Fc 1 -
Tancredo_Neves tancredo_neves NP00SP0 1 -
, , Fc 1 -
eleito eleito NCMS000 0.5 -
novo novo AQ0MS00 0.998311 01730444-a:0.00131914/01642477-a:0.0012366/01641648-a:0.00118179/01687167-a:0.00116672
presidente presidente NCMS000 0.998938 10467395-n:0.00166441/10468962-n:0.00147386/10467179-n:0.00146323/10468750-n:0.00133323/10468559-n:0.00129032/10469346-n:0.000927645
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08168978-n:0.00413661/08544813-n:0.00148027/08654360-n:0.00146412/08552138-n:0.00137556
por por SP 1 -
a o DA0FS0 1 -
Aliança_Democrática aliança_democrática NP00O00 1 -
, , Fc 1 -
coligação coligação NCFS000 1 08293982-n:0.00250859/14418662-n:0.00234306
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
dissidência dissidência NCFS000 1 10018021-n:0.00241052/00386676-n:0.00233071
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NP00O00 1 -
abrigada abrigar VMP00SF 0.721767 02656390-v:0.00498548
em em SP 1 -
a o DA0FS0 1 -
Frente_Liberal frente_liberal NP00G00 1 -
. . Fp 1 -

Gravemente grave RG 1 -
enfermo enfermo AQ0MS00 0.208333 02541302-a:0.0191038
, , Fc 1 -
Tancredo tancredo NCMS000 1 -
, , Fc 1 -
no_entanto no_entanto RG 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0170863
chegou chegar VMIS3S0 1 00208055-v:0.00640926/02015384-v:0.00567562/00634472-v:0.00553596
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0190861
empossado empossar VMP00SM 0.992518 -
, , Fc 1 -
vindo vir VMP00SM 0.69863 02005948-v:0.00496887/02053941-v:0.00381949/01849746-v:0.00333809/01849221-v:0.00332848/00341917-v:0.00330292/00360932-v:0.00294298
a a SP 0.313151 -
falecer falecer VMN0000 0.529581 00358431-v:0.00863795/00354845-v:0.00799054
em em SP 1 -
21_de_abril_de_1985 [??:21/4/1985:??.??:??] W 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00384712/02051694-v:0.00223917/01955984-v:0.00207481/01995549-v:0.00202044/02072849-v:0.00200365/02009433-v:0.00187944/01904930-v:0.00186247/01935233-v:0.00182465/01957529-v:0.00179669/02102398-v:0.00175987/00341560-v:0.00173337/01882814-v:0.00163553/02058994-v:0.00163011/02685951-v:0.00162033/01846916-v:0.0016146/02102002-v:0.00161261/01849221-v:0.00159636/01841079-v:0.00153634/02686471-v:0.0014918/01839538-v:0.00145593/00343898-v:0.00143422
substituído substituir VMP00SM 0.721918 02405390-v:0.008848/00162688-v:0.00476027/02394662-v:0.00465745/00161225-v:0.00456751/02258617-v:0.00427177/02257767-v:0.00424924/02394445-v:0.00421878/02406011-v:0.00394769
em em SP 1 -
a o DA0FS0 1 -
presidência presidência NCFS000 1 00596807-n:0.0164315/15266265-n:0.016384
por por SP 1 -
seu seu DP3MSS 0.957305 -
vice vice AQ0CN00 0.532364 -
, , Fc 1 -
José_Sarney josé_sarney NP00SP0 1 -
. . Fp 1 -

Deixando deixar VMG0000 1 00120316-v:0.00444111/00800930-v:0.00406614/00802318-v:0.00381158/02310007-v:0.00357972/00771490-v:0.00344543
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.00755201/04404997-n:0.00702552/03789171-n:0.00640239
em em SP 1 -
janeiro_de_1987 [??:??/1/1987:??.??:??] W 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
término término NCMS000 1 15268682-n:0.0186934
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0195275
, , Fc 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0197259
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00524641/01095218-v:0.00501186/02568672-v:0.00498562/01166093-v:0.0042438
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.00503496/00720565-n:0.00493997/05149325-n:0.0046693/00722061-n:0.00456522
de de SP 1 -
oficial oficial NCCS000 0.1875 09925459-n:0.0179766
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Registro_de_Imóveis registro_de_imóveis NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.0038313/00235435-n:0.0033234/15265518-n:0.00316312/07325990-n:0.0031562/00240184-n:0.00315483/07290905-n:0.00307793
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
década década NCFS000 1 15204983-n:0.0251534
de de SP 1 -
1990 1990 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00217417/02051694-v:0.00124513/01955984-v:0.00115947/01995549-v:0.00113102/02072849-v:0.00111706/01904930-v:0.00104908/02009433-v:0.00104762/01935233-v:0.00101521/01957529-v:0.00100756/02102398-v:0.000986074/00341560-v:0.000965923/01882814-v:0.000909864/02685951-v:0.000908417/02058994-v:0.000907535/01846916-v:0.000898444/02102002-v:0.000894713/01849221-v:0.000889313/01841079-v:0.000854427/02686471-v:0.000829709/01839538-v:0.000809342/00343898-v:0.000797138
nomeado nomear VMP00SM 0.97619 02475922-v:0.00352713/02396205-v:0.00350979/02396716-v:0.0032945/01028748-v:0.00326761/02400760-v:0.00322621/02401523-v:0.00312108
diretor diretor NCMS000 1 10014939-n:0.00523554/10474645-n:0.00485775/10015485-n:0.00465734/10468559-n:0.00454292
de de SP 1 -
imóveis imóvel NCMP000 0.632636 -
de de SP 1 -
