<OUTPUT SRCFILE="4860.raw">
Tomou tomar VMIS3S0 1 01170052-v:0.00285266/01171183-v:0.00258226/01156834-v:0.00220964/01202068-v:0.00213916/02205272-v:0.00203593/01172275-v:0.0020252/02248299-v:0.00181432
posse posse NCFS000 1 00032613-n:0.00700461/00809702-n:0.00664532
de de SP 1 -
seu seu DP3MSS 0.957305 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0128101
mandato mandato NCMS000 0.98913 06556481-n:0.0035943/06552984-n:0.00350407/01140658-n:0.00340159/06530789-n:0.00328017
como como CS 0.751351 -
deputado deputado NCMS000 0.993827 09830400-n:0.00660771/10005934-n:0.00653258
federal federal AQ0CS00 1 01606214-a:0.00335039/01107206-a:0.00326254/02725829-a:0.00324749/01106129-a:0.00316988
em em SP 1 -
fevereiro_de_1991 [??:??/2/1991:??.??:??] W 1 -
, , Fc 1 -
ano ano NCMS000 1 15202634-n:0.00175606/15203565-n:0.00172131/15203791-n:0.00168662/08238660-n:0.00155129/15153787-n:0.00152653/15204297-n:0.0015191/15201505-n:0.00151241/15202806-n:0.00149054/15203229-n:0.00143868/15273626-n:0.00142488
durante durante SP 0.99651 -
o o PD0MS00 0.0313531 -
qual qual PR0CS00 0.715254 -
participou participar VMIS3S0 1 02450256-v:0.0144375
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comitiva comitiva NCFS000 1 08429167-n:0.0132362
presidencial presidencial AQ0CS00 1 00753504-a:0.00729625/02984104-a:0.0067257
em em SP 1 -
viagem viagem NCFS000 1 00306426-n:0.00405091/00312784-n:0.00382709/00295701-n:0.00376013/00312553-n:0.00369344
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Estados_Unidos estados_unidos NP00G00 1 -
. . Fp 1 -

No_decorrer_de no_decorrer_de SP 1 -
1992 1992 Z 1 -
, , Fc 1 -
como como CS 0.751351 -
representante representante NCCS000 0.97619 10522035-n:0.0039278/09774783-n:0.00344502/10638385-n:0.003309/10000787-n:0.00314998/10052694-n:0.00304125/10002982-n:0.00276904/10486909-n:0.00274892
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00849193/04404997-n:0.00790131/03789171-n:0.00720078
, , Fc 1 -
esteve estar VMIS3S0 0.982759 02604760-v:0.00521913/02655135-v:0.00322237/00149583-v:0.00316142/01857392-v:0.00310954/02734338-v:0.00303658/02729963-v:0.0029646/00065495-v:0.0027828
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00480132/08665504-n:0.00426678/08626283-n:0.00342159/08226699-n:0.00332688/08672738-n:0.00326129/08226335-n:0.00303412/08177958-n:0.00287233
espanhola espanhol AQ0FS00 0.824324 -
de de SP 1 -
Sevilha sevilha NP00G00 1 -
, , Fc 1 -
em em SP 1 -
decorrência decorrência NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
XCIV_Assembléia_Geral_da_Aliança_Internacional_de_Turismo xciv_assembléia_geral_da_aliança_internacional_de_turismo NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.000961564/15203791-n:0.000946031/15203565-n:0.000941686/15153787-n:0.000848561/08238660-n:0.000830661/15204297-n:0.000829665/15201505-n:0.000826667/15202806-n:0.000814026/15203229-n:0.000787232/15273626-n:0.00077899
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.000959098/02051694-v:0.000511216/01955984-v:0.000487737/01995549-v:0.000476251/01904930-v:0.000466252/02072849-v:0.000460786/02009433-v:0.000438656/01957529-v:0.000424869/01935233-v:0.000417358/02102398-v:0.000406138/00341560-v:0.000397575/02685951-v:0.000377531/02058994-v:0.00037521/01882814-v:0.000374497/02102002-v:0.000371107/01846916-v:0.000369872/01849221-v:0.000368194/01841079-v:0.000351516/02686471-v:0.000341891/01839538-v:0.000332054/00343898-v:0.000326728
membro membro NCMS000 1 10307234-n:0.00213727/05559908-n:0.00198248/05560244-n:0.0019005/13810615-n:0.00179292
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Constituição_e_Justiça comissão_de_constituição_e_justiça NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00173899/00773235-n:0.00151252/08402442-n:0.001508/13320860-n:0.00142046/06478988-n:0.00141906
especial especial AQ0CS00 1 01104026-a:0.00159082/01853228-a:0.001548/02278011-a:0.00152231/00488187-a:0.00149981/01678729-a:0.00149773
sobre sobre SP 0.997342 -
crimes crime NCMP000 1 00766234-n:0.00331129/00768701-n:0.00262588/00767477-n:0.0025626
de de SP 1 -
responsabilidade responsabilidade NCFS000 1 01129920-n:0.0016304/04669247-n:0.00152837/14515633-n:0.00147161/14490319-n:0.00131029/04669828-n:0.00127396/00818466-n:0.00126567
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00158696/10468962-n:0.00154519/10467179-n:0.00145008/10469346-n:0.00136308/10468750-n:0.00134289/10468559-n:0.00129801
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.0040387/08361329-n:0.00379931
, , Fc 1 -
ausentou ausentar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sessão sessão NCFS000 1 07145508-n:0.00387066/01232091-n:0.00377819
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00309867/04404997-n:0.00287847/03789171-n:0.00262147
, , Fc 1 -
realizada realizar VMP00SF 0.986111 01617192-v:0.00129563/01640855-v:0.00107685/02526085-v:0.00105158/00486018-v:0.000914834/02561995-v:0.000906576/02671880-v:0.000890515/02560767-v:0.000854318/02244603-v:0.000788358/02226028-a:0.000764726
em em SP 1 -
29_de_setembro [??:29/9/??:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.000959098/02051694-v:0.000511216/01955984-v:0.000487737/01995549-v:0.000476251/01904930-v:0.000466252/02072849-v:0.000460786/02009433-v:0.000438656/01957529-v:0.000424869/01935233-v:0.000417358/02102398-v:0.000406138/00341560-v:0.000397575/02685951-v:0.000377531/02058994-v:0.00037521/01882814-v:0.000374497/02102002-v:0.000371107/01846916-v:0.000369872/01849221-v:0.000368194/01841079-v:0.000351516/02686471-v:0.000341891/01839538-v:0.000332054/00343898-v:0.000326728
aprovada aprovar VMP00SF 0.97619 00806502-v:0.00143926/02453889-v:0.00138218/00861725-v:0.00133657/02447793-v:0.00129169/00673983-v:0.00128901/00179035-a:0.00117941
a o DA0FS0 0.675415 -
abertura abertura NCFS000 1 03848729-n:0.00251173/00383390-n:0.00241209/00457890-n:0.00231713
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
processo processo NCMS000 0.998008 01023820-n:0.00144622/01182654-n:0.00140862/01181902-n:0.00139907/01198307-n:0.00138821/01195867-n:0.00131993/01023636-n:0.00128073
de de SP 1 -
* * Fz 1 -
impeachment impeachment NCMS000 1 07235790-n:0.00730913
* * Fz 1 -
contra contra SP 0.996248 -
Fernando_Collor_de_Melo fernando_collor_de_melo NP00SP0 1 -
. . Fp 1 -

Afastado afastar VMP00SM 0.992518 02002720-v:0.00296163/01987646-a:0.00269943/02194913-v:0.00268883
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 00596807-n:0.00395498/15266265-n:0.00390924
logo logo RG 0.994911 00061203-r:0.00777685
após após SP 1 -
a o DA0FS0 0.675415 -
votação votação NCFS000 1 00183505-n:0.00414812/00182213-n:0.00390469
, , Fc 1 -
Collor collor NP00SP0 1 -
renunciou renunciar VMIS3S0 1 02367032-v:0.0013423/00757544-v:0.00132623/02382367-v:0.00131176/02379198-v:0.00130027/00798717-v:0.00124046/02227487-v:0.00121135/02303331-v:0.00115713
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00206208/06552984-n:0.0020235/01140658-n:0.00194496/06530789-n:0.00187933
em em SP 1 -
o o DA0MS0 1 -
dia_29_de_dezembro [??:29/12/??:??.??:??] W 1 -
, , Fc 1 -
pouco pouco RG 0.690283 -
antes antes RG 0.996627 00060632-r:0.00864666
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
conclusão conclusão NCFS000 1 15266911-n:0.00166922/00211110-n:0.00156956/00209943-n:0.00141355/07291312-n:0.00135918/06398401-n:0.00134716/15267536-n:0.00134616
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
processo processo NCMS000 0.998008 01023820-n:0.00153135/01182654-n:0.00148398/01198307-n:0.00146251/01181902-n:0.00145948/01195867-n:0.00138026/01023636-n:0.00134588
por por SP 1 -
o o DA0MS0 1 -
Senado_Federal senado_federal NP00O00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.00913341
efetivado efetivado AQ0MS00 1 -
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.00551392/13945102-n:0.00387096
o o DA0MS0 0.950254 -
vice vice AQ0CN00 0.532364 -
Itamar_Franco itamar_franco NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
já já RG 0.999011 00033922-r:0.00413566/00031798-r:0.0040854
o o PP3MSA0 0.0183743 -
vinha vir VMII3S0 0.269028 02053941-v:0.00181754/02005948-v:0.00171366/01849746-v:0.00159034/01849221-v:0.0015871/00341917-v:0.00156214/00360932-v:0.00137211
exercendo exercer VMG0000 1 02204564-v:0.00224921/01095218-v:0.00216858/02568672-v:0.00213838/01166093-v:0.00181963
interinamente interino RG 1 -
desde desde SP 1 -
o o DA0MS0 0.950254 -
dia_2_de_outubro [??:2/10/??:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
1993 1993 Z 1 -
representou representar VMIS3S0 1 01719302-v:0.00322367/00836236-v:0.00290447/01686132-v:0.00276159/02723733-v:0.00272766/00988028-v:0.00265313/01719921-v:0.00264121/02697725-v:0.00261705/02620587-v:0.00256311/02698443-v:0.00246253/02541921-v:0.00245646/02541509-v:0.00245617/02581675-v:0.00243046/01723690-v:0.0023974/02740352-v:0.00239646
o o DA0MS0 0.950254 -
Congresso_Nacional congresso_nacional NP00O00 1 -
em em SP 1 -
visita visita NCFS000 0.980583 10757193-n:0.0121994/01233156-n:0.00992528/00652069-n:0.00895781/09887850-n:0.00825877
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Parlamento parlamento NP00O00 1 08319198-n:0.0363284
inglês inglês AQ0MS00 0.430556 -
. . Fp 1 -

Titular titular NCCS000 0.344173 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08402442-n:0.00732862/08324514-n:0.00319642/00773235-n:0.0026528/13320860-n:0.00259926/06478988-n:0.00257186
especial especial AQ0CS00 1 01104026-a:0.00291374/01853228-a:0.00283684/02278011-a:0.00279026/00488187-a:0.00274764/01678729-a:0.00274445
sobre sobre SP 0.997342 -
Seca_no_Nordeste_e_Atendimento_às_Populações_Atingidas seca_no_nordeste_e_atendimento_às_populações_atingidas NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1994 1994 Z 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00493985/00642980-v:0.00466333/00467451-v:0.00453481
a o DA0FS0 0.675415 -
delegação delegação NCFS000 1 08402442-n:0.00732862/01140839-n:0.00462414/01140471-n:0.00451141
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0140778
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
49ª 49ª Z 1 -
Assembléia_Geral_das_Nações_Unidas assembléia_geral_das_nações_unidas NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Nova_York nova_york NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
participou participar VMIS3S0 1 02450256-v:0.0144302
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08402442-n:0.00732862/08324514-n:0.00319642/00773235-n:0.0026528/13320860-n:0.00259926/06478988-n:0.00257186
mista misto AQ0FS00 1 01199083-a:0.012884
de de SP 1 -
Orçamento orçamento NP00O00 1 13421462-n:0.00767909/13421832-n:0.00740659
. . Fp 1 -

Passou passar VMIS3S0 1 01212230-v:0.00790836/02709277-v:0.00738251/00106960-v:0.00724646
a a SP 0.313151 -
também também RG 0.998533 00047534-r:0.0234153
atuar atuar VMN0000 0.529581 00010435-v:0.0254212
como como CS 0.751351 -
membro membro NCMS000 1 10307234-n:0.00643134/05559908-n:0.00621659/05560244-n:0.00596233/13810615-n:0.0056288
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Mista_de_Planos comissão_mista_de_planos NP00O00 1 -
, , Fc 1 -
Orçamentos_Públicos orçamentos_públicos NP00SP0 1 -
e e CC 0.999951 -
Fiscalização_do_Congresso_Nacional fiscalização_do_congresso_nacional NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0168347
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00905054/00846219-a:0.00767894
de de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
concorreu concorrer VMIS3S0 1 -
a o DA0FS0 0.675415 -
