<OUTPUT SRCFILE="3240.raw">
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Comissão_de_Finanças comissão_de_finanças NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00617993/04404997-n:0.00574863/03789171-n:0.00523855
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Deputados deputado NCMP000 0.986111 09830400-n:0.00720528/10005934-n:0.00715738
como como RG 0.205121 00159040-r:0.0155221
suplente suplente AQ0CS00 0.624504 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0209639
de de SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
concorreu concorrer VMIS3S0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reeleição reeleição NCFS000 1 00181373-n:0.0206781
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0204951
por por SP 1 -
a o DA0FS0 1 -
Arena arena NP00O00 1 02736511-n:0.0204785
, , Fc 1 -
mas mas CC 0.999313 -
conseguiu conseguir VMIS3S0 1 02524171-v:0.0110063/02213336-v:0.00942589
apenas apenas RG 0.998282 00003093-r:0.0193469
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Entretanto entretanto RG 0.993421 00064946-r:0.0168971
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
saída saída NCFS000 0.968254 00058519-n:0.0178041
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
deputado deputado NCMS000 0.993827 09830400-n:0.00882168/10005934-n:0.00870578
Temístocles_Teixeira temístocles_teixeira NP00SP0 1 -
para para SP 0.999444 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00671222/01126360-v:0.00607028/02649042-v:0.00594756
a o DA0FS0 0.675415 -
Secretaria_de_Justiça_do_Maranhão secretaria_de_justiça_do_maranhão NP00O00 1 -
em em SP 1 -
março_de_1979 [??:??/3/1979:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00629839/00524682-v:0.00627418/02381726-v:0.00620213
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00512022/04161358-n:0.00493737/04326896-n:0.00434757/03001627-n:0.00421813/08647616-n:0.00399271
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00224319/07332691-n:0.00213586/14012173-n:0.00204468/05758692-n:0.00196282/00229934-n:0.00190188/13478342-n:0.00184768
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00150523/15203565-n:0.00147491/15203791-n:0.00143791/15153787-n:0.00131182/15204297-n:0.00130214/15201505-n:0.00129668/08238660-n:0.00129351/15202806-n:0.00127733/15203229-n:0.00123272/15273626-n:0.00122012
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.0111497
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00318116/01642477-a:0.00300349/01641648-a:0.00286749/01687167-a:0.00283108
agremiação agremiação NCFS000 1 -
governista governista AQ0CS00 0.477912 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
sucedeu suceder VMIS3S0 1 02634265-v:0.00607501/00344643-v:0.00597402
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00G00 1 02736511-n:0.0117114
. . Fp 1 -

Em em SP 1 -
1980 1980 Z 1 -
o o DA0MS0 0.950254 -
deputado deputado NCMS000 0.993827 09830400-n:0.00720553/10005934-n:0.00712559
Temístocles_Teixeira temístocles_teixeira NP00SP0 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00368807/00800930-v:0.00330854/00802318-v:0.00311199/02310007-v:0.00292914/00771490-v:0.00281988
a o DA0FS0 0.675415 -
Secretaria_de_Justiça secretaria_de_justiça NP00O00 1 -
e e CC 0.999951 -
retornou retornar VMIS3S0 1 02004874-v:0.0108236/02004528-v:0.00840023
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00617989/04404997-n:0.00574877/03789171-n:0.00523874
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.017353
substituído substituir VMP00SM 0.721918 02405390-v:0.0040122/00162688-v:0.00217022/02394662-v:0.00211882/00161225-v:0.00208678/02258617-v:0.00194377/02257767-v:0.00193445/02394445-v:0.00192051/02406011-v:0.0017942
em em SP 1 -
aquela aquele DD0FS0 0.846535 - aquele PD0FS00 0.153465 -
secretaria secretaria NCFS000 0.819323 00599472-n:0.0082898/08324274-n:0.0075419
por por SP 1 -
o o DA0MS0 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00720553/10005934-n:0.00712559
federal federal AQ0CS00 1 01606214-a:0.003655/01107206-a:0.003557/02725829-a:0.00353776/01106129-a:0.0034548
Magno_Bacelar magno_bacelar NP00SP0 1 -
. . Fp 1 -

Este este DD0MS0 0.843484 -
fato fato NCMS000 1 00029378-n:0.0108912/05819453-n:0.0108747
possibilitou possibilitar VMIS3S0 1 -
a o DA0FS0 0.675415 -
permanência permanência NCFS000 1 05053215-n:0.00713951/15133488-n:0.00691136/01053617-n:0.00683434
de de SP 1 -
Marão_Filho_na_Câmara marão_filho_na_câmara NP00SP0 1 -
até até SP 0.764262 -
fevereiro_de_1982 [??:??/2/1982:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
o o DA0MS0 0.950254 -
titular titular NCCS000 0.344173 -
reassumiu reassumir VMIS3S0 1 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00538402/06552984-n:0.00522889/01140658-n:0.00508496/06530789-n:0.00491325
. . Fp 1 -

Em em SP 1 -
1981 1981 Z 1 -
, , Fc 1 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
direito direito NCMS000 0.936047 -
por por SP 1 -
a o DA0FS0 1 -
Universidade_de_Brasília universidade_de_brasília NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
abril_de_1982 [??:??/4/1982:??.??:??] W 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.0030793/02709277-v:0.00287117/00106960-v:0.00282057
a a SP 0.313151 -
compor compor VMN0000 0.533333 02621395-v:0.00360731/01656788-v:0.00314189/01705494-v:0.00309207
o o DA0MS0 0.950254 -
quadro quadro NCMS000 0.993421 04076846-n:0.00942268
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_de_Contas_do_Município tribunal_de_contas_do_município NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00340131/13920835-n:0.00209609/13945919-n:0.00208686/13920429-n:0.00198993/14418395-n:0.00192765
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Maranhão maranhão NP00G00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.0035757/00065370-v:0.0024982/02204692-v:0.00246216/02632167-v:0.00236348
sido ser VMP00SM 1 02604760-v:0.011418
primeiramente primeiramente RG 1 00103194-r:0.0093243
nomeado nomear VMP00SM 0.97619 02400760-v:0.00188696/02396205-v:0.00185763/02475922-v:0.00180045/02396716-v:0.00166538/01028748-v:0.00164805/02401523-v:0.00157385
conselheiro conselheiro AQ0MS00 0.367364 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
fevereiro_de_1987 [??:??/2/1987:??.??:??] W 1 -
, , Fc 1 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.00201878/02731024-v:0.00193036/02639075-v:0.0017206/01857392-v:0.00166118/02731242-v:0.0016504/02727462-v:0.00162106
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
cargo cargo NCMS000 1 00586262-n:0.00577384/13945102-n:0.00520616
até até SP 0.764262 -
novembro_de_1989 [??:??/11/1989:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00129897/02051694-v:0.000620059/01955984-v:0.000594371/01995549-v:0.000583709/02072849-v:0.000561342/01904930-v:0.000560988/02009433-v:0.000530516/01957529-v:0.000513346/01935233-v:0.000510389/02102398-v:0.000499752/00341560-v:0.000486139/02685951-v:0.000479275/01882814-v:0.000457876/02058994-v:0.000457766/01846916-v:0.000453757/02102002-v:0.000453461/01849221-v:0.000449039/01841079-v:0.00043307/02686471-v:0.000415598/01839538-v:0.000406137/00343898-v:0.000399612
eleito eleito AQ0MS00 0.5 00846052-a:0.00547685/01294857-a:0.00487285
presidente presidente NCMS000 0.998938 10467395-n:0.00014069/10467179-n:0.000137377/10468962-n:5.39157e-05/10469346-n:2.00628e-05/10468559-n:1.71933e-05/10468750-n:1.69347e-05
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
1991 1991 Z 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00674377/01095218-v:0.00638643/02568672-v:0.00634941/01166093-v:0.0054547
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.0117423/15266265-n:0.0117064
até até SP 0.764262 -
1993 1993 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
voltou voltar VMIS3S0 1 00959714-v:0.0253603
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0272168
conselheiro conselheiro NCMS000 0.632636 09774266-n:0.0135781/09968845-n:0.0121606
. . Fp 1 -

Aposentou aposentar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
janeiro_de_1995 [??:??/1/1995:??.??:??] W 1 -
. . Fp 1 -

A_partir_de a_partir_de SP 1 -
então então RG 0.994792 -
, , Fc 1 -
dedicou dedicar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
exercício exercício NCMS000 1 00624738-n:0.00850017/00894552-n:0.00848068/15203120-n:0.00815187/00729919-n:0.00777016
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
advocacia advocacia NCFS000 1 00589217-n:0.0303386
em em SP 1 -
São_Luís são_luís NP00G00 1 -
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Marisa_Morais_Correia_Marão marisa_morais_correia_marão NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0160705/00065370-v:0.011215/02204692-v:0.0108286/02632167-v:0.0105055
quatro 4 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00786898/09992837-n:0.00761477/10373998-n:0.00741848/09918248-n:0.0072077/09871229-n:0.0069768/09918762-n:0.00640168
. . Fp 1 -

</OUTPUT>
