<OUTPUT SRCFILE="2213.raw">
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Índia_no_Ministério_das_Relações_Exteriores índia_no_ministério_das_relações_exteriores NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1947 1947 Z 1 -
, , Fc 1 -
ano ano NCMS000 1 15202634-n:0.00263294/15203565-n:0.00257876/15203791-n:0.00249278/15153787-n:0.00229577/15204297-n:0.00227792/08238660-n:0.00226664/15201505-n:0.00226662/15202806-n:0.00223534/15203229-n:0.00215628/15273626-n:0.00213576
em em SP 1 -
que que PR0CN00 0.584265 -
a o DA0FS0 0.675415 -
Índia índia NP00G00 1 -
se se PP3CN00 0.861659 -
tornou tornar VMIS3S0 1 00146138-v:0.00749105/00149583-v:0.00745801/00120796-v:0.00659448
independente independente AQ0CS00 1 00727564-a:0.00574271/00731606-a:0.00487471/02522938-a:0.00483046/01062393-a:0.00482211
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0204507
em em SP 1 -
o o DA0MS0 1 -
serviço serviço NCMS000 1 00577525-n:0.00204609/01032040-n:0.00179265/00582388-n:0.00177794/03315023-n:0.00171883/01209576-n:0.00170839/00584891-n:0.00170579/00719705-n:0.00170185/04175380-n:0.00166969/01032368-n:0.00166527/00098625-n:0.00160544/08186047-n:0.00159787/00568430-n:0.00159043/13325847-n:0.00150875
diplomático diplomático AQ0MS00 1 00758459-a:0.0112116/02713715-a:0.0104623
britânico britânico AQ0MS00 0.991803 03022177-a:0.0076422/03132826-a:0.00657431/02958017-a:0.00633741
. . Fp 1 -

Serviu servir VMIS3S0 1 01182709-v:0.00666722/01095218-v:0.00637509/01180351-v:0.00607694/02670890-v:0.00601309
como como CS 0.751351 -
ministro-conselheiro ministro-conselheiro NCMS000 1 -
em em SP 1 -
Lisboa lisboa NP00G00 1 -
entre entre SP 0.987856 -
1951 1951 Z 1 -
e e CC 0.999951 -
1953 1953 Z 1 -
e e CC 0.999951 -
dirigiu dirigir VMIS3S0 1 01931768-v:0.00367514/02439501-v:0.00316185/02436349-v:0.00286914/01150559-v:0.00280927/02440244-v:0.00276239/02442205-v:0.00264281/00897564-v:0.0026183/02539334-v:0.00255141/01935104-v:0.0024962
o o DA0MS0 0.950254 -
Departamento_de_Assuntos_do_Oriente_do_Ministério_das_Relações_Exteriores_da_Inglaterra departamento_de_assuntos_do_oriente_do_ministério_das_relações_exteriores_da_inglaterra NP00O00 1 -
de de SP 1 -
este este DD0MS0 1 -
último último AO0MS00 0.866379 01010271-a:0.0232445
ano ano NCMS000 1 15203565-n:0.00302973/15202634-n:0.00300867/15203791-n:0.00284806/15204297-n:0.00260943/15153787-n:0.00260299/15201505-n:0.00258785/08238660-n:0.00258585/15202806-n:0.00255244/15203229-n:0.00246372/15273626-n:0.00243727
até até SP 0.764262 -
1955 1955 Z 1 -
. . Fp 1 -

A_partir_de a_partir_de SP 1 -
então então RG 0.994792 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0327758
como como CS 0.751351 -
ministro ministro NCMS000 0.99763 10320863-n:0.0173628/00585810-n:0.0170205
, , Fc 1 -
serviu servir VMIS3S0 1 01182709-v:0.00933292/01095218-v:0.00892616/01180351-v:0.00850734/02670890-v:0.00841299
em em SP 1 -
a o DA0FS0 1 -
Hungria hungria NP00G00 1 -
. . Fp 1 -

Por por SP 1 -
seu seu DP3MSS 0.957305 -
gesto gesto NCMS000 1 06876309-n:0.0038743/06876144-n:0.0030708/00334509-n:0.00291362/01228380-n:0.00289557
de de SP 1 -
abrir abrir VMN0000 0.529581 01346003-v:0.0022565/00219963-v:0.00202808/01348705-v:0.00179084/01579813-v:0.00158518/01346804-v:0.00158498/02426171-v:0.0015708/02425462-v:0.00155691/00539936-v:0.0015177
as o DA0FP0 0.974798 -
portas porta NCFP000 0.983871 03221720-n:0.00299247/03224032-n:0.00277876/03427296-n:0.00227293/02963821-n:0.00205122/03222176-n:0.00198447/03303965-n:0.00197289
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
embaixada embaixada NCFS000 1 08402442-n:0.00303343/08402828-n:0.00269235/08402693-n:0.00259953/03282295-n:0.00251853/00588780-n:0.00227588
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
refugiados refugiado NCMP000 0.342573 10516016-n:0.0116802
húngaros húngaro AQ0MP00 0.261905 02961505-a:0.0125029
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
invasão invasão NCFS000 1 00976531-n:0.00360123/00733483-n:0.00264222/00975452-n:0.00256589/07429976-n:0.00230909/00977132-n:0.00230756
soviética soviético AQ0FS00 0.621153 02959406-a:0.0127784
de de SP 1 -
1956 1956 Z 1 -
e e CC 0.999951 -
por por SP 1 -
os o DA0MP0 1 -
despachos despacho NCMP000 1 06682794-n:0.0115947
que que PR0CN00 0.584265 -
enviava enviar VMII3S0 0.533313 01955127-v:0.00246211/01031256-v:0.00139339/01950798-v:0.0013916/01437254-v:0.00131816/01951480-v:0.00119346/01437888-v:0.00106453/01952898-v:0.00097349/01437597-v:0.000961306/02231661-v:0.000950254/02348568-v:0.000943005/01955508-v:0.000924977/01062555-v:0.000906423/02255081-v:0.000863907
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_das_Relações_Exteriores ministério_das_relações_exteriores NP00O00 1 -
, , Fc 1 -
recebeu receber VMIS3S0 1 02210855-v:0.00277293/02288295-v:0.00257237/00522751-v:0.00242732/02290461-v:0.00240765/02108377-v:0.00236988
o o DA0MS0 0.950254 -
título título NCMS000 1 06346461-n:0.00292323/06346891-n:0.00282005/06339416-n:0.00281661/06343520-n:0.00249828/06338908-n:0.00236354
de de SP 1 -
* * Fz 1 -
sir sir NCMS000 1 -
* * Fz 1 -
em em SP 1 -
1957 1957 Z 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00399675/00800930-v:0.00363914/00802318-v:0.0034417/02310007-v:0.00322424/00771490-v:0.00310708
a o DA0FS0 0.675415 -
Hungria hungria NP00G00 1 -
em em SP 1 -
1959 1959 Z 1 -
e e CC 0.999951 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00210476/15203565-n:0.00206407/15203791-n:0.00200602/15153787-n:0.00182986/15204297-n:0.00182291/15201505-n:0.00181401/08238660-n:0.00181184/15202806-n:0.00178769/15203229-n:0.00172551/15273626-n:0.00170798
, , Fc 1 -
já já RG 0.999011 00033922-r:0.00866903/00031798-r:0.00852348
como como CS 0.751351 -
embaixador embaixador NCMS000 0.65 09787534-n:0.0065373/10013927-n:0.00513384/09787878-n:0.00408016/09787765-n:0.00388372
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00227691/02051694-v:0.00112273/01955984-v:0.00104826/01995549-v:0.00103272/02072849-v:0.0010086/01904930-v:0.000977359/02009433-v:0.000948874/01935233-v:0.000914806/01957529-v:0.000913707/02102398-v:0.000887323/00341560-v:0.000876836/02102002-v:0.000825876/02058994-v:0.000822312/01882814-v:0.000821259/02685951-v:0.000815744/01846916-v:0.000812802/01849221-v:0.000804374/01841079-v:0.000771457/02686471-v:0.000746724/01839538-v:0.00072978/00343898-v:0.000721382
transferido transferir VMP00SM 0.992518 02293321-v:0.0166042
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Indonésia indonésia NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00348015/02731024-v:0.00347302/01857392-v:0.00298747/02731242-v:0.0029703/02639075-v:0.00295127/02727462-v:0.0027873
até até SP 0.764262 -
1963 1963 Z 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00171441/02051694-v:0.000704625/01955984-v:0.000665195/01995549-v:0.000652835/01904930-v:0.000647639/02072849-v:0.000635444/02009433-v:0.000601567/01957529-v:0.000577409/01935233-v:0.000574371/02102398-v:0.000558892/00341560-v:0.000544075/01882814-v:0.000527702/02058994-v:0.000525727/02102002-v:0.00051819/02685951-v:0.000517361/01846916-v:0.000510115/01849221-v:0.000506794/01841079-v:0.000485957/02686471-v:0.000467178/01839538-v:0.000457858/00343898-v:0.000448757
então então RG 0.994792 -
nomeado nomear VMP00SM 0.97619 02475922-v:0.00203938/02396205-v:0.00194785/02396716-v:0.00185864/01028748-v:0.00185357/02400760-v:0.00180007/02401523-v:0.00175576
embaixador embaixador NCMS000 0.65 09787534-n:0.00412783/10013927-n:0.00323703/09787878-n:0.00255233/09787765-n:0.00242772
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.0107322
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.0052511/00196485-n:0.00519581
a a SP 0.313151 -
Geof-frey_Arnold_Wallinger geof-frey_arnold_wallinger NP00SP0 1 -
e e CC 0.999951 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
posto posto NCMS000 0.717647 13947415-n:0.00381815/14429985-n:0.0036565/14428160-n:0.00273113/04175859-n:0.00269775
manteve manter VMIS3S0 1 -
se se PP3CN00 1 -
até até SP 0.764262 -
1966 1966 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
aposentou aposentar VMIS3S0 1 02380418-v:0.0102548
e e CC 0.999951 -
regressou regressar VMIS3S0 1 02004874-v:0.00497262/02004528-v:0.00385274/00959714-v:0.00370123
a o DA0FS0 0.675415 -
Londres londres NP00G00 1 -
, , Fc 1 -
cedendo ceder VMG0000 1 02235229-v:0.00377434/02230772-v:0.00356491/02316649-v:0.00350886
o o DA0MS0 0.950254 -
lugar lugar NCMS000 1 13947415-n:0.00381815/00027167-n:0.00250192/08621598-n:0.00125356/08620061-n:0.00113852/00582388-n:0.00112268/08500433-n:0.0010343/08622950-n:0.000992379/08624385-n:0.00096291/08653706-n:0.000944718/08490039-n:0.000885608/08683383-n:0.000867024
a a SP 0.313151 -
John_Wriothesley_Russel john_wriothesley_russel NP00SP0 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
Londres londres NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_25_de_outubro_de_1976 [??:25/10/1976:??.??:??] W 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00636508/02051694-v:0.00373053/01955984-v:0.0034482/01995549-v:0.00335793/02072849-v:0.00333744/02009433-v:0.00311971/01904930-v:0.00307668/01935233-v:0.00303952/01957529-v:0.00298376/02102398-v:0.00292896/00341560-v:0.00288977/01882814-v:0.00272435/02058994-v:0.00271356/02685951-v:0.00269618/01846916-v:0.00268872/02102002-v:0.00267494/01849221-v:0.00265744/01841079-v:0.00255877/02686471-v:0.00248624/01839538-v:0.00242747/00343898-v:0.00239183
casado casar VMP00SM 0.688 01481612-a:0.0170797/01292885-v:0.0120884/01482140-a:0.0113323/02489456-v:0.0109753/02852920-a:0.0109512
duas 2 Z 1 -
vezes vez NCFP000 0.99449 14485064-n:0.0541022
. . Fp 1 -

Teve ter VMIS3S0 1 00065639-v:0.0321389/00065370-v:0.0224296/02204692-v:0.0216314/02632167-v:0.0209945
dois 2 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.0157009/09992837-n:0.0152143/10373998-n:0.0148267/09918248-n:0.0144092/09871229-n:0.0139529/09918762-n:0.0128027

</OUTPUT>
