<OUTPUT SRCFILE="4092.raw">
. . Fp 1 -

Em em SP 1 -
julho_de_1912 [??:??/7/1912:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00135679/02051694-v:0.00074831/01955984-v:0.000711365/01995549-v:0.000689865/02072849-v:0.000672593/01904930-v:0.000657309/02009433-v:0.000633214/01957529-v:0.000617185/01935233-v:0.000610469/02102398-v:0.000599262/00341560-v:0.00058206/02685951-v:0.00056062/01882814-v:0.000547747/02058994-v:0.000547031/01846916-v:0.000541912/02102002-v:0.000541217/01849221-v:0.000536452/01841079-v:0.000518231/02686471-v:0.000498027/01839538-v:0.000486198/00343898-v:0.000479164
nomeado nomear VMP00SM 0.97619 02475922-v:0.00211234/02396205-v:0.00206775/01028748-v:0.00200478/02396716-v:0.00198036/02400760-v:0.00191621/02401523-v:0.00187267
professor professor NCMS000 1 10694258-n:0.00198255/10560352-n:0.00182649/10480730-n:0.00166219/10559840-n:0.0014761/09759069-n:0.00144925/10298482-n:0.00141235/10252222-n:0.00136845/05854812-n:0.0012985
de de SP 1 -
direito direito NCMS000 0.936047 -
penal penal AQ0CS00 1 01902866-a:0.00362102/01404370-a:0.00337879/02779420-a:0.00336787
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Ciências_Jurídicas faculdade_de_ciências_jurídicas NP00O00 1 -
e e CC 0.999951 -
Sociais_de_Manaus sociais_de_manaus NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
1913 1913 Z 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00369269/02709277-v:0.00344547/00106960-v:0.00338294
a a SP 0.313151 -
lecionar lecionar VMN0000 0.529581 -
francês francês NCMS000 0.335526 06964901-n:0.00574019/09708405-n:0.00570321
em em SP 1 -
a o DA0FS0 1 -
Escola_Normal escola_normal NP00O00 1 -
dessa dessar VMIP3S0 0.470159 -
cidade cidade NCFS000 1 08524735-n:0.00281673/08665504-n:0.00238145/08626283-n:0.00182835/08226699-n:0.0017784/08672738-n:0.00174192/08226335-n:0.00161939/08177958-n:0.00153358
, , Fc 1 -
atividade atividade NCFS000 1 00407535-n:0.00273979/00037396-n:0.00253161/14006945-n:0.0023606/01095753-n:0.00221074/00876737-n:0.00207325
que que PR0CN00 0.584265 -
exerceria exercer VMIC3S0 0.649995 02204564-v:0.00314771/01095218-v:0.00298587/02568672-v:0.00298193/01166093-v:0.00254726
até até SP 0.764262 -
1937 1937 Z 1 -
. . Fp 1 -

Procurador procurador NCMS000 0.632636 10484858-n:0.0206799
fiscal fiscal AQ0CS00 0.97619 02847894-a:0.0215674
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.0136094/08518505-n:0.0106457
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00578604/13920835-n:0.00455437/13920429-n:0.00445784/13945919-n:0.0044323/14418395-n:0.00433346
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Amazonas amazona NCFP000 1 09195372-n:0.0201647
de de SP 1 -
1914 1914 Z 1 -
a a SP 0.313151 -
1916 1916 Z 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1919 1919 Z 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0099058/10005934-n:0.00979598
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
1924 1924 Z 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0108535
ativamente ativo RG 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.00117892/00279835-n:0.0011662/08464601-n:0.000999583/00166355-n:0.000987478/00294190-n:0.00097785/07046339-n:0.000971068/14004317-n:0.000954367/00280586-n:0.000951863/00331655-n:0.000945053/00165942-n:0.000917842/11425088-n:0.00088192
deflagrado deflagrar VMP00SM 0.992518 -
em em SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00131815/15203565-n:0.00129159/15203791-n:0.00127555/15153787-n:0.00117776/15204297-n:0.00114133/15201505-n:0.00113526/08238660-n:0.00113303/15202806-n:0.00111813/15203229-n:0.00107954/15273626-n:0.00106983
em em SP 1 -
Manaus manaus NP00G00 1 -
para para SP 0.999444 -
apoiar apoiar VMN0000 0.328 02556126-v:0.00229626/02556817-v:0.0021973/02447793-v:0.00209628/01988458-v:0.00198425/01502946-v:0.00195603
os o DA0MP0 0.958022 -
revolucionários revolucionário NCMP000 0.632636 10527334-n:0.0104941
que que PR0CN00 0.584265 -
haviam haver VMII3P0 1 02616713-v:0.0111466
ocupado ocupar VMP00SM 0.992513 00292937-a:0.00271682/00600370-v:0.00227435/01126360-v:0.00209596/01623360-a:0.00205415/02649042-v:0.0020319
a o DA0FS0 0.675415 -
capital capital NCFS000 0.498759 08524735-n:0.00735187/08518505-n:0.00533531
paulista paulista NCCS000 1 08853741-n:0.010951
sob sob SP 1 -
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.00970235
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
general general NCMS000 0.632636 10123844-n:0.00597057/10125786-n:0.00521589
Isidoro_Dias_Lopes isidoro_dias_lopes NP00SP0 1 -
. . Fp 1 -

Os o DA0MP0 0.958022 -
rebeldes rebelde NCCP000 0.355256 10303654-n:0.00725859/10210137-n:0.00724359
amazonenses amazonense AQ0CP00 0.538793 -
depuseram depor VMIS3P0 0.65 01013040-v:0.0145307
o o DA0MS0 0.950254 -
governador governador NCMS000 0.980769 10140314-n:0.00807213/10541229-n:0.00789344
Turiano_Meira turiano_meira NP00SP0 1 -
, , Fc 1 -
constituindo constituir VMG0000 1 02621395-v:0.0157677
um um DI0MS0 0.877848 -
governo governo NCMS000 0.914011 08050678-n:0.00548253/01124794-n:0.00522375/00815173-n:0.00480378
militar militar AQ0CS00 0.662338 -
chefiado chefiar VMP00SM 0.992512 -
por por SP 1 -
o o DA0MS0 1 -
tenente tenente NCCS000 1 10259348-n:0.0152311
Alfredo_Augusto_Ribeiro_Júnior alfredo_augusto_ribeiro_júnior NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
fins fim NCMP000 1 15266911-n:0.00300556/07291794-n:0.002595/05981230-n:0.00242062/07291312-n:0.00241477/15143477-n:0.00235481/15267536-n:0.00231813
de de SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
as o DA0FP0 0.974798 -
forças força NCFP000 0.991803 05030806-n:0.00245383/00965404-n:0.00242433/05034225-n:0.00230998/11458624-n:0.0022888/05030680-n:0.00226207/05194151-n:0.00221872
federais federal AQ0CP00 0.960748 01107206-a:0.00348989/01606214-a:0.00335291/02725829-a:0.00324721/01106129-a:0.00316762
lideradas liderar VMP00PF 0.721918 -
por por SP 1 -
o o DA0MS0 1 -
general general NCMS000 0.632636 10123844-n:0.00792505/10125786-n:0.00693908
João joão NP00SP0 1 -
de de SP 1 -
Deus_Mena_Barreto deus_mena_barreto NP00SP0 1 -
destituíram destituir VMIS3P0 0.65 02402825-v:0.0160828
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00542905/01124794-n:0.00523985/00815173-n:0.00440424
revolucionário revolucionário AQ0MS00 0.367419 02015238-a:0.00697271/01642657-a:0.00660365
, , Fc 1 -
prendendo prender VMG0000 1 01340439-v:0.00530328/01327816-v:0.00480283/01215137-v:0.00467676
seus seu DP3MPS 0.857735 -
integrantes integrante AQ0CP00 1 -
. . Fp 1 -

Como como CS 0.751351 -
o o DA0MS0 0.950254 -
governador governador NCMS000 0.980769 10140314-n:0.00806738/10541229-n:0.00789522
deposto depor VMP00SM 0.976729 01013040-v:0.0145314
se se PP3CN00 0.861659 -
recusasse recusar VMSI3S0 0.649994 02237338-v:0.00444088/00797430-v:0.00425735/00796976-v:0.00403105/02755017-v:0.00355672
a a SP 0.313151 -
reassumir reassumir VMN0000 0.529581 -
, , Fc 1 -
Mena_Barreto mena_barreto NP00SP0 1 -
designou designar VMIS3S0 1 02400760-v:0.00515739/02401523-v:0.00500085/00677683-v:0.00498988
o o DA0MS0 0.950254 -
coronel coronel NCMS000 1 09937250-n:0.0147405
Raimundo_Barbosa raimundo_barbosa NP00SP0 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00547225/01124794-n:0.00522366/00815173-n:0.00480368
militar militar AQ0CS00 0.662338 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00430311/13920835-n:0.00339656/13945919-n:0.00333105/13920429-n:0.00324528/14418395-n:0.00315244
. . Fp 1 -

Em em SP 1 -
1927 1927 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.0149643/05559908-n:0.0144905/05560244-n:0.0139044/13810615-n:0.0131327
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Penitenciário_do_estado_do_Amazonas conselho_penitenciário_do_estado_do_amazonas NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.00449496/07354731-n:0.00298364/07528097-n:0.00290248/07319103-n:0.00289062/13259917-n:0.00276825/09567913-n:0.00262839
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução revolução NCFS000 1 00962722-n:0.0083633/07424109-n:0.00829145
de de SP 1 -
1930 1930 Z 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
nomeação nomeação NCFS000 1 00163779-n:0.00976444/00164152-n:0.00835523
de de SP 1 -
Álvaro_Botelho_Maia álvaro_botelho_maia NP00SP0 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
interventoria interventoria NCFS000 1 -
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00478017/13945919-n:0.00395264/13920835-n:0.00374165/13920429-n:0.0035862/14418395-n:0.00346821
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0056837/00524682-v:0.00566787/02381726-v:0.00558841
em em SP 1 -
1931 1931 Z 1 -
a o DA0FS0 0.675415 -
Secretaria_Geral secretaria_geral NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
novo novo AQ0MS00 0.998311 01730444-a:0.00444823/01642477-a:0.00420499/01641648-a:0.00401661/01687167-a:0.00396408
governo governo NCMS000 0.914011 08050678-n:0.00597121/01124794-n:0.00573764/00815173-n:0.00528383
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
cargo cargo NCMS000 1 00586262-n:0.0127526/13945102-n:0.0100738
, , Fc 1 -
combateu combater VMIS3S0 1 01092366-v:0.0205956
, , Fc 1 -
em em SP 1 -
agosto_de_1932 [??:??/8/1932:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
levante levante NCMS000 0.9698 13832355-n:0.0217486
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fortaleza fortaleza NCFS000 0.819313 03385557-n:0.00798717/04340935-n:0.00771257/03386011-n:0.00757055
de de SP 1 -
Óbidos óbidos NP00G00 1 -
deflagrado deflagrar VMP00SM 0.992518 -
em em SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.0207697
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução_Constitucionalista_de_São_Paulo revolução_constitucionalista_de_são_paulo NP00O00 1 -
. . Fp 1 -

Os o DA0MP0 0.958022 -
revoltosos revoltoso NCMP000 0.482583 -
, , Fc 1 -
chefiados chefiar VMP00PM 0.962537 -
por por SP 1 -
Alderico_Pompo_de_Oliveira alderico_pompo_de_oliveira NP00SP0 1 -
, , Fc 1 -
dominaram dominar VMIS3P0 0.65 02539334-v:0.00990735
o o DA0MS0 0.950254 -
forte forte AQ0CS00 0.834586 01190683-a:0.00290436/01191780-a:0.00264075/00803275-a:0.00241734/01513512-a:0.00238063
e e CC 0.999951 -
ocuparam ocupar VMIS3P0 0.65 00600370-v:0.00377611/01126360-v:0.00344771/02649042-v:0.0033586
diversas diverso AQ0FP00 1 02507772-a:0.00369522/02067491-a:0.00356538/02067719-a:0.00343464
cidades cidade NCFP000 1 08524735-n:0.00287133/08665504-n:0.00229943/08626283-n:0.00172586/08226699-n:0.0016646/08672738-n:0.00163471/08226335-n:0.00151859/08177958-n:0.00144123
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00327574/13920835-n:0.002496/13945919-n:0.00231247/13920429-n:0.0022392/14418395-n:0.00216701
, , Fc 1 -
mas mas CC 0.999313 -
foram ir VMIS3P0 0.325 01835496-v:0.00128859/02051694-v:0.000696371/01995549-v:0.000664338/01955984-v:0.000658882/02072849-v:0.000629966/01904930-v:0.000619213/02009433-v:0.000594604/01957529-v:0.000588068/01935233-v:0.000572795/02102398-v:0.000554585/00341560-v:0.00054643/02685951-v:0.000524638/02058994-v:0.000513669/01882814-v:0.000513664/01846916-v:0.000507303/02102002-v:0.000506132/01849221-v:0.000505108/01841079-v:0.000482116/02686471-v:0.000472183/01839538-v:0.000456515/00343898-v:0.000449011
derrotados derrotar VMP00PM 0.992518 01101913-v:0.00355841/01108148-v:0.00326668/01109259-v:0.0022866/01108627-v:0.00218937/01104018-v:0.00204084
por por SP 1 -
as o DA0FP0 1 -
forças força NCFP000 0.991803 05030806-n:0.00184409/00965404-n:0.00183573/05034225-n:0.00176219/11458624-n:0.00172114/05030680-n:0.00169682/05194151-n:0.00166811
legais legal AQ0CP00 0.960748 01400562-a:0.00555824/02499148-a:0.0049751
em em SP 1 -
a o DA0FS0 1 -
batalha batalha NCFS000 0.819323 00953559-n:0.00180723/00788973-n:0.00170577/00789391-n:0.00145278/00964343-n:0.00135594/01172441-n:0.00133739/00622068-n:0.00133435/00952963-n:0.00132639/01167710-n:0.0012644
naval naval AQ0CS00 1 02767701-a:0.0105817
de de SP 1 -
Itacoatiara itacoatiara NP00SP0 1 -
. . Fp 1 -

De de SP 1 -
junho [??:??/6/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
setembro_de_1933 [??:??/9/1933:??.??:??] W 1 -
, , Fc 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.0120784/01126360-v:0.0109151/02649042-v:0.0107136
interinamente interino RG 1 -
a o DA0FS0 0.675415 -
interventoria interventoria NCFS000 1 -
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.0168026/00196485-n:0.016592
a a SP 0.313151 -
Álvaro_Botelho_Maia álvaro_botelho_maia NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
fins fim NCMP000 1 07291794-n:0.0051399/15266911-n:0.00428941/07291312-n:0.00302355/05981230-n:0.00289717/15143477-n:0.00283586/15267536-n:0.00279996
de de SP 1 -
este este DD0MS0 1 -
último último AO0MS00 0.866379 01010271-a:0.0163745
ano ano NCMS000 1 15203565-n:0.00212973/15202634-n:0.00212351/15203791-n:0.00203469/15204297-n:0.00182883/15153787-n:0.00182847/08238660-n:0.00181377/15201505-n:0.00181324/15202806-n:0.00178825/15203229-n:0.00172569/15273626-n:0.00170694
deixou deixar VMIS3S0 1 00120316-v:0.00399571/00800930-v:0.00363685/00802318-v:0.00342395/02310007-v:0.00322105/00771490-v:0.00310084
a o DA0FS0 0.675415 -
Secretaria_Geral_do secretaria_geral_do NP00O00 1 -
governo governo NCMS000 0.914011 08050678-n:0.00594254/01124794-n:0.00572265/00815173-n:0.00528385
estadual estadual AQ0CS00 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
procurador procurador NCMS000 0.632636 10484858-n:0.0165431
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República_no_Amazonas república_no_amazonas NP00O00 1 -
. . Fp 1 -

Diretor diretor NCMS000 1 10468559-n:0.00691206/10014939-n:0.00474827/10474645-n:0.00443548/10015485-n:0.0041918
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Direito_de_Manaus faculdade_de_direito_de_manaus NP00O00 1 -
em em SP 1 -
1934 1934 Z 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1943 1943 Z 1 -
presidente presidente NCMS000 0.998938 10468559-n:0.00691206/10467395-n:0.00369585/10468962-n:0.00348642/10467179-n:0.00327617/10468750-n:0.00309347/10469346-n:0.00306205
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.0174523
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Ordem_dos_Advogados_do_Brasil ordem_dos_advogados_do_brasil NP00O00 1 -
, , Fc 1 -
seção seção NCFS000 1 08648153-n:0.0165548
Amazonas amazona NCFP000 1 09195372-n:0.0161276
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
foi ir VMIS3S0 0.5 01835496-v:0.00197713/02051694-v:0.00112092/01955984-v:0.00104607/01995549-v:0.00102232/02072849-v:0.00100412/01904930-v:0.000956096/02009433-v:0.000945505/01935233-v:0.000914357/01957529-v:0.000910179/02102398-v:0.00088405/00341560-v:0.000868076/01882814-v:0.000820752/02058994-v:0.000817629/02685951-v:0.000814792/01846916-v:0.000811384/02102002-v:0.000806946/01849221-v:0.000801162/01841079-v:0.000769565/02686471-v:0.000746943/01839538-v:0.000728794/00343898-v:0.000717469
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
fundadores fundador NCMP000 0.613737 10107303-n:0.0170236
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00397848/07291794-n:0.00345523/05981230-n:0.00321603/07291312-n:0.00321479/15143477-n:0.00313679/15267536-n:0.0030875
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
( ( Fpa 1 -
1937-1945 1937-1945 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
senador senador NCMS000 1 10578471-n:0.0204836
por por SP 1 -
o o DA0MS0 1 -
Amazonas amazonas NP00O00 1 09787076-n:0.0174045
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981319/06347588-n:0.0091013
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0186173
de de SP 1 -
dezembro_de_1945 [??:??/12/1945:??.??:??] W 1 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00408029/00524682-v:0.00404585/02381726-v:0.00400556
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0030935/06552984-n:0.00300606/01140658-n:0.00291291/06530789-n:0.00281676
em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00151203/15203565-n:0.0014769/15203791-n:0.00145484/15153787-n:0.00131402/15204297-n:0.00130345/15201505-n:0.00129801/08238660-n:0.00129598/15202806-n:0.00127822/15203229-n:0.00123501/15273626-n:0.001223
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00583071/00127815-a:0.00581378
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0123774
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00200978/00584367-n:0.00157348/00582388-n:0.00152804/04602044-n:0.0012973/00796886-n:0.00125652/00576877-n:0.0012559/00581241-n:0.00123106/00621476-n:0.00121053/08137495-n:0.00116808/00576717-n:0.00114292
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00459447/00065370-v:0.0032048/02204692-v:0.00314919/02632167-v:0.00303312
integrado integrar VMP00SM 0.97619 00466651-v:0.00325066/01326148-a:0.00299962/00642980-v:0.00299779/00467451-v:0.00291852
a o DA0FS0 0.675415 -
comissão comissão NCFS000 1 08324514-n:0.00286167/08402442-n:0.00235754/00773235-n:0.00227612/13320860-n:0.0022262/06478988-n:0.00222264
encarregada encarregar VMP00SF 0.54192 02349212-v:0.0059337/00883112-v:0.0028885/02480803-v:0.0028728/01097315-a:0.00280749
de de SP 1 -
redigir redigir VMN0000 0.529581 00200397-v:0.0120137
o o DA0MS0 0.950254 -
anteprojeto anteprojeto NCMS000 1 05934278-n:0.0117131
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituição constituição NP00V00 1 04933544-n:0.00402401/06533648-n:0.00394374/00237078-n:0.00387432
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.00466306/06726939-n:0.00419566
de de SP 1 -
