<OUTPUT SRCFILE="3333.raw">
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Superintendência_do_Desenvolvimento_do_Nordeste superintendência_do_desenvolvimento_do_nordeste NP00G00 1 -
( ( Fpa 1 -
Sudene sudene NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1960 1960 Z 1 -
, , Fc 1 -
bacharel bacharel NCMS000 1 10121467-n:0.00738353
por por SP 1 -
a o DA0FS0 1 -
faculdade faculdade NCFS000 1 08287586-n:0.00223403/05616246-n:0.00216357/08278169-n:0.00205341/05650329-n:0.00195778
de de SP 1 -
direito direito NCMS000 0.936047 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_Federal_de_Pernambuco universidade_federal_de_pernambuco NP00O00 1 -
( ( Fpa 1 -
Ufpe ufpe NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
1968 1968 Z 1 -
, , Fc 1 -
com com SP 1 -
estágio estágio NCMS000 1 10211203-n:0.00340315/00593837-n:0.00280727/03799375-n:0.00261875
em em SP 1 -
a o DA0FS0 1 -
Universidade_de_Harvard universidade_de_harvard NP00O00 1 -
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
Estados_Unidos estados_unidos NP00G00 1 -
, , Fc 1 -
manteve manter VMIS3S0 1 00117985-v:0.00159467/02202384-v:0.00145138/02225492-v:0.00141089/02679899-v:0.00135718/01184625-v:0.00131385/01016778-v:0.00129038
escritório escritório NCMS000 1 03118846-n:0.00741078
de de SP 1 -
advocacia advocacia NCFS000 1 00589217-n:0.00723276
em em SP 1 -
o o DA0MS0 1 -
Recife recife NP00G00 1 09406793-n:0.00769981
até até SP 0.764262 -
1975 1975 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
a a SP 0.313151 -
partir partir VMN0000 0.332544 02009433-v:0.00205317/02015598-v:0.00129937/02008396-v:0.00106223/01848718-v:0.00100996/02016062-v:0.000849657/02010400-v:0.000842869/02011437-v:0.000828276/02383440-v:0.000815508/01842204-v:0.000806057/02249293-v:0.000800122
de de SP 1 -
aí aí RG 1 -
dedicou dedicar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
seus seu DP3MPS 0.857735 -
negócios negócio NCMP000 1 01094725-n:0.003138/01110274-n:0.00266388/01096245-n:0.00265864
particulares particular AQ0CP00 0.667364 01104026-a:0.00771237
. . Fp 1 -

Em em SP 1 -
1979 1979 Z 1 -
fundou fundar VMIS3S0 1 -
a o DA0FS0 0.675415 -
Nutribrás_S.A._Carnes_e_Derivados nutribrás_s.a._carnes_e_derivados NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
transformou transformar VMIS3S0 1 02626604-v:0.00370072/00383542-v:0.00339666/00381601-v:0.00335335/00556855-v:0.00324648/00382635-v:0.00311441/00544011-v:0.00283902
em em SP 1 -
a o DA0FS0 1 -
Lechef_S.A._Indústrias_Alimentícias lechef_s.a._indústrias_alimentícias NP00O00 1 -
, , Fc 1 -
empresa empresa NCFS000 0.994778 08056231-n:0.0190458
nordestina nordestino AQ0FS00 0.367461 01601592-a:0.0169982
pioneira pioneiro NCFS000 0.632611 10434424-n:0.00959484/10434725-n:0.0092531
em em SP 1 -
a o DA0FS0 1 -
industrialização industrialização NCFS000 1 00923802-n:0.0178601
de de SP 1 -
carnes carne NCFP000 0.9832 07649854-n:0.00412685/05268112-n:0.00391886/07663592-n:0.00384464/05217168-n:0.00378847/13096035-n:0.00378444
. . Fp 1 -

Proprietário proprietário NCMS000 0.632636 10388924-n:0.00701966/10389398-n:0.00467977/10245236-n:0.00434076/13243780-n:0.0040004/10458519-n:0.00391478
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Artobrás artobrás NP00O00 1 -
, , Fc 1 -
fabricante fabricante NCCS000 0.632636 10292316-n:0.011456/08060446-n:0.0110133
de de SP 1 -
rações ração NCFP000 1 13286099-n:0.0206481
e e CC 0.999951 -
concentrados concentrar VMP00PM 0.721854 00237511-v:0.0200458
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Estrutural_,_Construções estrutural_,_construções NP00O00 1 -
, , Fc 1 -
Incorporações incorporação NCFP000 1 00373278-n:0.010325/00078536-n:0.0102151
e e CC 0.999951 -
Comércio comércio NP00O00 1 01090446-n:0.0046004/01094725-n:0.00388974/01091905-n:0.00374266/01110274-n:0.00354734/00079398-n:0.00349633/08065093-n:0.0034919
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.00962858
em em SP 1 -
a o DA0FS0 1 -
política política NCFS000 0.28594 06148148-n:0.00238467/06656408-n:0.00217289/05901508-n:0.00210724/00611972-n:0.00198917/13840719-n:0.00197147
em em SP 1 -
1986 1986 Z 1 -
, , Fc 1 -
filiado filiar VMP00SM 0.992518 01973311-a:0.00902463
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
apoiando apoiar VMG0000 1 02556126-v:0.00215921/02556817-v:0.00206869/02447793-v:0.00197133/01988458-v:0.00186976/01502946-v:0.00184319
o o DA0MS0 0.950254 -
senador senador NCMS000 1 10578471-n:0.0109135
Marcondes_Gadelha marcondes_gadelha NP00SP0 1 -
, , Fc 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.00265968/09607280-n:0.00258987/09890749-n:0.00244713/10001647-n:0.00233045
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00357862/01124794-n:0.00353671/00815173-n:0.0031091
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00322365/13920835-n:0.00220335/14418395-n:0.0021432/13945919-n:0.0021195/13920429-n:0.00210522
que que PR0CN00 0.584265 -
acabou acabar VMIS3S0 1 02609764-v:0.00154196/00484166-v:0.0011011/02680814-v:0.00103329/02610845-v:0.000940822/00481941-v:0.000930865/02610628-v:0.000928454/00715074-v:0.000922005/02425913-v:0.000886774/00351963-v:0.000869876/00145623-v:0.000856974/00352558-v:0.000835767
derrotado derrotar VMP00SM 0.992515 01101913-v:0.00334724/01108148-v:0.00284743/01109259-v:0.00215079/01108627-v:0.00206181/01104018-v:0.00192154
por por SP 1 -
o o DA0MS0 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0047122/10005934-n:0.00466136
Tarcísio_Buriti tarcísio_buriti NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo RG 0.820175 -
pleito pleito NCMS000 1 01182654-n:0.0209435
João_da_Mata joão_da_mata NP00SP0 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00990601/10005934-n:0.00979498
federal federal AQ0CS00 1 01606214-a:0.00502259/01107206-a:0.00488841/02725829-a:0.00486257/01106129-a:0.00474902
constituinte constituinte NCCS000 0.243133 -
por por SP 1 -
a o DA0FS0 1 -
Paraíba paraíba NP00O00 1 -
. . Fp 1 -

Titular titular NCCS000 0.344173 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Subcomissão_dos_Direitos_dos_Trabalhadores subcomissão_dos_direitos_dos_trabalhadores NP00O00 1 -
e e CC 0.999951 -
Servidores_Públicos servidores_públicos NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_da_Ordem_Social comissão_da_ordem_social NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Subcomissão_do_Poder_Executivo subcomissão_do_poder_executivo NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_da_Organização_dos_Poderes comissão_da_organização_dos_poderes NP00O00 1 -
e e CC 0.999951 -
Sistema_de_Governo sistema_de_governo NP00O00 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00235242/02400637-v:0.0016378/02462201-v:0.00159828
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00265765/05156319-n:0.00249291
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
soberania soberania NCFS000 1 13992935-n:0.00249688/14443532-n:0.00249203
popular popular AQ0CS00 0.901786 01815838-a:0.00177986/00716370-a:0.00161697/00414518-a:0.00158581
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
voto voto NCMS000 0.968254 -
facultativo facultativo AQ0MS00 1 01617859-a:0.00173134/01194974-a:0.00159542/00847861-a:0.00156604
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
16 16 Z 1 -
anos ano NCMP000 1 15202634-n:0.00127941/15203565-n:0.00125456/15203791-n:0.00123843/15153787-n:0.00111281/15204297-n:0.00110698/15201505-n:0.00110246/08238660-n:0.00109974/15202806-n:0.00108463/15203229-n:0.00104964/15273626-n:0.00103807
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidencialismo presidencialismo NCMS000 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00131607/06552984-n:0.00129257/01140658-n:0.00124031/06530789-n:0.00119803
de de SP 1 -
cinco 5 Z 0.997312 -
anos ano NCMP000 1 15202634-n:0.00127941/15203565-n:0.00125456/15203791-n:0.00123843/15153787-n:0.00111281/15204297-n:0.00110698/15201505-n:0.00110246/08238660-n:0.00109974/15202806-n:0.00108463/15203229-n:0.00104964/15273626-n:0.00103807
para para SP 0.999444 -
o o DA0MS0 0.950254 -
então então RG 0.994792 -
presidente presidente NCMS000 0.998938 10467395-n:0.00107352/10468962-n:0.00102896/10467179-n:0.000963912/10469346-n:0.000910424/10468750-n:0.000895331/10468559-n:0.000864912
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República_José_Sarney república_josé_sarney NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nacionalização nacionalização NCFS000 1 01151788-n:0.00160266/01152300-n:0.00159484/01152461-n:0.0015301
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
subsolo subsolo NCMS000 1 14695838-n:0.00498117
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
limitação limitação NCFS000 1 05124057-n:0.00106848/00808182-n:0.000630928/13998781-n:0.000622896/05846355-n:0.000592173/01145359-n:0.000590925/04081844-n:0.000585626/05162642-n:0.00058241/05162455-n:0.000574275/15224293-n:0.000545914
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
encargos encargo NCMP000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
dívida dívida NCFS000 1 13397174-n:0.0027353/14490319-n:0.00260349
externa externo AQ0FS00 0.869767 00948103-a:0.00136502/01350225-a:0.00100812/01037885-a:0.000973197/00951003-a:0.000958266/00948384-a:0.00092739
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
limite limite NCMS000 0.953125 05124057-n:0.00106848/08512259-n:0.000717251/13903079-n:0.000529894/08592656-n:0.000491579/13903387-n:0.000477682/08512736-n:0.000447457/03264542-n:0.000446838/05124928-n:0.000433222/13903576-n:0.000415563/08565701-n:0.000396866/13903738-n:0.000374324/13871452-n:0.000374242/08501114-n:0.000372939
de de SP 1 -
12_% 12/100 Zp 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00127941/15203565-n:0.00125456/15203791-n:0.00123843/15153787-n:0.00111281/15204297-n:0.00110698/15201505-n:0.00110246/08238660-n:0.00109974/15202806-n:0.00108463/15203229-n:0.00104964/15273626-n:0.00103807
para para SP 0.999444 -
os o DA0MP0 0.958022 -
juros juro NCMP000 1 13318584-n:0.00522729
reais real AQ0CP00 0.667279 01591394-a:0.00252793/02119716-a:0.00236914
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
proibição proibição NCFS000 1 06542047-n:0.00259123/15294382-n:0.0023956
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
comércio comércio NCMS000 1 01090446-n:0.00114454/01094725-n:0.000967339/01091905-n:0.000941927/01110274-n:0.000863734/00079398-n:0.000854902/08065093-n:0.000846379
de de SP 1 -
sangue sangue NCMS000 1 05399847-n:0.00270549/08101937-n:0.00253495
. . Fp 1 -

E e CC 0.999951 -
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
rompimento rompimento NCMS000 1 00376400-n:0.00199031/00376715-n:0.00174698/07313814-n:0.00169685
de de SP 1 -
relações relação NCFP000 1 00031921-n:0.00091205/13928668-n:0.000827633/13791389-n:0.000651956/13780449-n:0.000573829/13812607-n:0.000556454/13794417-n:0.000525203/13928388-n:0.000507365/13795489-n:0.000501473/13795695-n:0.000484103/13780719-n:0.000470778/13811410-n:0.000451163/00032823-n:0.000447858
diplomáticas diplomático AQ0FP00 0.667332 00758459-a:0.00280397/02713715-a:0.00262246
com com SP 1 -
países país NCMP000 1 08168978-n:0.00200414/08654360-n:0.00156104/08544813-n:0.00152298/08552138-n:0.00144084
que que PR0CN00 0.584265 -
praticassem praticar VMSI3P0 1 02568672-v:0.00186424/00606093-v:0.00177483/02561332-v:0.00176632
políticas político AQ0FP00 0.658537 02857407-a:0.00252335/02857587-a:0.00244324
de de SP 1 -
discriminação discriminação NCFS000 1 01153548-n:0.00270124/05748054-n:0.00255456
racial racial AQ0CS00 1 01927654-a:0.00274199/03141609-a:0.00257955
, , Fc 1 -
a o DA0FS0 0.675415 -
pena pena NCFS000 0.494565 01896031-n:0.00228646/01896561-n:0.0018363/02468864-n:0.00173358
de de SP 1 -
morte morte NCFS000 1 07355491-n:0.00109375/11444117-n:0.000576345/09994943-n:0.000555765/07332956-n:0.000555497/15143477-n:0.000553803/13962498-n:0.000549628/07333649-n:0.000516712/00219575-n:0.000515953/14562960-n:0.000507615/15143276-n:0.000501909
, , Fc 1 -
a o DA0FS0 0.675415 -
limitação limitação NCFS000 1 05162642-n:0.000685343/00808182-n:0.000644042/13998781-n:0.000642699/05124057-n:0.000635384/05846355-n:0.000617273/01145359-n:0.000607287/04081844-n:0.000605638/05162455-n:0.000589264/15224293-n:0.0005609
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
direito direito NCMS000 0.936047 -
de de SP 1 -
propriedade propriedade NCFS000 1 13240514-n:0.00115557/13244109-n:0.00103676/00032613-n:0.000988127/13250930-n:0.000939765/00024264-n:0.000898667/05154517-n:0.000876532
, , Fc 1 -
a o DA0FS0 0.675415 -
estatização estatização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
sistema sistema NCMS000 1 14981183-n:0.000876469/04377057-n:0.00070564/08435388-n:0.000704383/05661996-n:0.000691812/05726596-n:0.00068954/05902872-n:0.000685882/05237227-n:0.000642621/05219097-n:0.000621025
financeiro financeiro AQ0MS00 0.97619 02847894-a:0.00544223
, , Fc 1 -
a o DA0FS0 0.675415 -
desapropriação desapropriação NCFS000 1 05187187-n:0.00478879
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
propriedade propriedade NCFS000 1 13240514-n:0.00115557/13244109-n:0.00103676/00032613-n:0.000988127/13250930-n:0.000939765/00024264-n:0.000898667/05154517-n:0.000876532
produtiva produtivo AQ0FS00 1 01865197-a:0.00145936/01081340-a:0.00135168/01867295-a:0.00130297/02332604-a:0.00125686
, , Fc 1 -
o o DA0MS0 0.950254 -
mandado mandado NCMS000 0.256849 06552984-n:0.00278149/06547059-n:0.00267835
de de SP 1 -
segurança segurança NCFS000 1 14539268-n:0.000815489/14538472-n:0.000806017/04778267-n:0.0007731/06685754-n:0.000771226/04856308-n:0.000765107/05697135-n:0.000761119/07526338-n:0.000745663
coletivo coletivo AQ0MS00 0.542381 00466808-a:0.00178211/00298293-a:0.00162955/02112701-a:0.00159339
, , Fc 1 -
a o DA0FS0 0.675415 -
jornada jornada NCFS000 1 15164957-n:0.00277405/00306426-n:0.00270373
semanal semanal AQ0CS00 1 01968503-a:0.00497595
de de SP 1 -
40 40 Z 1 -
horas hora NCFP000 0.996324 15228378-n:0.000801079/15227846-n:0.00074966/15225249-n:0.000723291/15129927-n:0.000711432/15270431-n:0.000699622/15116910-n:0.000653168/05131023-n:0.000593075/15228910-n:0.000590437
, , Fc 1 -
o o DA0MS0 0.950254 -
turno turno NCMS000 1 03646296-n:0.00535365
ininterrupto ininterrupto AQ0MS00 1 00596639-a:0.00486061
de de SP 1 -
seis 6 Z 1 -
horas hora NCFP000 0.996324 15228378-n:0.000801079/15227846-n:0.00074966/15225249-n:0.000723291/15129927-n:0.000711432/15270431-n:0.000699622/15116910-n:0.000653168/05131023-n:0.000593075/15228910-n:0.000590437
, , Fc 1 -
a o DA0FS0 0.675415 -
demissão demissão NCFS000 1 00216174-n:0.00267701/07254456-n:0.00253529
sem sem SP 1 -
justa justo AQ0FS00 0.46384 02036578-a:0.00513781
causa causa NCFS000 0.931889 09178999-n:0.00136525/00798245-n:0.00135601/01181902-n:0.00134711/00007347-n:0.00131839
e e CC 0.999951 -
a o DA0FS0 0.675415 -
legalização legalização NCFS000 1 01195380-n:0.00498618
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jogo jogo NCMS000 0.997738 00455599-n:0.000751778/00502415-n:0.000503526/00456199-n:0.000495559/00503237-n:0.000473849/07456188-n:0.000454984/00488225-n:0.000454367/00430140-n:0.000409379/00502952-n:0.000391682/00431552-n:0.000384732/00457382-n:0.000378496/00431893-n:0.000369302/00501722-n:0.000368436/15256714-n:0.000364635/14009763-n:0.0003535
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bicho bicho NCMS000 0.798693 00015388-n:0.00565733
. . Fp 1 -

Absteve abster VMIS3S0 1 -
se se PP3CN00 1 -
quanto quanto RG 0.667431 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
criação criação NCFS000 1 00914929-n:0.00443583/09466280-n:0.00427341/00908492-n:0.00397471/03129123-n:0.00389689/00240184-n:0.0038755/07328942-n:0.00377861/03574004-n:0.00375331
de de SP 1 -
um um DI0MS0 0.877848 -
fundo fundo NCMS000 0.828358 09217638-n:0.00983477/09376526-n:0.00970396/09282363-n:0.00849795
para para SP 0.999444 -
a o DA0FS0 0.675415 -
reforma reforma NCFS000 0.968254 00260622-n:0.0142626/00800940-n:0.0137166
agrária agrário AQ0FS00 1 02050841-a:0.0258876
. . Fp 1 -

Conservador conservador NCMS000 0.532636 -
a a SP 0.313151 -
ponto ponto NCMS000 0.996689 00027167-n:0.00494748/06817782-n:0.00484161/06843520-n:0.00458449
de de SP 1 -
discordar discordar VMN0000 0.529581 02718543-v:0.0136613
de de SP 1 -
algumas algum DI0FP0 0.720994 -
propostas proposta NCFP000 0.454918 07162194-n:0.00783569/07162680-n:0.00761348
“ “ Fra 1 -
avançadas avançar VMP00PF 0.608661 02669081-v:0.00247758/01995549-v:0.00247213/00248659-v:0.00232335/01840121-a:0.00218901/00198383-a:0.002161/01211296-a:0.00210649
” ” Frc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PFL pfl NP00O00 1 -
, , Fc 1 -
acabou acabar VMIS3S0 1 02609764-v:0.0021779/00484166-v:0.00160029/02680814-v:0.00144389/02610845-v:0.0013328/00481941-v:0.00131616/02610628-v:0.00131478/00715074-v:0.0013045/02425913-v:0.00125209/00351963-v:0.00122522/00145623-v:0.00121397/00352558-v:0.00118305
deixando deixar VMG0000 1 00120316-v:0.00360104/00800930-v:0.00305353/00802318-v:0.00285744/02310007-v:0.00268518/00771490-v:0.00258445
o o DA0MS0 0.950254 -
partido partido NCMS000 0.98773 -
em em SP 1 -
agosto_de_1987 [??:??/8/1987:??.??:??] W 1 -
, , Fc 1 -
filiando filiar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrata_Cristão partido_democrata_cristão NP00O00 1 -
( ( Fpa 1 -
PDC pdc NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Adepto adepto NCMS000 0.632581 10016103-n:0.00999106
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
“ “ Fra 1 -
Centrão centrão NP00O00 1 -
” ” Frc 1 -
, , Fc 1 -
grupo grupo NCMS000 0.997738 00031264-n:0.00160165/07951464-n:0.0015882/07965085-n:0.000895646/07996689-n:0.000841895/07997703-n:0.000809781/07961480-n:0.000765617/07961016-n:0.000741636/08400452-n:0.000739432/06016853-n:0.000737518/08240169-n:0.000719303/07954731-n:0.000711256/08400772-n:0.000665296/07954014-n:0.000652124
de de SP 1 -
parlamentares parlamentar NCCP000 0.331628 09955781-n:0.00462587/10400309-n:0.00457346
de de SP 1 -
tendência tendência NCFS000 1 06196584-n:0.00137636/04942869-n:0.00123323/07498854-n:0.00101023/04944048-n:0.000943752/07499113-n:0.000904427/04943578-n:0.000874397/04943154-n:0.000788646/07498210-n:0.000765735/06197664-n:0.000761039/04943464-n:0.000752395/06199561-n:0.000701574/06200178-n:0.000697848/06199702-n:0.000678089
conservadora conservador AQ0FS00 0.567329 02030312-a:0.00900836
, , Fc 1 -
mostrou mostrar VMIS3S0 1 -
se se PP3CN00 1 -
favorável favorável AQ0CS00 1 00995775-a:0.00201405/00064479-a:0.00155646/00995119-a:0.00151248/00177547-a:0.00132938/00996343-a:0.00128215/01246801-a:0.00126044/00604978-a:0.00125114
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
leis lei NCFP000 1 08441203-n:0.00372236/06532330-n:0.00285668/05872982-n:0.00236321/08456347-n:0.00218748
que que PR0CN00 0.584265 -
