<OUTPUT SRCFILE="11228.raw">
estadual estadual AQ0CS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
agremiação agremiação NCFS000 1 -
de de SP 1 -
1993 1993 Z 1 -
a a SP 0.313151 -
1997 1997 Z 1 -
. . Fp 1 -

Em em SP 1 -
1996 1996 Z 1 -
concluiu concluir VMIS3S0 1 00634472-v:0.00265757/00352826-v:0.00180108/00636574-v:0.00178852/01022420-v:0.00170803/00944924-v:0.00169074/00698855-v:0.00151406/00636441-v:0.00149377/00715074-v:0.00146831/00945125-v:0.00141719
a o DA0FS0 0.675415 -
pós-graduação pós-graduação NCFS000 1 -
em em SP 1 -
cirurgia cirurgia NCFS000 1 06063588-n:0.0125968
em em SP 1 -
o o DA0MS0 1 -
Hospital_Getulio_Vargas hospital_getulio_vargas NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Recife recife NP00G00 1 09406793-n:0.012436
, , Fc 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00152878/02051694-v:0.000862739/01955984-v:0.000808002/01995549-v:0.000787615/02072849-v:0.000774344/01904930-v:0.000740424/02009433-v:0.000728125/01935233-v:0.000704527/01957529-v:0.000700949/02102398-v:0.000681089/00341560-v:0.000669008/01882814-v:0.000631024/02058994-v:0.000629551/02685951-v:0.000629111/01846916-v:0.000623283/02102002-v:0.000621092/01849221-v:0.000617812/01841079-v:0.00059224/02686471-v:0.000574548/01839538-v:0.000560819/00343898-v:0.000552729
eleito eleito AQ0MS00 0.5 00846052-a:0.0074333/01294857-a:0.00636277
por por SP 1 -
a o DA0FS0 1 -
segunda segundo AO0FS00 0.944444 -
vez vez NCFS000 1 14485064-n:0.0124859
prefeito prefeito NCMS000 1 10303814-n:0.00769387/09880881-n:0.00444865/10304018-n:0.00435236
de de SP 1 -
Pedras_de_Fogo pedras_de_fogo NP00V00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00679446/06347588-n:0.0063022
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSDB psdb NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1997 1997 Z 1 -
, , Fc 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.0206754
o o DA0MS0 0.950254 -
PSDB psdb NP00O00 1 -
paraibano paraibano AQ0MS00 1 -
, , Fc 1 -
função função NCFS000 1 00582388-n:0.00556964/00720565-n:0.00552801/05149325-n:0.00523679/00722061-n:0.00513193
que que PR0CN00 0.584265 -
exerceria exercer VMIC3S0 0.649995 02204564-v:0.00590085/01095218-v:0.00560216/02568672-v:0.00560011/01166093-v:0.00477285
até até SP 0.764262 -
2000 2000 Z 1 -
, , Fc 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.0206754
a o DA0FS0 0.675415 -
Federação_das_Associações_dos_Municípios_da_Paraíba federação_das_associações_dos_municípios_da_paraíba NP00O00 1 -
( ( Fpa 1 -
FAMUP famup NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
que que PR0CN00 0.584265 -
permaneceria permanecer VMIC3S0 0.65 00117985-v:0.0043488/02731024-v:0.00434027/01857392-v:0.00372901/02731242-v:0.00371205/02639075-v:0.00368709/02727462-v:0.00348212
até até SP 0.764262 -
2002 2002 Z 1 -
. . Fp 1 -

Em em SP 1 -
1998 1998 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00196406/02051694-v:0.00112086/01955984-v:0.00104426/01995549-v:0.00101714/02072849-v:0.00100488/01904930-v:0.000948549/02009433-v:0.000942822/01935233-v:0.000916946/01957529-v:0.000904596/02102398-v:0.000882988/00341560-v:0.000868078/02685951-v:0.000828715/01882814-v:0.000819365/02058994-v:0.000817362/01846916-v:0.000808687/02102002-v:0.000806701/01849221-v:0.000801384/01841079-v:0.000769299/02686471-v:0.000746304/01839538-v:0.000728499/00343898-v:0.000717715
eleito eleito AQ0MS00 0.5 00846052-a:0.00965345/01294857-a:0.00827025
secretário-geral secretário-geral NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Confederação_Nacional_dos_Municípios confederação_nacional_dos_municípios NP00O00 1 -
( ( Fpa 1 -
CNM cnm NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
seria ser VMIC1S0 0.332891 02604760-v:0.0190629
reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
2000 2000 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
conselheiro conselheiro NCMS000 0.632636 09774266-n:0.00949048/09968845-n:0.00851028
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_de_Água_e_Esgoto_da_Paraíba companhia_de_água_e_esgoto_da_paraíba NP00O00 1 -
( ( Fpa 1 -
Cagepa cagepa NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
suas seu DP3FSP 0.994048 -
gestões gestão NCFP000 1 01133281-n:0.00371157/01135952-n:0.00311564/01144876-n:0.00296313
como como CS 0.751351 -
prefeito prefeito NCMS000 1 10303814-n:0.00529667/09880881-n:0.00320047/10304018-n:0.00298007
implantou implantar VMIS3S0 1 01528821-v:0.00890662
o o DA0MS0 0.950254 -
método método NCMS000 1 05660268-n:0.00901515
Paulo_Freire paulo_freire NP00SP0 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
alfabetização alfabetização NCFS000 1 05638486-n:0.00856126
de de SP 1 -
adultos adulto NCMP000 0.557677 09605289-n:0.00451493/01321456-n:0.00430947
e e CC 0.999951 -
modelo modelo NCMS000 0.987805 05925366-n:0.00154189/03777283-n:0.00151286/10324560-n:0.00113436/05938795-n:0.00109803/10291240-n:0.00107965/05924519-n:0.00106977/03776997-n:0.00104366/05938976-n:0.00104037
de de SP 1 -
serviço serviço NCMS000 1 00577525-n:0.000922748/00582388-n:0.000791968/00719705-n:0.000782798/01032040-n:0.000760446/03315023-n:0.000736036/01209576-n:0.000725699/00584891-n:0.000721915/01032368-n:0.000708349/04175380-n:0.000704136/08186047-n:0.000678711/00098625-n:0.000678612/00568430-n:0.000673577/13325847-n:0.000636922
de de SP 1 -
saúde saúde NCFS000 0.969804 14447525-n:0.00303775/14447908-n:0.00302856/13923779-n:0.00293194
que que PR0CN00 0.584265 -
reduziu reduzir VMIS3S0 1 00441445-v:0.00185509/00429060-v:0.00106868/00241038-v:0.000984931/00045817-v:0.000935041/00245289-v:0.000925345/00441881-v:0.000894983/00267855-v:0.000886992/00439958-v:0.00087905/00233089-v:0.00087727/00236999-v:0.000875139
os o DA0MP0 0.958022 -
números número NCMP000 1 13582013-n:0.000806966/13741022-n:0.000748846/05090441-n:0.000728815/05121418-n:0.000723645/05855125-n:0.000655358/06807198-n:0.000653705/06596978-n:0.000642818/05861067-n:0.00063639/05107765-n:0.000633208/13742358-n:0.000631455/06425065-n:0.0006124/00033615-n:0.00061033/06426111-n:0.000609307/06892016-n:0.000576162/06326526-n:0.000563693
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mortalidade mortalidade NCFS000 1 15277118-n:0.0047405/05055974-n:0.00445214
infantil infantil AQ0CS00 1 01492394-a:0.00352342/01493016-a:0.00333545/01648189-a:0.00265001
, , Fc 1 -
e e CC 0.999951 -
realizou realizar VMIS3S0 1 01617192-v:0.00163965/02526085-v:0.00139789/01640855-v:0.00133827/02561995-v:0.0011772/00486018-v:0.00115067/02671880-v:0.00114695/02560767-v:0.00111325/02244603-v:0.00102533
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0080894
concurso concurso NCMS000 1 07456188-n:0.00925961
público público AQ0MS00 0.47277 00493297-a:0.00830396
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
município município NCMS000 1 08524735-n:0.00497838/08626283-n:0.00351923/08225581-n:0.00289155
. . Fp 1 -

Em em SP 1 -
2000 2000 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00195992/02051694-v:0.00112091/01955984-v:0.00104549/01995549-v:0.00101669/02072849-v:0.00100563/01904930-v:0.000949476/02009433-v:0.000941838/01935233-v:0.000913996/01957529-v:0.000905906/02102398-v:0.000883248/00341560-v:0.000867868/01882814-v:0.00081948/02058994-v:0.000817034/02685951-v:0.000814482/01846916-v:0.00080897/02102002-v:0.000805706/01849221-v:0.000800565/01841079-v:0.000769432/02686471-v:0.00074681/01839538-v:0.000729789/00343898-v:0.000717518
escolhido escolher VMP00SM 0.992518 00674607-v:0.00445632/00676450-v:0.00230256/02400760-v:0.00228831/00676864-v:0.00216331/00679239-v:0.00212788/00677683-v:0.00209821/01710481-v:0.00204834/00677203-v:0.00194235
o o DA0MS0 0.950254 -
segundo segundo AO0MS00 0.19746 -
prefeito prefeito NCMS000 1 10303814-n:0.0100028/09880881-n:0.00578254/10304018-n:0.00565799
mais mais RG 0.999721 00029367-r:0.0120807/00099712-r:0.0101832
atuante atuante AQ0CS00 0.528734 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.0171708
pela pelar VMIP3S0 0.470159 01262936-v:0.0174405
revista revista NCFS000 0.855932 06593296-n:0.00520671/06595351-n:0.0046856/03704210-n:0.00440929/06597466-n:0.00412684
* * Fz 1 -
Isto_É isto_é RG 1 -
* * Fz 1 -
. . Fp 1 -

Em em SP 1 -
2002 2002 Z 1 -
retornou retornar VMIS3S0 1 02004874-v:0.0198549/02004528-v:0.015403
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00481208/02051694-v:0.00187538/01955984-v:0.00174134/01995549-v:0.0017139/02072849-v:0.00168093/01904930-v:0.00157699/02009433-v:0.00156715/01935233-v:0.00152593/01957529-v:0.0015124/02102398-v:0.00147723/00341560-v:0.00144548/01882814-v:0.00141953/02058994-v:0.00140259/01846916-v:0.00135565/02685951-v:0.00135154/02102002-v:0.0013475/01849221-v:0.00134135/01841079-v:0.00128928/02686471-v:0.00124328/01839538-v:0.00122046/00343898-v:0.00119544
eleito eleito AQ0MS00 0.5 00846052-a:0.0161392/01294857-a:0.0137859
deputado deputado NCMS000 0.993827 09830400-n:0.0132213/10005934-n:0.0130627
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.016761
de de SP 1 -
outubro_de_2004 [??:??/10/2004:??.??:??] W 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00592321/00642980-v:0.00559151/00467451-v:0.005441
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
condição condição NCFS000 1 00024720-n:0.00508331/13920835-n:0.00457785/13927383-n:0.00442972/13945919-n:0.00440619
de de SP 1 -
vice vice AQ0CN00 0.532364 -
, , Fc 1 -
a o DA0FS0 0.675415 -
chapa chapa NCFS000 0.819323 04188643-n:0.00461249/04314216-n:0.00420401/04233405-n:0.00407506/03661180-n:0.00388526
vitoriosa vitorioso AQ0FS00 1 00695209-a:0.00599702/00704898-a:0.00583887/02333314-a:0.00508419
encabeçada encabeçar VMP00SF 0.992518 02694287-v:0.00856757/02440244-v:0.00833356
por por SP 1 -
Ricardo_Coutinho ricardo_coutinho NP00SP0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0159184
de de SP 1 -
João_Pessoa joão_pessoa NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
2005 2005 Z 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Socialista_Brasileiro partido_socialista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PSB psb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Desincompatibilizou desincompatibilizar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vice vice AQ0CN00 1 -
prefeitura prefeitura NCFS000 1 -
em em SP 1 -
2006 2006 Z 1 -
e e CC 0.999951 -
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00175494/15203565-n:0.00172515/15203791-n:0.00167769/15153787-n:0.00152602/15204297-n:0.00152011/15201505-n:0.00151154/08238660-n:0.00151087/15202806-n:0.00149036/15203229-n:0.0014377/15273626-n:0.00142471
foi ir VMIS3S0 0.5 01835496-v:0.00165499/02051694-v:0.000934506/01955984-v:0.000874799/01995549-v:0.000856769/02072849-v:0.000839044/01904930-v:0.000800895/02009433-v:0.000788412/01935233-v:0.000762904/01957529-v:0.000758756/02102398-v:0.000737745/00341560-v:0.000727735/01882814-v:0.000683669/02058994-v:0.000681645/02685951-v:0.000680056/01846916-v:0.00067489/02102002-v:0.000672542/01849221-v:0.000668664/01841079-v:0.000641596/02686471-v:0.000622299/01839538-v:0.000607333/00343898-v:0.000598106
eleito eleito AQ0MS00 0.5 00846052-a:0.00807911/01294857-a:0.00689714
deputado deputado NCMS000 0.993827 09830400-n:0.00661257/10005934-n:0.00653281
federal federal AQ0CS00 1 01606214-a:0.00334922/01107206-a:0.00326293/02725829-a:0.00324525/01106129-a:0.00316682
por por SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00402283/13920835-n:0.0030576/13920429-n:0.00297851/13945919-n:0.00296699/14418395-n:0.00289007
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Paraíba paraíba NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736059/06347588-n:0.0068272
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSB psb NP00O00 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.0113286/00524682-v:0.0112863/02381726-v:0.0111522
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00861263/06552984-n:0.00836108/01140658-n:0.00813526/06530789-n:0.00786031
em em SP 1 -
fevereiro_de_2007 [??:??/2/2007:??.??:??] W 1 -
e e CC 0.999951 -
integrou integrar VMIS3S0 1 00466651-v:0.0118317/00642980-v:0.0111819/00467451-v:0.0108803
a o DA0FS0 0.675415 -
Comissão_de_Finanças comissão_de_finanças NP00O00 1 -
e e CC 0.999951 -
Tributação tributação NCFS000 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00383865/02051694-v:0.00223898/01955984-v:0.00207361/01995549-v:0.00201749/02072849-v:0.00200321/02009433-v:0.00187311/01904930-v:0.00185817/01935233-v:0.00182435/01957529-v:0.00179432/02102398-v:0.00175913/00341560-v:0.00173307/01882814-v:0.00163549/02058994-v:0.00162927/02685951-v:0.00162012/01846916-v:0.00161418/02102002-v:0.0016056/01849221-v:0.00159622/01841079-v:0.00153597/02686471-v:0.00149158/01839538-v:0.00145589/00343898-v:0.00143418
ainda ainda RG 1 00047534-r:0.0327674
eleito eleito NCMS000 0.5 -
quarto-suplente quarto-suplente AQ0CS00 0.857132 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_da_Mesa_Diretora_da_Câmara_dos_Deputados secretaria_da_mesa_diretora_da_câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
2007 2007 Z 1 -
e e CC 0.999951 -
2008 2008 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00116846/02051694-v:0.000660247/01955984-v:0.000619015/01995549-v:0.000601066/02072849-v:0.000592784/01904930-v:0.000569966/02009433-v:0.000555735/01935233-v:0.00053816/01957529-v:0.000536139/02102398-v:0.000521683/00341560-v:0.000510848/01882814-v:0.000482871/02685951-v:0.00048176/02058994-v:0.000481699/01846916-v:0.000476513/02102002-v:0.000473968/01849221-v:0.000471833/01841079-v:0.000453048/02686471-v:0.000439067/01839538-v:0.000429729/00343898-v:0.000422108
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bloco bloco NCMS000 1 02852523-n:0.0096486
formado formar VMP00SM 0.97619 01659248-v:0.00535899/00142191-v:0.00525807
por por SP 1 -
os o DA0MP0 1 -
partidos partido NCMP000 0.98374 -
Democrático_Trabalhista democrático_trabalhista NP00SP0 1 -
( ( Fpa 1 -
PDT pdt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
Comunista_do_Brasil comunista_do_brasil NP00O00 1 -
( ( Fpa 1 -
PCdoB pcdob NP00V00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Mobilização_Nacional mobilização_nacional NP00O00 1 -
( ( Fpa 1 -
PMN pmn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Aposentados_da_Nação aposentados_da_nação NP00O00 1 -
( ( Fpa 1 -
PAN pan NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
Humanista_da_Solidariedade humanista_da_solidariedade NP00O00 1 -
( ( Fpa 1 -
PHS phs NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
PSB psb NP00O00 1 -
. . Fp 1 -

Voltou voltar VMIS3S0 1 00959714-v:0.0147939
a a SP 0.313151 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00503463/01126360-v:0.00455192/02649042-v:0.0044604
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
liderança liderança NCFS000 1 -
entre entre SP 0.987856 -
2008 2008 Z 1 -
e e CC 0.999951 -
2009 2009 Z 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bloco bloco NCMS000 1 02852523-n:0.0136671
formado formar VMP00SM 0.97619 01659248-v:0.00758057/00142191-v:0.00743595
por por SP 1 -
o o DA0MS0 1 -
PSB psb NP00O00 1 -
, , Fc 1 -
PDT pdt NP00O00 1 -
, , Fc 1 -
PCdoB pcdob NCMS000 1 -
, , Fc 1 -
PMN pmn NP00O00 1 -
e e CC 0.999951 -
Partido_Republicano_Brasileiro partido_republicano_brasileiro NP00O00 1 -
( ( Fpa 1 -
PRB prb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
setembro_de_2009 [??:??/9/2009:??.??:??] W 1 -
, , Fc 1 -
pediu pedir VMIS3S0 1 00752764-v:0.00191811/00752493-v:0.00168538/02498320-v:0.00123533/00795632-v:0.00109515/00745499-v:0.00108412/00782057-v:0.00106891/00753428-v:0.00104907/00753734-v:0.00100367/02270815-v:0.00100096/01018065-v:0.000973941/02359061-v:0.000958379
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_Superior_Eleitoral tribunal_superior_eleitoral NP00O00 1 -
( ( Fpa 1 -
TSE tse NP00O00 1 -
) ) Fpt 1 -
declaração declaração NCFS000 1 06722453-n:0.00280432/06725877-n:0.00181982/07227772-n:0.00177219/06726158-n:0.00173566/07204110-n:0.00167907/06736217-n:0.0016542
de de SP 1 -
justa justo AQ0FS00 0.46384 02036578-a:0.0102583
causa causa NCFS000 0.931889 01181902-n:0.00451541/09178999-n:0.00269986/00798245-n:0.00268122/00007347-n:0.00262121
para para SP 0.999444 -
deixar deixar VMN0000 0.331507 00120316-v:0.0026827/00800930-v:0.00228392/00802318-v:0.00215072/02310007-v:0.00204017/00771490-v:0.00194385
o o DA0MS0 0.950254 -
PSB psb NP00O00 1 -
e e CC 0.999951 -
ingressar ingressar VMN0000 0.529581 02310855-v:0.0102463
em em SP 1 -
o o DA0MS0 1 -
Partido_Socialista_da_República partido_socialista_da_república NP00O00 1 -
( ( Fpa 1 -
PSR psr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
encontrava encontrar VMII3S0 0.533333 02285629-v:0.00597786/02286687-v:0.00553457
em em SP 1 -
processo processo NCMS000 0.998008 01181902-n:0.00451541/01198307-n:0.0019956/01023820-n:0.00198902/01182654-n:0.00193212/01195867-n:0.00181218/01023636-n:0.00176918
de de SP 1 -
organização organização NCFS000 1 05726596-n:0.00129048/08008335-n:0.00126329/08049401-n:0.00124628/08435388-n:0.0012307/08164585-n:0.0012202/01136519-n:0.00119922/00237078-n:0.00117534/04768657-n:0.00115356/01008378-n:0.00115113
e e CC 0.999951 -
era ser VMII1S0 0.331795 02604760-v:0.0119586
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
fundadores fundador NCMP000 0.613737 10107303-n:0.0106492
. . Fp 1 -

O o DA0MS0 0.950254 -
pedido pedido NCMS000 0.628319 07185325-n:0.0117639
