<OUTPUT SRCFILE="1934.raw">
    Fz 1 -
Paraíba paraíba NP00O00 1 -
de de SP 1 -
1960 1960 Z 1 -
a a SP 0.313151 -
1961 1961 Z 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 00120316-v:0.00100815/02367363-v:0.000816359/01752884-v:0.000768747/01645601-v:0.000736475/02526085-v:0.000589656/00010435-v:0.00048633/01652139-v:0.000473762/01752495-v:0.000440221/01640207-v:0.000436752/01712704-v:0.000436319/01714208-v:0.000435821/01719921-v:0.000420881/01627355-v:0.00041658/01642924-v:0.000416442/01754737-v:0.000412079/01629000-v:0.000411025/01438902-v:0.000408771/02560767-v:0.000406165/01628197-v:0.00040426/00665476-v:0.000397613/01739814-v:0.000393195/01431987-v:0.000382805/01685313-v:0.000380674/02374764-v:0.000378519/01649024-v:0.000372235/00012267-v:0.000369199/02599636-v:0.000355932
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
primários primário AQ0MP00 0.517339 01852174-a:0.00568364/00699521-a:0.00504058
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00888823/08665504-n:0.00228535/08626283-n:0.0017351/08226699-n:0.0016683/08672738-n:0.00163385/08226335-n:0.00152259/08177958-n:0.00144426
natal natal AQ0CS00 0.954545 02742844-a:0.00533959/02767378-a:0.00472049
com com SP 1 -
professores professor NCMP000 0.984962 10694258-n:0.0018251/10560352-n:0.00171238/10480730-n:0.00155213/10559840-n:0.00138397/09759069-n:0.00135942/10298482-n:0.00132387/10252222-n:0.00128452/05854812-n:0.00121805
particulares particular AQ0CP00 0.667364 01104026-a:0.0101203
, , Fc 1 -
transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
mais mais RG 0.999721 00029367-r:0.00741146/00099712-r:0.00633975
tarde tarde RG 0.248768 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
capital capital NCFS000 0.498759 08524735-n:0.00888823/08518505-n:0.00532454
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.0031136/13920835-n:0.00241502/13945919-n:0.00227472/13920429-n:0.00223665/14418395-n:0.00216737
, , Fc 1 -
onde onde RG 0.980752 -
concluiu concluir VMIS3S0 1 00634472-v:0.00215848/00352826-v:0.00146411/00636574-v:0.00145642/01022420-v:0.00139073/00944924-v:0.00137609/00698855-v:0.00123117/00636441-v:0.00121379/00715074-v:0.00119454/00945125-v:0.00115135
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.00119901/08679972-n:0.00118384/13827426-n:0.00114498/08377085-n:0.00113847/08238660-n:0.00105588/08238463-n:0.00104773/00884466-n:0.00104742/08680888-n:0.00104701/00038262-n:0.000997142/08681222-n:0.00097406/08461595-n:0.000920794
de de SP 1 -
contabilidade contabilidade NCFS000 1 13354985-n:0.00237854/13405962-n:0.00226409/00618734-n:0.00217548/13929037-n:0.0021668/05662532-n:0.00210971
. . Fp 1 -

Bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
ainda ainda RG 1 00047534-r:0.0273214
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00623867/05985999-n:0.00562614/05636887-n:0.00560525/06000400-n:0.00550285/05999540-n:0.00533094
jurídicas jurídico AQ0FP00 1 02753724-a:0.02538
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.0050696/02798370-a:0.00491409/02258360-a:0.00481243/01076634-a:0.00472489/02798597-a:0.00453818/02252877-a:0.00440616
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_Recife faculdade_de_direito_de_recife NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1922 1922 Z 1 -
, , Fc 1 -
juntamente junto RG 1 -
com com SP 1 -
seus seu DP3MPS 0.857735 -
irmãos irmão NCMP000 0.632636 09876454-n:0.00370673/10595164-n:0.00363754/09877951-n:0.00325307/10602985-n:0.00310718/10286084-n:0.0027964/09876892-n:0.00251801/09877124-n:0.00247604
, , Fc 1 -
fundou fundar VMIS3S0 1 -
a o DA0FS0 0.675415 -
firma firma NCFS000 0.555323 03544360-n:0.0198989
Fernandes_&_Cia. fernandes_&_cia. NP00O00 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
importação importação NCFS000 1 03564667-n:0.0105572/01111750-n:0.00915818
de de SP 1 -
trigo trigo NCMS000 0.634991 07803545-n:0.00958208/12142085-n:0.00938099
e e CC 0.999951 -
exportação exportação NCFS000 1 03306207-n:0.0104617/01111952-n:0.0089384
de de SP 1 -
açúcar açúcar NCMS000 1 07859284-n:0.00969672/14792703-n:0.00942698
. . Fp 1 -

Já já RG 0.999011 00033922-r:0.0050989/00031798-r:0.00500981
em em SP 1 -
1940 1940 Z 1 -
, , Fc 1 -
os o DA0MP0 0.958022 -
irmãos irmão NCMP000 0.632636 09876454-n:0.00196171/10595164-n:0.00192767/09877951-n:0.00172294/10602985-n:0.00164948/10286084-n:0.00148095/09876892-n:0.00133177/09877124-n:0.00131143
Fernandes fernandes NP00SP0 1 -
instalaram instalar VMIS3P0 0.65 01569566-v:0.00351176/02384041-v:0.00320532/01570108-v:0.00318313
em em SP 1 -
Mamanguape mamanguape NP00G00 1 -
a o DA0FS0 0.675415 -
usina usina NCFS000 1 03316406-n:0.0104706
Monte_Alegre monte_alegre NP00G00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
maior maior AQ0CS00 0.979323 01395330-a:0.00253261/01471002-a:0.00252043/01511520-a:0.00241829/01383756-a:0.00220698
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Paraíba paraíba NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
época época NCFS000 1 15144371-n:0.00225316/15254028-n:0.00219239/15122231-n:0.00212205/15248564-n:0.00199438/15248269-n:0.00194087
, , Fc 1 -
congregando congregar VMG0000 1 -
os o DA0MP0 0.958022 -
antigos antigo AQ0MP00 0.738095 00669138-a:0.00907337
engenhos engenho NCMP000 1 -
Guarita guarita NCFS000 1 02793495-n:0.010026
, , Fc 1 -
Linhares linhares NP00G00 1 -
, , Fc 1 -
Alagamar alagamar NP00SP0 1 -
e e CC 0.999951 -
Forno forno NP00G00 1 03404449-n:0.00273464/04330340-n:0.00266486/03862676-n:0.00263615/03617095-n:0.00254161
. . Fp 1 -

Em em SP 1 -
decorrência decorrência NCFS000 1 -
de de SP 1 -
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00407535-n:0.00271065/00037396-n:0.00253012/14006945-n:0.00236898/01095753-n:0.00226248/00876737-n:0.00207276
comerciais comercial AQ0CP00 0.987805 00483146-a:0.00378838/02346878-a:0.00338028/03137558-a:0.0033622
e e CC 0.999951 -
industriais industrial AQ0CP00 0.375 02748635-a:0.00332767/01188648-a:0.00284795/01301624-a:0.00283325/02556901-a:0.00263265
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00133869/02051694-v:0.000748311/01955984-v:0.00070305/01995549-v:0.000690793/02072849-v:0.000672861/01904930-v:0.000649421/02009433-v:0.000633708/01935233-v:0.000610565/01957529-v:0.000609435/02102398-v:0.000591785/00341560-v:0.000584774/01882814-v:0.000547332/02058994-v:0.000546408/02685951-v:0.000545268/01846916-v:0.000540633/02102002-v:0.000539078/01849221-v:0.000536366/01841079-v:0.000513817/02686471-v:0.000498159/01839538-v:0.000486069/00343898-v:0.000478618
eleito eleito AQ0MS00 0.5 00846052-a:0.00645194/01294857-a:0.00551596
presidente presidente NCMS000 0.998938 10467395-n:0.00230416/10468962-n:0.00224618/10467179-n:0.00212539/10469346-n:0.00198567/10468750-n:0.00197026/10468559-n:0.00189569
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Comercial_da_Paraíba associação_comercial_da_paraíba NP00O00 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
paralelamente paralelo RG 1 -
fundador fundador AQ0MS00 0.517364 -
, , Fc 1 -
secretário secretário NCMS000 1 10570019-n:0.00388756/10569744-n:0.00387357/01618503-n:0.00360338
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00230416/10468962-n:0.00224618/10467179-n:0.00212539/10469346-n:0.00198567/10468750-n:0.00197026/10468559-n:0.00189569
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Legião_Brasileira_de_Assistência legião_brasileira_de_assistência NP00O00 1 -
( ( Fpa 1 -
LBA lba NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
estado estado NCMS000 0.924757 00024720-n:0.0033326/13920835-n:0.00246834/13945919-n:0.00239379/13920429-n:0.0023893/14418395-n:0.00231238
entre entre SP 0.987856 -
1942 1942 Z 1 -
e e CC 0.999951 -
1946 1946 Z 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
redemocratização redemocratização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00457078/08168978-n:0.00451776/08552138-n:0.0045004/08544813-n:0.00447813
em em SP 1 -
1945 1945 Z 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0173167
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fundação fundação NCFS000 1 00240184-n:0.00810606/08406486-n:0.00794349
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
cuja cujo PR0FS00 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883252/06347588-n:0.00820026
se se PP3CN00 0.861659 -
elegeu eleger VMIS3S0 1 02400760-v:0.00567999/00676864-v:0.00567922/01710481-v:0.0053829
deputado deputado NCMS000 0.993827 09830400-n:0.00792694/10005934-n:0.00783769
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Constituinte_da_Paraíba assembléia_constituinte_da_paraíba NP00O00 1 -
em em SP 1 -
janeiro_de_1947 [??:??/1/1947:??.??:??] W 1 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00381102/00524682-v:0.00377668/02381726-v:0.00374804
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.0030797/04161358-n:0.00277056/04326896-n:0.0026107/03001627-n:0.00253607/08647616-n:0.00239815
em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00544244/00127815-a:0.0054263
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0115572
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00188154/00584367-n:0.00149036/00582388-n:0.00146366/04602044-n:0.00120881/00796886-n:0.0011795/00576877-n:0.0011744/00581241-n:0.00115049/00621476-n:0.00113075/08137495-n:0.00109196/00576717-n:0.00106695
de de SP 1 -
elaboração elaboração NCFS000 1 04766852-n:0.0038886/00250710-n:0.00370363/04698112-n:0.00366187
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituição constituição NP00V00 1 04933544-n:0.00375505/06533648-n:0.00367923/00237078-n:0.00362209
paraibana paraibana AQ0FS00 0.499969 -
e e CC 0.999951 -
, , Fc 1 -
após após SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.0062179/06726939-n:0.00559694
de de SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00314818/02568672-v:0.0030209/01095218-v:0.00299595/01166093-v:0.00255371
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00288484/06552984-n:0.00281694/01140658-n:0.00271665/06530789-n:0.00263381
até até SP 0.764262 -
janeiro_de_1951 [??:??/1/1951:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00187425/15248564-n:0.00103379/15247518-n:0.000990889/15254028-n:0.000946752/15144371-n:0.00093802/15290337-n:0.000923486/15248020-n:0.000880751/15122231-n:0.000875069/15236475-n:0.000848527/15248269-n:0.000839474/15249236-n:0.000810132/15224486-n:0.000809144/15120346-n:0.00076946/15134490-n:0.000750306
presidiu presidir VMIS3S0 1 02443609-v:0.0110552
a o DA0FS0 0.675415 -
Assembléia assembléia NP00O00 1 01229938-n:0.00585895/08163792-n:0.00570203
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
governador governador NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Paraíba paraíba NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
chapa chapa NCFS000 0.819323 04188643-n:0.00657981/04314216-n:0.00600448/04233405-n:0.00582012/03661180-n:0.00554908
encabeçada encabeçar VMP00SF 0.992518 02694287-v:0.0122386/02440244-v:0.0119
por por SP 1 -
José_Américo_de_Almeida josé_américo_de_almeida NP00SP0 1 -
. . Fp 1 -

Deixando deixar VMG0000 1 00120316-v:0.00338273/00800930-v:0.00280386/00802318-v:0.00266747/02310007-v:0.00248469/00771490-v:0.00238505
a o DA0FS0 0.675415 -
Assembléia assembléia NP00O00 1 01229938-n:0.00673835/08163792-n:0.0065598
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00342787/06552984-n:0.0032504/01140658-n:0.00316012/06530789-n:0.00303525
, , Fc 1 -
tomou tomar VMIS3S0 1 01170052-v:0.00263533/01171183-v:0.00237909/01156834-v:0.00203829/01202068-v:0.00197469/02205272-v:0.00191103/01172275-v:0.00186953/02248299-v:0.00167767
posse posse NCFS000 1 00032613-n:0.0064769/00809702-n:0.00613387
em em SP 1 -
seguida seguida NCFS000 0.488372 -
e e CC 0.999951 -
em em SP 1 -
junho_de_1953 [??:??/6/1953:??.??:??] W 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
nomeação nomeação NCFS000 1 00163779-n:0.0075028/00164152-n:0.00642881
de de SP 1 -
José_Américo_para_o_Ministério_de_Viação_e_Obras_Públicas josé_américo_para_o_ministério_de_viação_e_obras_públicas NP00SP0 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0043723/00524682-v:0.00434958/02381726-v:0.00432924
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.013771
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Executivo executivo NP00O00 1 09770472-n:0.01289
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.00387285/02731024-v:0.0038588/01857392-v:0.00331535/02731242-v:0.0033001/02639075-v:0.00327751/02727462-v:0.00309769
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.0114327/13945102-n:0.00916909
até até SP 0.764262 -
setembro [??:??/9/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00233832/15203565-n:0.00229357/15203791-n:0.00220638/15153787-n:0.00203275/15204297-n:0.00202578/15201505-n:0.00201462/08238660-n:0.00201234/15202806-n:0.00198642/15203229-n:0.00191689/15273626-n:0.00189741
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906942/00127815-a:0.00904271
, , Fc 1 -
quando quando RG 0.998992 -
José_Américo josé_américo NP00SP0 1 -
reassumiu reassumir VMIS3S0 1 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 01124794-n:0.00692952/08050678-n:0.00669556/00815173-n:0.00587085
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00620168/13920835-n:0.00407722/13945919-n:0.0040642/13920429-n:0.00396836/14418395-n:0.0038541
. . Fp 1 -

Sua seu AP0FS3S 0.0346895 -
administração administração NCFS000 1 01133281-n:0.00307817/08164585-n:0.00299808/01135952-n:0.00270901/08381165-n:0.00268266/08357784-n:0.00257142/01124794-n:0.00257069
preocupou preocupar VMIS3S0 1 -
se se PP3CN00 1 -
basicamente basicamente RG 1 00003483-r:0.0154871
com com SP 1 -
o o DA0MS0 0.950254 -
ensino ensino NCMS000 0.993421 00883297-n:0.015908
, , Fc 1 -
a o DA0FS0 0.675415 -
agricultura agricultura NCFS000 1 01104406-n:0.00493658/00453731-n:0.00485341/00918176-n:0.00473493
, , Fc 1 -
as o DA0FP0 0.974798 -
obras obra NCFP000 0.99569 -
públicas público AQ0FP00 1 00493297-a:0.0143411
e e CC 0.999951 -
a o DA0FS0 0.675415 -
criação criação NCFS000 1 00914929-n:0.0024194/09466280-n:0.00235042/00908492-n:0.00220163/03129123-n:0.00214378/00240184-n:0.0021305/07328942-n:0.00206288/03574004-n:0.00204802
de de SP 1 -
novos novo AQ0MP00 0.952586 01730444-a:0.00403623/01642477-a:0.00381497/01641648-a:0.00364548/01687167-a:0.00360346
empregos emprego NCMP000 1 00582388-n:0.00736917/00584367-n:0.00533288/00582868-n:0.00493193
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0239309
de de SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113203/10005934-n:0.0111931
estadual estadual AQ0CS00 1 -
, , Fc 1 -
sempre sempre RG 1 00227968-r:0.00489833/00088931-r:0.00484944/00019339-r:0.00476312/00020280-r:0.00475176/00020476-r:0.00460453
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0126163/06347588-n:0.0117009
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
. . Fp 1 -

Concluindo concluir VMG0000 1 00634472-v:0.00431232/00636574-v:0.00290599/00352826-v:0.00289112/01022420-v:0.00277364/00944924-v:0.00274562/00698855-v:0.00244986/00636441-v:0.00242714/00715074-v:0.00238438/00945125-v:0.00230327
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00538549/06552984-n:0.00523067/01140658-n:0.00508556/06530789-n:0.00491441
de de SP 1 -
vice vice AQ0CN00 1 -
governador governador NCMS000 1 -
em em SP 1 -
janeiro_de_1955 [??:??/1/1955:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00711908/00524682-v:0.00705865/02381726-v:0.00697849
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00574546/04161358-n:0.00516893/04326896-n:0.0048896/03001627-n:0.00473595/08647616-n:0.00448667
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.010203/00127815-a:0.0101732
. . Fp 1 -

Em em SP 1 -
1957 1957 Z 1 -
, , Fc 1 -
entretanto entretanto RG 0.993421 00064946-r:0.0168971
, , Fc 1 -
licenciou licenciar VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.00631415/00524682-v:0.00628246/02381726-v:0.00620474
uma um DI0FS0 0.903495 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
diretorias diretoria NCFP000 1 08380768-n:0.0180726
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_do_Nordeste_do_Brasil banco_do_nordeste_do_brasil NP00O00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
foi ir VMIS3S0 0.5 01835496-v:0.00217112/02051694-v:0.00124555/01955984-v:0.00115993/01995549-v:0.00112917/02072849-v:0.00112124/01904930-v:0.00105421/02009433-v:0.00104877/01935233-v:0.00101528/01957529-v:0.00100482/02102398-v:0.000980647/00341560-v:0.000965288/01882814-v:0.00091/02058994-v:0.000907567/02685951-v:0.000904301/01846916-v:0.000898357/02102002-v:0.000895456/01849221-v:0.00088984/01841079-v:0.000854486/02686471-v:0.000830407/01839538-v:0.00080945/00343898-v:0.000797787
por por SP 1 -
diversas diverso AQ0FP00 1 02507772-a:0.00657876/02067491-a:0.00634442/02067719-a:0.00611015
vezes vez NCFP000 0.99449 14485064-n:0.0180347
presidente presidente NCMS000 0.998938 10467395-n:0.00377934/10468962-n:0.0037416/10467179-n:0.0034471/10469346-n:0.00330678/10468559-n:0.00330334/10468750-n:0.00326665
. . Fp 1 -

Candidato candidato NCMS000 0.962264 09889691-n:0.0047322/09607280-n:0.00440142/09890749-n:0.00416664/10001647-n:0.00396122
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Federal câmara_federal NP00O00 1 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00507946/05790944-n:0.00464276/00183505-n:0.00438415/00180962-n:0.00422817
de de SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
, , Fc 1 -
obteve obter VMIS3S0 1 02210855-v:0.00189781/02238085-v:0.0016664/02526085-v:0.00161038/02289295-v:0.00144587/02207206-v:0.00144076/02288295-v:0.00139882/00522751-v:0.00133632/02290461-v:0.0013079/02238770-v:0.00129968/02239261-v:0.00125587/02236124-v:0.00124912/00597915-v:0.00120448/02359340-v:0.00116866/02527431-v:0.00116667
apenas apenas RG 0.998282 00003093-r:0.015478
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0171043
chegando chegar VMG0000 1 00208055-v:0.00640996/02015384-v:0.00561489/00634472-v:0.00554049
a a SP 0.313151 -
assumir assumir VMN0000 0.529581 00632236-v:0.00569221/00524682-v:0.00565197/02381726-v:0.00560592
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00431611/06552984-n:0.00421346/01140658-n:0.00415449/06530789-n:0.00393525
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0152414
de de SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0161396
a a SP 0.313151 -
concorrer concorrer VMN0000 0.529581 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00419913/04161358-n:0.00404965/04326896-n:0.00355784/03001627-n:0.00345403/08647616-n:0.00326887
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00721862/10005934-n:0.00712423
federal federal AQ0CS00 1 01606214-a:0.00365379/01107206-a:0.00355599/02725829-a:0.00353697/01106129-a:0.00345414
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00802996/06347588-n:0.00744864
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
, , Fc 1 -
mas mas CC 0.999313 -
