<OUTPUT SRCFILE="1556.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00243193/02051694-v:0.00140034/01955984-v:0.00130186/01995549-v:0.00127084/02072849-v:0.00125404/02009433-v:0.00118115/01904930-v:0.00117552/01935233-v:0.0011414/01957529-v:0.001128/02102398-v:0.0011022/00341560-v:0.00108449/01882814-v:0.00102336/02058994-v:0.00102033/02685951-v:0.00101489/01846916-v:0.00101036/02102002-v:0.00100554/01849221-v:0.000999752/01841079-v:0.000960997/02686471-v:0.000932581/01839538-v:0.000910338/00343898-v:0.000896768
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
fundadores fundador NCMP000 0.613737 10107303-n:0.0212621
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
Pernambuco pernambuco NP00G00 1 -
. . Fp 1 -

Por por SP 1 -
esta este DD0FS0 0.877868 -
legenda legenda NCFS000 0.8193 06346891-n:0.0147185/06347588-n:0.0136503
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00321445/02051694-v:0.00186623/01955984-v:0.00173054/01995549-v:0.00168542/02072849-v:0.00167012/02009433-v:0.00156297/01904930-v:0.00155348/01935233-v:0.00152204/01957529-v:0.00149869/02102398-v:0.00146738/00341560-v:0.00144482/01882814-v:0.00136355/02058994-v:0.00135848/02685951-v:0.00135108/01846916-v:0.00134675/02102002-v:0.00133949/01849221-v:0.0013306/01841079-v:0.00128102/02686471-v:0.00124308/01839538-v:0.00121345/00343898-v:0.00119525
eleito eleito NCMS000 0.5 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
senador senador NCMS000 1 10578471-n:0.0307223
Antônio_de_Novais_Filho antônio_de_novais_filho NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
janeiro_de_1947 [??:??/1/1947:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
maio_de_1950 [??:??/5/1950:??.??:??] W 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00755086/01126360-v:0.00682703/02649042-v:0.00670028
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00574519/04161358-n:0.0051736/04326896-n:0.00488934/03001627-n:0.00473599/08647616-n:0.00448378
em em SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.0206618
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.0105019/00196485-n:0.0103729
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
titular titular NCCS000 0.344173 -
, , Fc 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
afastou afastar VMIS3S0 1 02002720-v:0.0116276/02194913-v:0.0105788
para para SP 0.999444 -
chefiar chefiar VMN0000 0.529581 -
o o DA0MS0 0.950254 -
Ministério_da_Agricultura ministério_da_agricultura NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00476726/05790944-n:0.00463707/00183505-n:0.00432071/00180962-n:0.00413808
de de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00210568/15203565-n:0.00206431/15203791-n:0.00201634/15153787-n:0.00182692/15204297-n:0.00182248/15201505-n:0.00181373/08238660-n:0.00181364/15202806-n:0.00178812/15203229-n:0.0017249/15273626-n:0.00170812
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792817/10005934-n:0.00783699
federal federal AQ0CS00 1 01606214-a:0.00401916/01107206-a:0.00391207/02725829-a:0.00389108/01106129-a:0.00380005
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883225/06347588-n:0.00819265
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
obteve obter VMIS3S0 1 02210855-v:0.00183545/02238085-v:0.00165751/02526085-v:0.00160261/02207206-v:0.00140876/02288295-v:0.00139226/02289295-v:0.00132471/02238770-v:0.00129338/02239261-v:0.00125094/02236124-v:0.00123028/02290461-v:0.00122866/00522751-v:0.00122558/00597915-v:0.00120286/02359340-v:0.00116768/02527431-v:0.00116605
a o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0153667
suplência suplência NCFS000 1 -
. . Fp 1 -

Deixando deixar VMG0000 1 00120316-v:0.00380322/00800930-v:0.00330826/00802318-v:0.00313574/02310007-v:0.00292984/00771490-v:0.00281857
o o DA0MS0 0.950254 -
Senado senado NP00O00 1 08161477-n:0.0150922
em em SP 1 -
fevereiro_de_1951 [??:??/2/1951:??.??:??] W 1 -
, , Fc 1 -
chegou chegar VMIS3S0 1 00208055-v:0.00582707/02015384-v:0.00510482/00634472-v:0.00503099
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.004293/01095218-v:0.00406646/02568672-v:0.00406176/01166093-v:0.00347227
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00392238/06552984-n:0.00382849/01140658-n:0.00370393/06530789-n:0.00358
em em SP 1 -
a o DA0FS0 1 -
Câmara_Federal câmara_federal NP00O00 1 -
, , Fc 1 -
de de SP 1 -
junho [??:??/6/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
setembro [??:??/9/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00191546/15203565-n:0.00187792/15203791-n:0.00183867/15153787-n:0.00166399/15204297-n:0.00166123/08238660-n:0.00165073/15201505-n:0.00165061/15202806-n:0.00162554/15203229-n:0.00156925/15273626-n:0.00155366
e e CC 0.999951 -
de de SP 1 -
janeiro_de_1953 [??:??/1/1953:??.??:??] W 1 -
a o DA0FS0 0.675415 -
julho_de_1954 [??:??/7/1954:??.??:??] W 1 -
, , Fc 1 -
ocupando ocupar VMG0000 1 00600370-v:0.00549527/01126360-v:0.00497576/02649042-v:0.00487433
a o DA0FS0 0.675415 -
vaga vaga NCFS000 0.698655 13910116-n:0.0162496
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
deputado deputado NCMS000 0.993827 09830400-n:0.00722093/10005934-n:0.00719239
Nilo_Coelho nilo_coelho NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
este este DD0MS0 1 -
último último AO0MS00 0.866379 01010271-a:0.01808
ano ano NCMS000 1 15203565-n:0.00235673/15202634-n:0.00234139/15203791-n:0.00223125/15204297-n:0.00202998/15153787-n:0.0020287/15201505-n:0.00201352/08238660-n:0.00201177/15202806-n:0.00198567/15203229-n:0.00191619/15273626-n:0.00189687
concorreu concorrer VMIS3S0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa_de_Pernambuco assembléia_legislativa_de_pernambuco NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981369/06347588-n:0.00910183
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
, , Fc 1 -
mas mas CC 0.999313 -
conseguiu conseguir VMIS3S0 1 02524171-v:0.00973835/02213336-v:0.00837837
apenas apenas RG 0.998282 00003093-r:0.0171973
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
20_de_maio_de_1981 [??:20/5/1981:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0385148
casado casar VMP00SM 0.688 01481612-a:0.010257/01292885-v:0.00726275/01482140-a:0.00680126/02489456-v:0.00659795/02852920-a:0.00657601
com com SP 1 -
Dinorá_Guerra_Coutinho_Correia_de_Oliveira dinorá_guerra_coutinho_correia_de_oliveira NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128682/00065370-v:0.00899405/02204692-v:0.00875461/02632167-v:0.00843733
sete 7 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00635374/09992837-n:0.0061248/10373998-n:0.00598009/09918248-n:0.00579932/09871229-n:0.0055819/09918762-n:0.00512754
. . Fp 1 -

Um 1 Z 0.117991 -
de de SP 1 -
eles ele PP3MP00 1 -
, , Fc 1 -
Joaquim_Coutinho joaquim_coutinho NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0047919/02051694-v:0.00279829/01955984-v:0.00259304/01995549-v:0.00252061/02072849-v:0.00250325/02009433-v:0.00234162/01904930-v:0.00231438/01935233-v:0.00228082/01957529-v:0.00224372/02102398-v:0.00219997/00341560-v:0.0021662/01882814-v:0.00204475/02058994-v:0.0020359/02685951-v:0.00202407/01846916-v:0.00201743/02102002-v:0.00200737/01849221-v:0.001994/01841079-v:0.00192016/02686471-v:0.00186431/01839538-v:0.00181966/00343898-v:0.00179271
deputado deputado NCMS000 0.993827 09830400-n:0.0198098/10005934-n:0.0195876
federal federal AQ0CS00 1 01606214-a:0.0100438/01107206-a:0.00977471/02725829-a:0.00972335/01106129-a:0.00949724
de de SP 1 -
1971 1971 Z 1 -
a a SP 0.313151 -
1981 1981 Z 1 -
. . Fp 1 -

</OUTPUT>
