<OUTPUT SRCFILE="6378.raw">
de de SP 1 -
complexidade complexidade NCFS000 1 04766275-n:0.00542353/04766852-n:0.00469273
. . Fp 1 -

Em em SP 1 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0027023
lugar lugar NCMS000 1 00027167-n:0.000824539/08620061-n:0.000400433/08621598-n:0.00038573/00582388-n:0.000366022/13947415-n:0.000314643/08500433-n:0.000296973/08622950-n:0.000292509/08624385-n:0.00027187/08653706-n:0.0002679/08490039-n:0.000249677/08683383-n:0.000244096
, , Fc 1 -
o o DA0MS0 0.950254 -
setor setor NCMS000 1 05853100-n:0.00295345/04165551-n:0.00265798
privado privar VMP00SM 0.646957 01858094-a:0.000957252/02314275-v:0.000846755/02313250-v:0.000823769/00172732-v:0.000753506
- - Fg 1 -
em em SP 1 -
especial especial AQ0CS00 1 01104026-a:0.000615816/01853228-a:0.000598391/02278011-a:0.000587717/00488187-a:0.000580563/01678729-a:0.00057915
o o DA0MS0 0.950254 -
complexo complexo NCMS000 0.532636 -
comercial-industrial comercial-industrial AQ0CS00 0.6 -
- - Fg 1 -
ressentia ressentir VMII3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
aceleração aceleração NCFS000 1 00330160-n:0.000986081/00330457-n:0.000849737/15275851-n:0.000827941/05060783-n:0.000769085
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
inflação inflação NCFS000 1 13498828-n:0.00149918/00367280-n:0.00144716
, , Fc 1 -
que que PR0CN00 0.584265 -
eliminava eliminar VMII3S0 0.383388 00471711-v:0.000836081/01327582-v:0.000739239/01549187-v:0.000727814/01621219-v:0.000718163
os o DA0MP0 0.958022 -
mecanismos mecanismo NCMP000 1 03183080-n:0.000795518/03738472-n:0.00063408/09349797-n:0.000626557/13512506-n:0.000595754/00098385-n:0.000565324
de de SP 1 -
financiamento financiamento NCMS000 1 01099109-n:0.0029222
ocultos oculto AQ0MP00 1 00899612-a:0.00269478
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
processo processo NCMS000 0.998008 01023820-n:0.00141964/01182654-n:0.00057846/01198307-n:0.00055463/01181902-n:0.000550045/01195867-n:0.000513439/01023636-n:0.000500111
. . Fp 1 -
    Fz 1 -
Na_medida_em_que na_medida_em_que RG 1 -
a o DA0FS0 0.675415 -
resposta resposta NCFS000 0.980583 07199565-n:0.000675924/07200527-n:0.000646323/06746005-n:0.000635421/07199922-n:0.000597739/00859001-n:0.000532266/06743506-n:0.000514698
setorial setorial AQ0CS00 0.909097 02794543-a:0.00274247
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
aumentos aumento NCMP000 1 07356676-n:0.000783915/13497135-n:0.000618678/05108947-n:0.000617302/00365709-n:0.000577673/13754293-n:0.000453294/05110408-n:0.000308037/00364260-n:0.000300152/05110185-n:0.000297507/07369470-n:0.000284039/05109324-n:0.00028291/00365231-n:0.000278321
de de SP 1 -
preços preço NCMP000 1 13303315-n:0.000862969/05145118-n:0.000730674/13275847-n:0.000644083/05163807-n:0.000447486/05138488-n:0.000435664/13306870-n:0.000415977/05141683-n:0.000380542/13303759-n:0.000345632
se se PP3CN00 0.861659 -
processava processar VMII3S0 0.533333 02438535-v:0.00271597
com com SP 1 -
maior maior AQ0CS00 0.979323 01471002-a:0.000765504/01395330-a:0.000765071/01511520-a:0.000732637/01383756-a:0.000658663
rapidez rapidez NCFS000 1 05059132-n:0.00162283/05058140-n:0.00152746
, , Fc 1 -
os o DA0MP0 0.958022 -
setores setor NCMP000 1 05853100-n:0.00295345/04165551-n:0.00265798
mais mais RG 0.999721 00029367-r:0.00208107/00099712-r:0.00178626
dinâmicos dinâmico AQ0MP00 1 02979878-a:0.0027581
perdiam perder VMII3P0 1 02288828-v:0.000622395/00045817-v:0.000620655/02287618-v:0.000618041/02303331-v:0.000600047/01161087-v:0.000579988
a o DA0FS0 0.675415 -
capacidade capacidade NCFS000 1 05616246-n:0.000666604/11433546-n:0.000467237/05202497-n:0.000466235/14530836-n:0.000459914/05153520-n:0.000447034/05623181-n:0.000435007/13779374-n:0.000406877
de de SP 1 -
financiamento financiamento NCMS000 1 01099109-n:0.0029222
implícita implícito AQ0FS00 1 00005599-a:0.00161121/00941485-a:0.00156302
em em SP 1 -
as o DA0FP0 1 -
modificações modificação NCFP000 1 07296428-n:0.00124608/00199707-n:0.00100988/03778302-n:0.000904384
temporárias temporário AQ0FP00 1 00556318-a:0.00298418
de de SP 1 -
preços preço NCMP000 1 13303315-n:0.000862969/05145118-n:0.000730674/13275847-n:0.000644083/05163807-n:0.000447486/05138488-n:0.000435664/13306870-n:0.000415977/05141683-n:0.000380542/13303759-n:0.000345632
relativos relativo AQ0MP00 1 00006032-a:0.00158716/00482673-a:0.00140765
. . Fp 1 -
    Fz 1 -
Observada observar VMP00SF 0.992518 02130524-v:0.000826811/02118476-v:0.000773158/02455407-v:0.000767301/02130160-v:0.000685512
sob sob SP 1 -
um um DI0MS0 0.877848 -
ângulo ângulo NCMS000 1 13887509-n:0.00328513
de de SP 1 -
longo longo AQ0MS00 0.369792 01439155-a:0.00283263
prazo prazo NCMS000 1 15266911-n:0.000893477/15180082-n:0.000790613/15153225-n:0.000746656/15224156-n:0.000726214
, , Fc 1 -
a o DA0FS0 0.675415 -
questão questão NCFS000 1 07193596-n:0.000978918/07196682-n:0.00087061/06784003-n:0.000866335/07193184-n:0.000806934
era ser VMII1S0 0.331795 02604760-v:0.0034497
ainda ainda RG 1 00047534-r:0.00290629
mais mais RG 0.999721 00029367-r:0.00208107/00099712-r:0.00178626
delicada delicado AQ0FS00 1 00709215-a:0.00280432
. . Fp 1 -
    Fz 1 -
O o DA0MS0 0.950254 -
complexo complexo NCMS000 0.532636 -
industrial-comercial industrial-comercial AQ0CS00 1 -
havia haver VMII3S0 1 -
se se PP3CN00 1 -
expandido expandir VMP00SM 0.955037 00257269-v:0.0014863/00264386-v:0.00142637
vigorosamente vigoroso RG 1 -
até até SP 0.764262 -
o o DA0MS0 0.950254 -
início início NCMS000 1 07325190-n:0.000632794/00240184-n:0.000554401/00235435-n:0.000541925/15265518-n:0.000519285/07325990-n:0.000508804/07290905-n:0.00049179
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
década década NCFS000 1 15204983-n:0.00394007
, , Fc 1 -
contando contar VMG0000 1 00948071-v:0.000799124/00953216-v:0.000784677/00952524-v:0.000771333/00947857-v:0.000723957
apenas apenas RG 0.998282 00003093-r:0.0027171
com com SP 1 -
um um DI0MS0 0.877848 -
tradicional tradicional AQ0CS00 1 00611047-a:0.00152987/01690767-a:0.00140692
sistema sistema NCMS000 1 14981183-n:0.00049313/04377057-n:0.000413854/05902872-n:0.000405703/05726596-n:0.000405162/08435388-n:0.000399898/05661996-n:0.000392981/05237227-n:0.000363867/05219097-n:0.000347703
bancário bancário AQ0MS00 0.667364 -
que que PR0CN00 0.584265 -
supriu suprir VMIS3S0 1 02339413-v:0.000479939/01183573-v:0.000412621/02338975-v:0.00040287/02338386-v:0.000396615/02479323-v:0.000391819/02332999-v:0.000383626/02323286-v:0.00036881/01181166-v:0.000360627
com com SP 1 -
razoável razoável AQ0CS00 1 01943406-a:0.00153585/01532261-a:0.00148467
eficiência eficiência NCFS000 1 05644527-n:0.00288523
as o DA0FP0 0.974798 -
necessidades necessidade NCFP000 1 09367203-n:0.000701084/14449126-n:0.000667538/09367991-n:0.00062225/14450691-n:0.000608003/00023773-n:0.000603811
de de SP 1 -
capital capital NCFS000 0.498759 08524735-n:0.0020938/08518505-n:0.00149916
de de SP 1 -
giro giro NCMS000 0.587337 00343249-n:0.00105658/00345454-n:0.000988724/00342755-n:0.000935119
. . Fp 1 -

A o DA0FS0 0.675415 -
elevação elevação NCFS000 1 09366317-n:0.00405477/00324384-n:0.00404268/00116376-n:0.00390238
real real AQ0CS00 0.987805 01591394-a:0.00595239/02119716-a:0.00557968
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
ativos ativo NCMP000 0.36605 -
era ser VMII1S0 0.331795 02604760-v:0.0136875
financiada financiar VMP00SF 0.992518 02217266-v:0.0120158
de de SP 1 -
forma forma NCFS000 0.996448 00027807-n:0.00611664/04931733-n:0.00536011
crescente crescente AQ0CS00 0.474028 02534877-a:0.00434861/02537743-a:0.00408911/02045473-a:0.00377664
por por SP 1 -
a o DA0FS0 1 -
reinversão reinversão NCFS000 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
lucros lucro NCMP000 1 05155821-n:0.00244728/05143077-n:0.00154126/05142863-n:0.00131401/05159725-n:0.00129215/05157574-n:0.00126403/05156822-n:0.0012356/05160796-n:0.00122837/13254805-n:0.00121932/05143300-n:0.0011502/05157406-n:0.00112372
, , Fc 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
expandiram expandir VMIS3P0 0.65 00257269-v:0.00585391/00264386-v:0.00578288
fortemente forte RG 1 -
em em SP 1 -
o o DA0MS0 1 -
período período NCMS000 1 15113229-n:0.00189189/15248564-n:0.00108801/15247518-n:0.00107086/15290337-n:0.00106359/15254028-n:0.00099817/15144371-n:0.000998014/15248020-n:0.000943134/15122231-n:0.000936534/15248269-n:0.000909608/15236475-n:0.000899775/15249236-n:0.000866214/15224486-n:0.000862957/15120346-n:0.000823855/15134490-n:0.000802562
de de SP 1 -
alto alto AQ0MS00 0.755319 01204557-a:0.00305146/02385102-a:0.00265861/02339120-a:0.0026447/01210854-a:0.00263383/01205473-a:0.00255642
crescimento crescimento NCMS000 1 13497135-n:0.0028134/07356676-n:0.00270249/13489037-n:0.00258129/13490343-n:0.00243024/07324673-n:0.00231793
. . Fp 1 -

As o DA0FP0 0.974798 -
inversões inversão NCFP000 1 00234892-n:0.00292525/11461563-n:0.00272201
de de SP 1 -
prazo prazo NCMS000 1 15266911-n:0.00172963/15180082-n:0.00160632/15153225-n:0.00151238/15224156-n:0.00147415
mais mais RG 0.999721 00029367-r:0.00423558/00099712-r:0.00362374
longo longo AQ0MS00 0.369792 01439155-a:0.00576245
, , Fc 1 -
ou ou CC 1 -
foram ir VMIS3P0 0.325 01835496-v:0.00152246/02051694-v:0.000796597/02058994-v:0.000775825/01955984-v:0.000758607/01995549-v:0.000748804/02072849-v:0.000721423/01904930-v:0.000715116/02009433-v:0.000680731/01957529-v:0.00065452/01935233-v:0.000653228/02102398-v:0.000634824/00341560-v:0.000624795/02685951-v:0.000596461/01849221-v:0.000588811/01882814-v:0.000587259/01846916-v:0.000584476/02102002-v:0.000578205/01841079-v:0.000551866/02686471-v:0.000533969/01839538-v:0.000521492/00343898-v:0.000513397
financiadas financiar VMP00PF 0.992518 02217266-v:0.00716239
por por SP 1 -
o o DA0MS0 1 -
setor setor NCMS000 1 05853100-n:0.00300414/04165551-n:0.00270496
público público AQ0MS00 0.47277 00493297-a:0.00563612
no_caso_de no_caso_de SP 1 -
infra-estrutura infra-estrutura NCFS000 1 03569964-n:0.0028455/03570372-n:0.00273281
- - Fg 1 -
, , Fc 1 -
ou ou CC 1 -
por por SP 1 -
o o DA0MS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.00397898/08518505-n:0.00304411
estrangeiro estrangeiro AQ0MS00 0.170732 01034457-a:0.00239646/01037540-a:0.00205431/01035007-a:0.00194308
- - Fg 1 -
em em SP 1 -
o o DA0MS0 1 -
caso caso NCMS000 0.83659 07308889-n:0.00608717
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
bens bem NCMP000 1 05154517-n:0.000905019/03076708-n:0.000871596/05142641-n:0.000828034/05142180-n:0.000818769/13250398-n:0.000787926/00032613-n:0.000774862/13250930-n:0.000763069/05157574-n:0.000751839
de de SP 1 -
consumo consumo NCMS000 0.972603 00356367-n:0.00302347/13451804-n:0.00288132
duráveis durável AQ0CP00 0.960748 02124096-a:0.00566843
. . Fp 1 -
    Fz 1 -
Esse esse DD0MS0 0.946429 -
quadro quadro NCMS000 0.993421 04076846-n:0.00606641
relativamente relativo RG 1 -
harmônico harmônico AQ0MS00 0.790623 02738346-a:0.00355274/02738091-a:0.0028442
de de SP 1 -
financiamento financiamento NCMS000 1 01099109-n:0.00627207
foi ir VMIS3S0 0.5 01835496-v:0.00152246/02051694-v:0.000796597/02058994-v:0.000775825/01955984-v:0.000758607/01995549-v:0.000748804/02072849-v:0.000721423/01904930-v:0.000715116/02009433-v:0.000680731/01957529-v:0.00065452/01935233-v:0.000653228/02102398-v:0.000634824/00341560-v:0.000624795/02685951-v:0.000596461/01849221-v:0.000588811/01882814-v:0.000587259/01846916-v:0.000584476/02102002-v:0.000578205/01841079-v:0.000551866/02686471-v:0.000533969/01839538-v:0.000521492/00343898-v:0.000513397
rompido romper VMP00SM 0.730197 02535457-v:0.00306009/00334996-v:0.00303417
por por SP 1 -
a o DA0FS0 1 -
desaceleração desaceleração NCFS000 1 05061345-n:0.00608314
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
crescimento crescimento NCMS000 1 07356676-n:0.0019207/13497135-n:0.00167436/13489037-n:0.00133556/07324673-n:0.00123399/13490343-n:0.00122088
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.0012601/00235435-n:0.00109728/07290905-n:0.00107185/15265518-n:0.00104827/00240184-n:0.00103925/07325990-n:0.00102797
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
década década NCFS000 1 15204983-n:0.00801384
e e CC 0.999951 -
a o DA0FS0 0.675415 -
concomitante concomitante AQ0CS00 1 00122844-a:0.00601295
aceleração aceleração NCFS000 1 05060783-n:0.00230417/00330160-n:0.00194254/00330457-n:0.00171176/15275851-n:0.00167102
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
inflação inflação NCFS000 1 13498828-n:0.00301759/00367280-n:0.00287853
. . Fp 1 -

A o DA0FS0 0.675415 -
questão questão NCFS000 1 07193596-n:0.00173198/07196682-n:0.00159784/07193184-n:0.00151633/06784003-n:0.00150373
que que PR0CN00 0.584265 -
então então RG 0.994792 -
se se PP3CN00 0.861659 -
colocava colocar VMII3S0 0.500006 01567275-v:0.000774653/01544692-v:0.000736203/00050652-v:0.00071795/00665476-v:0.000697209/01987160-v:0.000696478/01500372-v:0.000694518/01613239-v:0.000651923/01496497-v:0.000627533
não não RN 0.99985 00118531-r:0.00573916
era ser VMII1S0 0.331795 02604760-v:0.00639872
mais mais RG 0.999721 00029367-r:0.00395321/00099712-r:0.00338199
a o DA0FS0 0.675415 -
expansão expansão NCFS000 1 00365709-n:0.00546875/00371314-n:0.0027381
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capacidade capacidade NCFS000 1 05616246-n:0.00109654/14530836-n:0.000866155/11433546-n:0.000860771/05202497-n:0.000858529/05153520-n:0.000835552/05623181-n:0.000816391/13779374-n:0.000768782
produtiva produtivo AQ0FS00 1 01865197-a:0.00155999/01081340-a:0.00144178/01867295-a:0.00139738/02332604-a:0.00134077
, , Fc 1 -
mas mas CC 0.999313 -
sim sim RG 0.978495 00497560-r:0.00500193
o o DA0MS0 0.950254 -
financiamento financiamento NCMS000 1 01099109-n:0.00555241
corrente corrente AQ0CS00 0.554348 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
atividade atividade NCFS000 1 00407535-n:0.00213164/01095753-n:0.00153859/00037396-n:0.00152479/14006945-n:0.0013035/00876737-n:0.00104525
em_face_de em_face_de SP 1 -
um um DI0MS0 0.877848 -
sistema sistema NCMS000 1 14981183-n:0.000934366/04377057-n:0.000749355/08435388-n:0.000744902/05726596-n:0.000733851/05661996-n:0.000732724/05902872-n:0.000732018/05237227-n:0.000680605/05219097-n:0.000658993
bancário bancário AQ0MS00 0.667364 -
crescentemente crescente RG 1 -
limitado limitar VMP00SM 0.992518 00233335-v:0.00115139/02510337-v:0.00106766/02509287-v:0.00104587/00235368-v:0.00101236/00236592-v:0.00099935/01006566-a:0.000981396
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
ampliação ampliação NCFS000 1 00365709-n:0.00546875/03289462-n:0.00262621
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mercado mercado NCMS000 0.997835 03847823-n:0.00112411/03722288-n:0.00100542/01097292-n:0.000855554/03461385-n:0.000833791/08571898-n:0.000772215/03322704-n:0.000770046/02813645-n:0.000714154/08424951-n:0.000693229
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
bens bem NCMP000 1 03076708-n:0.000933711/05142641-n:0.00077399/05142180-n:0.000761583/13250398-n:0.000731719/00032613-n:0.000724067/05157574-n:0.000710162/05154517-n:0.00070988/13250930-n:0.000708093
produzidos produzir VMP00PM 0.992518 01752884-v:0.0018023/01438902-v:0.00115814/00190682-v:0.00115544/01739814-v:0.00112598/01642924-v:0.0010867
por por SP 1 -
os o DA0MP0 1 -
setores setor NCMP000 1 05853100-n:0.00280404/04165551-n:0.00252477
recém-instalados recém-instalados VMP00PM 1 -
, , Fc 1 -
uma_vez uma_vez RG 0.990541 -
encerrado encerrar VMP00SM 0.992518 00352826-v:0.00203854/02609764-v:0.00201805/00484166-v:0.00199477
o o DA0MS0 0.950254 -
dinamismo dinamismo NCMS000 1 04635482-n:0.00520909
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
demanda demanda NCFS000 0.519425 01061333-n:0.00556329
atendida atender VMP00SF 0.992518 02170427-v:0.00576202
anteriormente anterior RG 1 -
por por SP 1 -
importações importação NCFP000 1 03564667-n:0.00291138/01111750-n:0.00272293
. . Fp 1 -

Em em SP 1 -
segundo segundo AO0MS00 0.19746 -
lugar lugar NCMS000 1 00027167-n:0.000782285/08622950-n:0.00050932/08621598-n:0.000383995/00582388-n:0.000383804/08620061-n:0.000379783/13947415-n:0.000313276/08500433-n:0.000299272/08624385-n:0.000271889/08653706-n:0.000268423/08490039-n:0.000249473/08683383-n:0.000243854
, , Fc 1 -
o o DA0MS0 0.950254 -
setor setor NCMS000 1 05853100-n:0.00147643/04165551-n:0.00132934
público público AQ0MS00 0.47277 00493297-a:0.00553747
, , Fc 1 -
cujo cujo PR0MS00 1 -
gasto gastar VMIP1S0 0.0291667 02267060-v:0.00101881/01157517-v:0.000942022/01158572-v:0.000821038/02301502-v:0.000760597
em em SP 1 -
investimento investimento NCMS000 1 01099436-n:0.00154832/04825383-n:0.00144491
havia haver VMII3S0 0.533333 02616713-v:0.00313629
desempenhado desempenhar VMP00SM 0.992518 02526085-v:0.00335554
papel papel NCMS000 1 14974264-n:0.00085808/00720565-n:0.000483078/05929008-n:0.000475581/06255777-n:0.00046879/15093938-n:0.000444386/15074962-n:0.000436239/06255613-n:0.000432509
fundamental fundamental AQ0CS00 0.596154 02349604-a:0.000655253/00656132-a:0.000567763/01277097-a:0.00056115/01856419-a:0.000552602/00901060-a:0.000551895
em em SP 1 -
o o DA0MS0 1 -
dinamismo dinamismo NCMS000 1 04635482-n:0.0027428
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Plano_de_Metas plano_de_metas NP00G00 1 -
, , Fc 1 -
via ver VMII3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
crescentes crescente AQ0CP00 0.549028 02534877-a:0.00108233/02537743-a:0.00100571/02045473-a:0.000928884
dificuldades dificuldade NCFP000 1 05687338-n:0.000465215/05686955-n:0.000458181/14408086-n:0.00045293/14410605-n:0.000433614/00623862-n:0.000425885/05689249-n:0.000413567/04709253-n:0.000384002/14408646-n:0.000378921
para para SP 0.999444 -
financiar financiar VMN0000 0.529581 02217266-v:0.00300354
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00037396-n:0.00117478/00407535-n:0.000775948/14006945-n:0.000720861/01095753-n:0.000657804/00876737-n:0.000557847
, , Fc 1 -
dedicando dedicar VMG0000 1 00887463-v:0.00157464/00887142-v:0.00146979
parcelas parcela NCFP000 0.914011 13728818-n:0.00148013/01085098-n:0.00147318
cada_vez cada_vez RG 1 -
maiores maior AQ0CP00 0.650794 01471002-a:0.000771573/01395330-a:0.000758411/01511520-a:0.000729796/01383756-a:0.000658511
de de SP 1 -
sua seu DP3FSS 0.929764 -
receita receita NCFS000 0.819323 06788785-n:0.00143034/06788565-n:0.00136374
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
custeio custeio NCMS000 0.913988 -
corrente corrente AQ0CS00 0.554348 -
, , Fc 1 -
como como CS 0.751351 -
era ser VMII1S0 0.331795 02604760-v:0.00674038
o o DA0MS0 0.950254 -
caso caso NCMS000 0.83659 07308889-n:0.00301894
, , Fc 1 -
por_exemplo por_exemplo RG 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cobertura cobertura NCFS000 1 03122748-n:0.00164112/04605726-n:0.00151653
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
déficits déficits NCMP000 1 -
operacionais operacional AQ0CP00 0.667364 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
empresas empresa NCFP000 0.996795 08056231-n:0.00316163
públicas público AQ0FP00 1 00493297-a:0.00553747
de de SP 1 -
transporte transporte NCMS000 0.959459 00315986-n:0.00151773/01105259-n:0.00150844
. . Fp 1 -
    Fz 1 -
Em em SP 1 -
outras outro DI0FP0 0.649254 -
palavras palavra NCFP000 1 06286395-n:0.00146585/06738162-n:0.000761792/06303888-n:0.000736036/06293106-n:0.000709231
, , Fc 1 -
o o DA0MS0 0.950254 -
déficit déficit NCMS000 1 13396276-n:0.00312628
público público AQ0MS00 0.47277 00493297-a:0.00553747
, , Fc 1 -
que que PR0CN00 0.584265 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
segunda segundo AO0FS00 0.944444 -
metade metade NCFS000 0.993421 13736799-n:0.00158547/15257829-n:0.00153831
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
década década NCFS000 1 15204983-n:0.00394333
de de SP 1 -
1950 1950 Z 1 -
e e CC 0.999951 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0027005
anos ano NCMP000 1 15203791-n:0.000554085/15202634-n:0.000378091/15203565-n:0.000368533/15153787-n:0.000336681/15204297-n:0.000329637/15201505-n:0.000326023/08238660-n:0.000321185/15202806-n:0.000317179/15273626-n:0.000312254/15203229-n:0.000306656
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
década década NCFS000 1 15204983-n:0.00394333
de de SP 1 -
1960 1960 Z 1 -
expressava expressar VMII3S0 0.533333 00940384-v:0.000968997/00980453-v:0.00096161/00943837-v:0.000932265/00933403-v:0.000822603
o o DA0MS0 0.950254 -
esforço esforço NCMS000 0.914011 00621627-n:0.000809197/00786195-n:0.000804129/00796886-n:0.00078547/00624553-n:0.000511609/00788766-n:0.000506768/00794367-n:0.000492031
de de SP 1 -
investimento investimento NCMS000 1 01099436-n:0.00154832/04825383-n:0.00144491
em em SP 1 -
infra-estrutura infra-estrutura NCFS000 1 03569964-n:0.0014047/03570372-n:0.00134331
- - Fg 1 -
