<OUTPUT SRCFILE="3535.raw">
os o DA0MP0 0.958022 -
secundários secundário NCMP000 0.519585 -
em em SP 1 -
o o DA0MS0 1 -
Instituto_Viveiros instituto_viveiros NP00O00 1 -
, , Fc 1 -
em em SP 1 -
São_Luís são_luís NP00G00 1 -
, , Fc 1 -
entre entre SP 0.987856 -
1925 1925 Z 1 -
e e CC 0.999951 -
1929 1929 Z 1 -
. . Fp 1 -

Transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
Salvador salvador NP00G00 1 10553805-n:0.0179187
, , Fc 1 -
em em SP 1 -
1936 1936 Z 1 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
medicina medicina NCFS000 0.819287 00612160-n:0.0103143/06045562-n:0.00918093
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
especialidade especialidade NCFS000 1 04763925-n:0.00978296/00583461-n:0.00917769
de de SP 1 -
clínica clínica NCFS000 0.258847 08054076-n:0.0184529
médica médico AQ0FS00 0.548829 02760116-a:0.00776658/01168988-a:0.0066821/02607455-a:0.00571708
, , Fc 1 -
pela pelar VMIP3S0 0.470159 01262936-v:0.0193777
Faculdade_de_Medicina_da_Bahia faculdade_de_medicina_da_bahia NP00SP0 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00276345/00345761-v:0.00266244/02608347-v:0.00265818/01650610-v:0.00243984/00964911-v:0.00221589
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00407535-n:0.00291035/00037396-n:0.00273081/14006945-n:0.00254696/01095753-n:0.00236732/00876737-n:0.002221
médicas médico AQ0FP00 0.549028 02760116-a:0.0048542/01168988-a:0.00423435/02607455-a:0.00367095
freqüentando freqüentando VMG0000 1 -
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0109781
meses mês NCMP000 1 15206296-n:0.00517351/15209413-n:0.0049958/15207872-n:0.00416438
de de SP 1 -
1937 1937 Z 1 -
, , Fc 1 -
as o DA0FP0 0.974798 -
clínicas clínica NCFP000 0.275505 08054076-n:0.0118231
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
professores professor NCMP000 0.984962 10694258-n:0.00209416/10560352-n:0.00195696/10480730-n:0.00179197/10559840-n:0.00158186/09759069-n:0.00155548/10298482-n:0.00151242/10252222-n:0.00146971/05854812-n:0.00139075
Anes_Dias anes_dias NP00SP0 1 -
e e CC 0.999951 -
Clementino_Fraga clementino_fraga NP00SP0 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00459872/00065370-v:0.00321267/02204692-v:0.00315082/02632167-v:0.00302549
sido ser VMP00SM 1 02604760-v:0.0138454
assistente assistente NCCS000 0.557567 09821831-n:0.00426109/09815790-n:0.00424023/09608002-n:0.0038825
de de SP 1 -
esse esse DD0MS0 1 -
último último NCMS000 0.133621 -
. . Fp 1 -

A a SP 0.313151 -
partir partir VMN0000 0.332544 02009433-v:0.00713604/02015598-v:0.00452309/02008396-v:0.00368461/01848718-v:0.00350934/02016062-v:0.00296422/02010400-v:0.00293091/02011437-v:0.0028958/02383440-v:0.00284317/01842204-v:0.00281592/02249293-v:0.00279712
ainda ainda RG 1 00047534-r:0.0273113
de de SP 1 -
1937 1937 Z 1 -
começou começar VMIS3S0 1 00345761-v:0.00458469/02608347-v:0.00253432/01864230-v:0.00232779/00348746-v:0.00230832/01650610-v:0.00209218/01526605-v:0.00204427/02425462-v:0.00201456/01628449-v:0.00200264/00347918-v:0.00186806/00348103-v:0.00185397/02379528-v:0.00183226/00348252-v:0.00181032/02609439-v:0.00180385/00347804-v:0.00176286/02439281-v:0.0017165
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00785383/02568672-v:0.00748786/01095218-v:0.0074354/01166093-v:0.00636453
a o DA0FS0 0.675415 -
medicina medicina NCFS000 0.819287 00612160-n:0.0144946/06045562-n:0.0135753
em em SP 1 -
São_Luís são_luís NP00G00 1 -
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.0016941/07291794-n:0.00142184/05981230-n:0.0013259/07291312-n:0.0013199/15143477-n:0.00128651/15267536-n:0.00126586
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
( ( Fpa 1 -
29/10/1945 [??:29/10/1945:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
redemocratização redemocratização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00213922/08168978-n:0.00213761/08544813-n:0.00208317/08552138-n:0.00207067
, , Fc 1 -
Millet millet NP00SP0 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.00743919
em em SP 1 -
a o DA0FS0 1 -
política política NCFS000 0.28594 06148148-n:0.00171741/06656408-n:0.00167959/05901508-n:0.00162629/13840719-n:0.0015215/00611972-n:0.00150674
em em SP 1 -
1945 1945 Z 1 -
filiando filiar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Republicano partido_republicano NP00O00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
elegeu eleger VMIS3S0 1 02400760-v:0.00260976/00676864-v:0.00258238/01710481-v:0.00245158
em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.000966877/15203565-n:0.000948659/15203791-n:0.000936626/15153787-n:0.000837841/15204297-n:0.000830271/08238660-n:0.000826369/15201505-n:0.000826332/15202806-n:0.000814297/15203229-n:0.000785577/15273626-n:0.000779214
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00360612/10005934-n:0.00356403
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
por por SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00236435/13920835-n:0.00170439/13945919-n:0.00164832/13920429-n:0.00162704/14418395-n:0.00157788
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00401604/06347588-n:0.00372845
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Oposições_Coligadas oposições_coligadas NP00O00 1 -
, , Fc 1 -
composta compor VMP00SF 0.721918 02621395-v:0.00295645/01656788-v:0.00257217/01705494-v:0.0025322
por por SP 1 -
o o DA0MS0 1 -
PR pr NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Não não RN 0.99985 00118531-r:0.0113932
chegou chegar VMIS3S0 1 00208055-v:0.00427318/02015384-v:0.0037437/00634472-v:0.00368996
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00314834/01095218-v:0.00298238/02568672-v:0.00297728/01166093-v:0.00254594
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00288884/06552984-n:0.00280761/01140658-n:0.00271459/06530789-n:0.002628
e e CC 0.999951 -
em em SP 1 -
1949 1949 Z 1 -
participou participar VMIS3S0 1 02450256-v:0.0115481
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fundação fundação NCFS000 1 00240184-n:0.0054061/08406486-n:0.00529799
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Progressista partido_social_progressista NP00O00 1 -
( ( Fpa 1 -
PSP psp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
Maranhão maranhão NCMS000 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
secretário-geral secretário-geral NCMS000 1 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
diretório diretório NCMS000 1 03376279-n:0.0066459/03337383-n:0.00629307
regional regional AQ0CS00 1 02871858-a:0.00553185/02408977-a:0.00549107
e e CC 0.999951 -
, , Fc 1 -
posteriormente posterior RG 1 -
, , Fc 1 -
seu seu DP3MSS 0.957305 -
presidente presidente NCMS000 0.998938 10467395-n:0.00227637/10468962-n:0.00224724/10467179-n:0.00207433/10469346-n:0.00198584/10468750-n:0.00196466/10468559-n:0.00189462
. . Fp 1 -

Em em SP 1 -
1950 1950 Z 1 -
abandonou abandonar VMIS3S0 1 00614057-v:0.000647201/00613683-v:0.000588035/00613248-v:0.000569112/02228031-v:0.000560158/02227487-v:0.000524669/02076676-v:0.000522095/02227741-v:0.000503817/02303331-v:0.000499388/02316304-v:0.00049403/00613393-v:0.000487628/02229055-v:0.00048283/02584097-v:0.000481637/00496673-v:0.000471955/02383440-v:0.000458757/00363110-v:0.000453236/01083044-v:0.000442398/02223136-v:0.000436614/01842367-v:0.000433044
o o DA0MS0 0.950254 -
exercício exercício NCMS000 1 00894552-n:0.00213525/00624738-n:0.00213067/15203120-n:0.00203869/00729919-n:0.00194414
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
clínica clínica NCFS000 0.258847 08054076-n:0.00827592
médica médico AQ0FS00 0.548829 02760116-a:0.00339867/01168988-a:0.00295456/02607455-a:0.00256986
em em SP 1 -
São_Luís são_luís NP00G00 1 -
, , Fc 1 -
elegendo eleger VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00396416/10005934-n:0.00391903
federal federal AQ0CS00 1 01606214-a:0.00201039/01107206-a:0.00195688/02725829-a:0.00194671/01106129-a:0.00190012
por por SP 1 -
o o DA0MS0 1 -
Maranhão maranhão NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00441712/06347588-n:0.00409742
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Oposições_Coligadas oposições_coligadas NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
reuniam reunir VMII3P0 1 02428924-v:0.000961128/01380638-v:0.000958275/02304982-v:0.000875236/01384439-v:0.000731325/02218173-v:0.000687644/01381913-v:0.000684257/00270215-v:0.000681326/01354673-v:0.00068082/02469835-v:0.000669056/01656788-v:0.000659236/00193486-v:0.000648247/02598143-v:0.00064433/02024716-v:0.000633964
de de SP 1 -
essa esse DD0FS0 1 -
vez vez NCFS000 1 14485064-n:0.00811627
a a SP 0.313151 -
UDN udn NP00O00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
PR pr NP00O00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
PSP psp NP00O00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00516878/00524682-v:0.00513857/02381726-v:0.00509515
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00392407/06552984-n:0.00382027/01140658-n:0.00371211/06530789-n:0.00357744
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00191629/15203565-n:0.00187954/15203791-n:0.00183006/15153787-n:0.00166253/15204297-n:0.00165769/15201505-n:0.00164977/08238660-n:0.00164928/15202806-n:0.00162831/15203229-n:0.0015686/15273626-n:0.00155374
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742266/00127815-a:0.00740084
e e CC 0.999951 -
em em SP 1 -
1954 1954 Z 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0161399
a a SP 0.313151 -
se se PP3CN00 0.861659 -
eleger eleger VMN0000 0.529581 02400760-v:0.00519724/00676864-v:0.00516453/01710481-v:0.00490163
deputado deputado NCMS000 0.993827 09830400-n:0.00720752/10005934-n:0.00712595
federal federal AQ0CS00 1 01606214-a:0.00365383/01107206-a:0.0035585/02725829-a:0.00353928/01106129-a:0.00345594
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00804282/06347588-n:0.00745409
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSP psp NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1958 1958 Z 1 -
Millet millet NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00106216/02051694-v:0.000562206/01955984-v:0.000543627/01995549-v:0.000520726/02072849-v:0.000509698/01904930-v:0.000504329/02009433-v:0.000477738/01957529-v:0.000469039/01935233-v:0.000460083/02102398-v:0.000448185/00341560-v:0.000439439/02685951-v:0.000413349/01882814-v:0.000411864/02058994-v:0.000411339/01846916-v:0.000406623/01849221-v:0.000406087/02102002-v:0.000405605/01841079-v:0.000386602/02686471-v:0.000374243/01839538-v:0.000365052/00343898-v:0.000359205
designado designar VMP00SM 0.97619 02400760-v:0.00565481/00677683-v:0.00275842/02401523-v:0.00275772
para para SP 0.999444 -
reger reger VMN0000 0.529581 02441022-v:0.00256614/02586619-v:0.00227885/02539334-v:0.00205161/02442205-v:0.00204884
a o DA0FS0 0.675415 -
cadeira cadeira NCFS000 1 04161981-n:0.00231603/04161358-n:0.00224452/04326896-n:0.0019582/03001627-n:0.00190716/08647616-n:0.00180164
de de SP 1 -
clínica clínica NCFS000 0.258847 08054076-n:0.00827638
médica médico AQ0FS00 0.548829 02760116-a:0.00339925/01168988-a:0.00295672/02607455-a:0.00256999
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Medicina_da_Universidade_do_Maranhão faculdade_de_medicina_da_universidade_do_maranhão NP00O00 1 -
, , Fc 1 -
tornando tornar VMG0000 1 00146138-v:0.00301391/00149583-v:0.00299379/00120796-v:0.00263818
a a SP 0.313151 -
se se PP3CN00 0.861659 -
eleger eleger VMN0000 0.529581 02400760-v:0.00565481/00676864-v:0.0028478/01710481-v:0.00270168
deputado deputado NCMS000 0.993827 09830400-n:0.00397333/10005934-n:0.0039203
federal federal AQ0CS00 1 01606214-a:0.00201046/01107206-a:0.00196863/02725829-a:0.00194897/01106129-a:0.00190091
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00441768/06347588-n:0.00410132
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Oposições_Coligadas oposições_coligadas NP00O00 1 -
, , Fc 1 -
constituídas constituir VMP00PF 0.992518 02621395-v:0.00466542/00529266-a:0.00428094
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
pleito pleito NCMS000 1 01182654-n:0.00840328
por por SP 1 -
o o DA0MS0 1 -
PR pr NP00O00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
UDN udn NP00O00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Democrata_Cristão partido_democrata_cristão NP00O00 1 -
( ( Fpa 1 -
PDC pdc NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
essa esse DD0FS0 0.887454 -
legislatura legislatura NCFS000 1 15291498-n:0.0146382
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1959 1959 Z 1 -
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
bancada bancada NCFS000 1 04600486-n:0.0152907
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSP psp NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00566743/04404997-n:0.00527219/03789171-n:0.00480345
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.01616
mantido manter VMP00SM 0.97619 00117985-v:0.00252531/02202384-v:0.00226813/02225492-v:0.00211795/02679899-v:0.00205952/00737801-a:0.00198882/01184625-v:0.00196704/01016778-v:0.00193163
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
função função NCFS000 1 00582388-n:0.00394239/00720565-n:0.00364827/05149325-n:0.00350983/00722061-n:0.00342068
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00175674/15203565-n:0.00175183/15203791-n:0.00166944/15153787-n:0.00152887/15204297-n:0.00152429/15201505-n:0.00151438/08238660-n:0.00151064/15202806-n:0.00149012/15203229-n:0.00144105/15273626-n:0.0014266
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680282/00127815-a:0.00678229
. . Fp 1 -

Em em SP 1 -
outubro_de_1960 [??:??/10/1960:??.??:??] W 1 -
, , Fc 1 -
candidatando candidatar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00659528/01124794-n:0.00635146/00815173-n:0.00587223
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Maranhão maranhão NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.009813/06347588-n:0.00910169
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSP psp NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00220456/02051694-v:0.00124527/01955984-v:0.00116102/01995549-v:0.00114643/02072849-v:0.00111625/01904930-v:0.00105022/02009433-v:0.00104613/01935233-v:0.00103107/01957529-v:0.00102717/02102398-v:0.000981369/00341560-v:0.000964891/01882814-v:0.000910895/02058994-v:0.000908637/02685951-v:0.00090308/01846916-v:0.000900091/02102002-v:0.000894124/01849221-v:0.000891721/01841079-v:0.000854905/02686471-v:0.000829036/01839538-v:0.000809463/00343898-v:0.000797067
derrotado derrotar VMP00SM 0.992515 01101913-v:0.00629985/01108148-v:0.00527939/01109259-v:0.00406019/01108627-v:0.00389148/01104018-v:0.00362654
por por SP 1 -
Newton_de_Barros_Belo newton_de_barros_belo NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00880628/10005934-n:0.00870795
federal federal AQ0CS00 1 01606214-a:0.0044651/01107206-a:0.00434798/02725829-a:0.00432484/01106129-a:0.00422346
e e CC 0.999951 -
em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00233887/15203565-n:0.0022938/15203791-n:0.00222667/15153787-n:0.00202931/15204297-n:0.00202561/15201505-n:0.00201581/08238660-n:0.00201307/15202806-n:0.00198626/15203229-n:0.00191634/15273626-n:0.00189669
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906948/00127815-a:0.00904278
concluiu concluir VMIS3S0 1 00634472-v:0.0038331/00352826-v:0.0025833/00636574-v:0.0025799/01022420-v:0.002464/00944924-v:0.00244009/00698855-v:0.00218178/00636441-v:0.00215726/00715074-v:0.00212014/00945125-v:0.00204673
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00478983/06552984-n:0.00466095/01140658-n:0.00453269/06530789-n:0.00436938
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00755035/04404997-n:0.00702427/03789171-n:0.00640281
. . Fp 1 -

Voltou voltar VMIS3S0 1 00959714-v:0.0197254
a a SP 0.313151 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00671336/01126360-v:0.00606958/02649042-v:0.0059476
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00510908/04161358-n:0.00459869/04326896-n:0.00434668/03001627-n:0.00421232/08647616-n:0.00398703
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
a_partir_de a_partir_de SP 1 -
março_de_1963 [??:??/3/1963:??.??:??] W 1 -
e e CC 0.999951 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00514283/05559908-n:0.0048352/05560244-n:0.00463876/13810615-n:0.00437905
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00405124/08402442-n:0.00366313/00773235-n:0.00353608/13320860-n:0.00345736/06478988-n:0.00342267
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Polígono_das_Secas polígono_das_secas NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
Saúde saúde NP00O00 1 14447525-n:0.00636997/14447908-n:0.00631656/13923779-n:0.00617591
. . Fp 1 -

Após após SP 1 -
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.00162583/00279835-n:0.00128325/00166355-n:0.00105239/08464601-n:0.00104653/00294190-n:0.00104362/07046339-n:0.0010355/14004317-n:0.00101909/00280586-n:0.0010124/00331655-n:0.00100905/00165942-n:0.000977879/11425088-n:0.0009559
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
31_de_março_de_1964 [??:31/3/1964:??.??:??] W 1 -
que que PR0CN00 0.584265 -
depôs depor VMIS3S0 1 01013040-v:0.0106576
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00239642/10468962-n:0.00224249/10467179-n:0.00208682/10469346-n:0.00198629/10468750-n:0.00196068/10468559-n:0.00190213
João_Goulart joão_goulart NP00SP0 1 -
( ( Fpa 1 -
1961-1964 1961-1964 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.0014056/15203565-n:0.00137826/15203791-n:0.00134759/15153787-n:0.00122265/15201505-n:0.00121625/15204297-n:0.00121598/08238660-n:0.00121/15202806-n:0.00119528/15203229-n:0.00115154/15273626-n:0.00113995
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00544236/00127815-a:0.00542609
Millet millet NP00O00 1 -
