<OUTPUT SRCFILE="11359.raw">
feito fazer VMP00SM 0.992095 00120316-v:0.00577911/02367363-v:0.00140917/01645601-v:0.00129944/01752884-v:0.001133/02526085-v:0.000857265/00010435-v:0.000851041/01652139-v:0.000776144/01714208-v:0.000767622/01739814-v:0.000766561/01752495-v:0.000759645/01712704-v:0.000753218/01640207-v:0.000751384/01719921-v:0.00074262/01642924-v:0.000735063/01629000-v:0.000727745/01754737-v:0.000723403/01627355-v:0.00072258/01438902-v:0.000721566/02560767-v:0.000715099/01628197-v:0.000714352/00665476-v:0.000689348/01431987-v:0.000679229/02374764-v:0.000670942/01685313-v:0.000669433/01649024-v:0.00066147/00012267-v:0.000652422/02599636-v:0.000632193
, , Fc 1 -
em em SP 1 -
seguida seguida NCFS000 0.488372 -
, , Fc 1 -
cursos curso NCMP000 1 08679972-n:0.00210046/09387222-n:0.0020677/13827426-n:0.00203773/08377085-n:0.00201319/08238660-n:0.00187033/08680888-n:0.00185919/08238463-n:0.0018299/00884466-n:0.0018105/00038262-n:0.00175411/08681222-n:0.00173057/08461595-n:0.00163272
de de SP 1 -
aperfeiçoamento aperfeiçoamento NCMS000 1 00260494-n:0.0179572
e e CC 0.999951 -
especialização especialização NCFS000 1 00583747-n:0.00649232/13559782-n:0.00608642/00583461-n:0.00608455
. . Fp 1 -

Aprovado aprovar VMP00SM 0.992518 00806502-v:0.00455147/02453889-v:0.00432474/00861725-v:0.0041958/00673983-v:0.00403891/02447793-v:0.00400893/00179035-a:0.00370198
em em SP 1 -
concurso concurso NCMS000 1 07456188-n:0.0250989
público público AQ0MS00 0.47277 00493297-a:0.0225364
, , Fc 1 -
em em SP 1 -
fevereiro_de_1999 [??:??/2/1999:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00279713/02051694-v:0.00160075/01955984-v:0.00150016/01995549-v:0.00145904/02072849-v:0.0014358/01904930-v:0.00135134/02009433-v:0.00134537/01957529-v:0.00133928/01935233-v:0.00130786/02102398-v:0.0012637/00341560-v:0.00123974/01882814-v:0.00117081/02058994-v:0.00116628/02685951-v:0.0011602/02102002-v:0.00115787/01846916-v:0.00115489/01849221-v:0.00114578/01841079-v:0.00109862/02686471-v:0.0010663/01839538-v:0.00104043/00343898-v:0.00102503
nomeado nomear VMP00SM 0.97619 02396205-v:0.00456403/02475922-v:0.00456087/02396716-v:0.00424273/01028748-v:0.00420424/02400760-v:0.004133/02401523-v:0.004041
para para SP 0.999444 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0148707/13945102-n:0.0115371
de de SP 1 -
defensor defensor NCMS000 0.632633 09774783-n:0.0130755/09614684-n:0.0118509
público público AQ0MS00 0.47277 00493297-a:0.0225364
. . Fp 1 -

Filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_dos_Trabalhadores partido_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
PT pt NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
2004 2004 Z 1 -
, , Fc 1 -
ano ano NCMS000 1 15202634-n:0.00300438/15203565-n:0.00294899/15203791-n:0.002847/15153787-n:0.00260292/15204297-n:0.00260272/08238660-n:0.00259406/15201505-n:0.00258739/15202806-n:0.00255208/15203229-n:0.00246211/15273626-n:0.00243544
em em SP 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
elegeu eleger VMIS3S0 1 00676864-v:0.00811189/02400760-v:0.00808628/01710481-v:0.0076659
vereador vereador NCMS000 1 09944763-n:0.0128542/09782397-n:0.0118337
    Fz 1 -
em em SP 1 -
Cuiabá cuiabá NP00G00 1 -
. . Fp 1 -

Divergências divergência NCFP000 1 05863302-n:0.00519835/01004072-n:0.00505653
internas interno AQ0FP00 0.324904 00948670-a:0.00359431/01348835-a:0.00329001/00951831-a:0.00327452
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
no_entanto no_entanto RG 1 -
, , Fc 1 -
o o PP3MSA0 0.0183743 -
levaram levar VMIS3P0 0.65 00723545-v:0.0105997
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
filiação filiação NCFS000 1 13930385-n:0.00522146/01082061-n:0.00522142
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Socialista_Brasileiro partido_socialista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PSB psb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
passou passar VMIS3S0 1 01212230-v:0.00346104/02709277-v:0.00322983/00106960-v:0.00317069
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.0029507/01095218-v:0.0027922/02568672-v:0.00278244/01166093-v:0.00238671
desde_então desde_então RG 1 -
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
presidência presidência NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00623008/03337383-n:0.00589758
estadual estadual AQ0CS00 1 -
mato-grossense mato-grossense AQ0CS00 0.518519 -
. . Fp 1 -

Em em SP 1 -
2007 2007 Z 1 -
, , Fc 1 -
concorrendo concorrer VMG0000 1 -
já já RG 0.999011 00033922-r:0.00865672/00031798-r:0.00851305
por por SP 1 -
a o DA0FS0 1 -
nova novo AQ0FS00 0.997925 01730444-a:0.00444412/01642477-a:0.00419737/01641648-a:0.00401077/01687167-a:0.00396296
legenda legenda NCFS000 0.8193 06346891-n:0.00882031/06347588-n:0.00818961
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00200126/02051694-v:0.00111334/01955984-v:0.0010447/01995549-v:0.00102685/02072849-v:0.00101851/01904930-v:0.000950263/02009433-v:0.000941639/01935233-v:0.000913212/01957529-v:0.000910073/02102398-v:0.000882803/00341560-v:0.000873491/01882814-v:0.000819722/02058994-v:0.000818588/02685951-v:0.000815031/01846916-v:0.000808931/02102002-v:0.000805955/01849221-v:0.000801776/01841079-v:0.000769583/02686471-v:0.000746496/01839538-v:0.000728866/00343898-v:0.000720291
eleito eleito AQ0MS00 0.5 00846052-a:0.00968698/01294857-a:0.00827562
deputado deputado NCMS000 0.993827 09830400-n:0.00793355/10005934-n:0.00783766
federal federal AQ0CS00 1 01606214-a:0.00401749/01107206-a:0.00391476/02725829-a:0.00389361/01106129-a:0.00379997
por por SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00483331/13920835-n:0.00366166/13920429-n:0.00357075/13945919-n:0.00355354/14418395-n:0.00346536
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Mato_Grosso mato_grosso NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
legislação legislação NCFS000 1 06535222-n:0.00710361/01125693-n:0.00701736
iniciada iniciar VMP00SF 0.721918 00348746-v:0.00297098/02608347-v:0.0028599/00345761-v:0.00283744/01650610-v:0.00262288/00964911-v:0.00238643
em em SP 1 -
2008 2008 Z 1 -
, , Fc 1 -
Valtenir_Pereira valtenir_pereira NP00SP0 1 -
participou participar VMIS3S0 1 02450256-v:0.0133221
de de SP 1 -
diversas diverso AQ0FP00 1 02507772-a:0.00455472/02067491-a:0.00439262/02067719-a:0.00423026
comissões comissão NCFP000 1 08324514-n:0.00286456/08402442-n:0.00253034/00773235-n:0.00244871/13320860-n:0.00239455/06478988-n:0.00237114
permanentes permanente AQ0CP00 0.517364 01754421-a:0.00651099/01759527-a:0.00599412
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0147369
titular titular AQ0CS00 0.655827 -
, , Fc 1 -
entre entre SP 0.987856 -
outras outro PI0FP00 0.350746 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Constituição_e_Justiça_e_Cidadania comissão_de_constituição_e_justiça_e_cidadania NP00O00 1 -
( ( Fpa 1 -
CCJC ccjc NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Segurança_Pública_e_Combate_ao_Crime_Organizado comissão_de_segurança_pública_e_combate_ao_crime_organizado NP00O00 1 -
( ( Fpa 1 -
CSPCCO cspcco NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.00295068/01095218-v:0.00279196/02568672-v:0.00278345/01166093-v:0.00238672
também também RG 0.998533 00047534-r:0.0102542
, , Fc 1 -
entre entre SP 0.987856 -
abril_de_2008 [??:??/4/2008:??.??:??] W 1 -
e e CC 0.999951 -
março_de_2009 [??:??/3/2009:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
liderança liderança NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Bloco bloco NCMS000 1 02852523-n:0.0102467
que que PR0CN00 0.584265 -
reuniu reunir VMIS3S0 1 01380638-v:0.00119595/02428924-v:0.00117816/02304982-v:0.00109034/01384439-v:0.00091376/02218173-v:0.000858679/01381913-v:0.000854623/00270215-v:0.000851341/01354673-v:0.000849644/02469835-v:0.000825352/01656788-v:0.000823317/00193486-v:0.000806405/02598143-v:0.000803928/02024716-v:0.00079061
o o DA0MS0 0.950254 -
PSB psb NP00O00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Democrático_Trabalhista partido_democrático_trabalhista NP00O00 1 -
( ( Fpa 1 -
PDT pdt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_comunista_do_Brasil partido_comunista_do_brasil NP00O00 1 -
( ( Fpa 1 -
PCdoB pcdob NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_da_Mobilização partido_da_mobilização NP00O00 1 -
nacional nacional AQ0CS00 0.966867 01105840-a:0.00182538/01567862-a:0.00160204/02988060-a:0.00155219/02988402-a:0.00148861/02988281-a:0.00144129/01861776-a:0.00138999/01038332-a:0.0013739
( ( Fpa 1 -
PMN pmn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Republicano_Brasileiro partido_republicano_brasileiro NP00O00 1 -
( ( Fpa 1 -
PRB prb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

</OUTPUT>
