<OUTPUT SRCFILE="4268.raw">
PSD psd NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Paralelamente paralelo RG 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
exercício exercício NCMS000 1 00624738-n:0.00386941/00894552-n:0.00386471/15203120-n:0.00370585/00729919-n:0.00353545
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00392774/06552984-n:0.00383723/01140658-n:0.00370067/06530789-n:0.00358592
de de SP 1 -
vereador vereador NCMS000 1 09944763-n:0.00818168/09782397-n:0.00753162
, , Fc 1 -
cursou cursar VMIS3S0 1 -
a o DA0FS0 0.675415 -
Faculdade_de_Direito_da_Universidade_da_Bahia faculdade_de_direito_da_universidade_da_bahia NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.0146617
, , Fc 1 -
bacharelando bacharelar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00341641/05985999-n:0.0030754/05636887-n:0.00306562/06000400-n:0.00300359/05999540-n:0.00291154
jurídicas jurídico AQ0FP00 1 02753724-a:0.0138466
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.0027807/02798370-a:0.00267914/02258360-a:0.00262796/01076634-a:0.00257971/02798597-a:0.0024799/02252877-a:0.00240455
em em SP 1 -
1954 1954 Z 1 -
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
término término NCMS000 1 15268682-n:0.0140121
de de SP 1 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00359598/06552984-n:0.0035104/01140658-n:0.00339067/06530789-n:0.00328478
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00287833/00235435-n:0.00249894/15265518-n:0.00239804/00240184-n:0.00237609/07325990-n:0.00236803/07290905-n:0.00231012
de de SP 1 -
1955 1955 Z 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00461152/02709277-v:0.00430563/00106960-v:0.00422737
a a SP 0.313151 -
advogar advogar VMN0000 0.529581 00760576-v:0.0133285
, , Fc 1 -
montando montar VMG0000 1 01656788-v:0.0141142
escritório escritório NCMS000 1 03118846-n:0.0129597
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
lado lado NCMS000 1 08566707-n:0.0137075
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_dos_Fumageiros sindicato_dos_fumageiros NP00O00 1 -
e e CC 0.999951 -
especializando especializar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
direito direito NCMS000 0.936047 -
trabalhista trabalhista AQ0CS00 0.517364 02894591-a:0.0126037
. . Fp 1 -

Em em SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00480543/02051694-v:0.00279841/01955984-v:0.00258889/01995549-v:0.00252069/02072849-v:0.00250455/02009433-v:0.00234228/01904930-v:0.00231408/01935233-v:0.00228067/01957529-v:0.00224195/02102398-v:0.00219812/00341560-v:0.00216605/01882814-v:0.00204401/02058994-v:0.00203582/02685951-v:0.00202369/01846916-v:0.00201734/02102002-v:0.00200825/01849221-v:0.0019949/01841079-v:0.00191983/02686471-v:0.00186436/01839538-v:0.00181968/00343898-v:0.00179271
eleito eleito AQ0MS00 0.5 00846052-a:0.0241419/01294857-a:0.0206745
prefeito prefeito NCMS000 1 10303814-n:0.0249961/09880881-n:0.0144542/10304018-n:0.0141438
de de SP 1 -
Feira_de_Santana feira_de_santana NP00G00 1 -
. . Fp 1 -

Contou contar VMIS3S0 1 00948071-v:0.00565895/00952524-v:0.00543546/00953216-v:0.00536444/00947857-v:0.00517777
com com SP 1 -
o o DA0MS0 0.950254 -
apoio apoio NCMS000 0.995495 01212519-n:0.02078
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
poucos pouco DI0MP0 0.739837 -
comunistas comunista NCCP000 0.261905 09945319-n:0.0108315/09945603-n:0.0100915
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cidade cidade NCFS000 1 08524735-n:0.0048882/08665504-n:0.00427941/08626283-n:0.00342156/08226699-n:0.00332879/08672738-n:0.00326237/08226335-n:0.00303399/08177958-n:0.00287392
, , Fc 1 -
conforme conforme RG 0.399623 -
declararia declarar VMIC3S0 0.649982 01010118-v:0.0038216/00822367-v:0.00377343/00965871-v:0.00366614/01016002-v:0.0036523/00878136-v:0.00346283/00820801-v:0.00337635
posteriormente posterior RG 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
* * Fz 1 -
Folha_de_São_Paulo folha_de_são_paulo NP00V00 1 -
* * Fz 1 -
. . Fp 1 -

Concorreu concorrer VMIS3S0 1 -
com com SP 1 -
João_Durval joão_durval NP00SP0 1 -
, , Fc 1 -
ligado ligar VMP00SM 0.721918 01354673-v:0.00769146/02623194-v:0.00529992/01355411-v:0.00498139/00667936-a:0.00478891
a a SP 0.313151 -
Antônio_Carlos_Magalhães antônio_carlos_magalhães NP00SP0 1 -
( ( Fpa 1 -
governador governador NCMS000 0.980769 10140314-n:0.0110763/10541229-n:0.0108164
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Bahia bahia NP00G00 1 -
em em SP 1 -
1971-1975 1971-1975 Z 1 -
e e CC 0.999951 -
1979-1983 1979-1983 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
que que PR0CN00 0.584265 -
seria ser VMIC1S0 0.332891 02604760-v:0.0238124
eleito eleito AQ0MS00 0.5 00846052-a:0.0120773/01294857-a:0.0103405
governador governador NCMS000 0.980769 10140314-n:0.0110763/10541229-n:0.0108164
em em SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.00268051/02731024-v:0.00267271/01857392-v:0.00229651/02731242-v:0.00228502/02639075-v:0.0022712/02727462-v:0.00214638
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.0127047
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0122496
durante durante SP 0.99651 -
pouco pouco PI0MS00 0.184211 -
mais mais RG 0.999721 00029367-r:0.00930543/00099712-r:0.00783355
de de SP 1 -
um um DI0MS0 0.877848 -
ano ano NCMS000 1 15202634-n:0.00162087/15203565-n:0.00158939/15203791-n:0.00155394/15153787-n:0.00141074/15204297-n:0.0014025/15201505-n:0.00139962/08238660-n:0.00139536/15202806-n:0.00137844/15203229-n:0.0013286/15273626-n:0.00131542
, , Fc 1 -
pois pois CS 0.996988 -
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 00279835-n:0.00144725/07309781-n:0.00144549/00166355-n:0.00121406/08464601-n:0.00120304/00294190-n:0.00120212/07046339-n:0.00119387/14004317-n:0.00117334/00280586-n:0.0011667/00331655-n:0.00116533/00165942-n:0.00112728/11425088-n:0.00108523
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
31_de_março_de_1964 [??:31/3/1964:??.??:??] W 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
depôs depor VMIS3S0 1 01013040-v:0.0123002
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00262873/10468962-n:0.00259723/10467179-n:0.00239562/10468559-n:0.00234634/10468750-n:0.00230645/10469346-n:0.00229454
João_Goulart joão_goulart NP00SP0 1 -
( ( Fpa 1 -
1961-1964 1961-1964 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.00494746/00065370-v:0.00345175/02204692-v:0.00337769/02632167-v:0.00326493
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00331935/06552984-n:0.00325588/01140658-n:0.00313264/06530789-n:0.00303304
cassado cassar VMP00SM 1 -
. . Fp 1 -

Preso preso NCMS000 0.846154 10476086-n:0.0215649
em em SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
por por SP 1 -
interferência interferência NCFS000 1 01073995-n:0.0207004
direta direta NCFS000 1 -
de de SP 1 -
Juraci_Magalhães juraci_magalhães NP00SP0 1 -
, , Fc 1 -
respondeu responder VMIS3S0 1 00717358-v:0.00484692/00815686-v:0.00335548/00719590-v:0.00321085/00636279-v:0.00315538/00635523-v:0.0030025/00718308-v:0.00299417/00718737-v:0.00297358
a o DA0FS0 0.675415 -
oito 8 Z 1 -
processos processo NCMP000 1 01181902-n:0.00402654/01023820-n:0.00390779/01198307-n:0.0037946/01182654-n:0.00373789/01195867-n:0.00358237/01023636-n:0.00350923
e e CC 0.999951 -
inquéritos inquérito NCMP000 1 05797597-n:0.00424436/07193596-n:0.00403006/05800611-n:0.0038614/07193184-n:0.00373194/00637354-n:0.00361441/00636728-n:0.00357243
policiais-militares policiais-militares AQ0CP00 0.6 -
. . Fp 1 -

Julgado julgar VMP00SM 0.721918 00670261-v:0.00302953/00822367-v:0.00293461/02166460-v:0.00291786/00693780-v:0.00286568/02501278-v:0.00278872/00672277-v:0.00265707
por por SP 1 -
o o DA0MS0 1 -
Conselho_Permanente_do_Exército conselho_permanente_do_exército NP00O00 1 -
e e CC 0.999951 -
por por SP 1 -
o o DA0MS0 1 -
Superior_Tribunal_Militar superior_tribunal_militar NP00O00 1 -
( ( Fpa 1 -
STM stm NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00190337/00120316-v:0.00129549/01645601-v:0.00117098/01752884-v:0.00107509/02526085-v:0.00107383/00010435-v:0.000772993/01652139-v:0.000702084/01714208-v:0.000691078/01712704-v:0.000684112/01640207-v:0.000678674/01719921-v:0.000668878/01752495-v:0.000667985/01642924-v:0.000663107/01629000-v:0.000655314/01627355-v:0.000650843/02560767-v:0.000648797/01754737-v:0.000648706/01438902-v:0.000645067/01628197-v:0.000643096/00665476-v:0.000627017/01739814-v:0.00062279/01431987-v:0.0006116/02374764-v:0.000610286/01685313-v:0.000607747/01649024-v:0.000595365/00012267-v:0.000590521/02599636-v:0.000573723
sua seu DP3FSS 0.929764 -
própria próprio AQ0FS00 0.994186 01104026-a:0.00830207/01104889-a:0.00772536
defesa defesa NCFS000 0.99569 00823750-n:0.00836935/00954311-n:0.0082254
, , Fc 1 -
conseguindo conseguir VMG0000 1 02524171-v:0.00877625/02213336-v:0.00754094
absolvição absolvição NCFS000 1 00094240-n:0.00835734/00095121-n:0.0082193
por por SP 1 -
unanimidade unanimidade NCFS000 1 13972387-n:0.0165015
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00165353/07332691-n:0.00157389/14012173-n:0.00150869/05758692-n:0.00144532/00229934-n:0.00140163/13478342-n:0.00136186
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00421993/02857587-a:0.0041125
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
n° n° VMIP3S0 0.0623573 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/65 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
implantação implantação NCFS000 1 03563710-n:0.00900064
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00194559/00202284-n:0.0018164/13828905-n:0.00180579/01169744-n:0.00178371/08404188-n:0.00168746
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0081461
militar militar AQ0CS00 0.662338 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00338555/00065370-v:0.00236153/02204692-v:0.00230343/02632167-v:0.00222942
ajudado ajudar VMP00SM 0.992518 02547586-v:0.00127543/02414710-v:0.00113331/02735897-v:0.00108454/02540670-v:0.00106503/02549211-v:0.00103625/02556126-v:0.00102147/00082081-v:0.00101872/00206998-v:0.00100097/01181295-v:0.000957158
a a SP 0.313151 -
fundar fundar VMN0000 0.529581 -
o o DA0MS0 0.950254 -
MDB mdb NP00O00 1 -
baiano baiano AQ0MS00 0.51731 -
em em SP 1 -
1966 1966 Z 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.026412/10005934-n:0.0261163
federal federal AQ0CS00 1 01606214-a:0.0133912/01107206-a:0.013032/02725829-a:0.0129637/01106129-a:0.0126628
. . Fp 1 -

Os o DA0MP0 0.958022 -
adversários adversário NCMP000 0.632636 10533013-n:0.00347602/09773245-n:0.00335786/10379620-n:0.00327363
ainda ainda RG 1 00047534-r:0.00913304
tentaram tentar VMIS3P0 0.65 02530167-v:0.00377846/02531625-v:0.00321313/02531199-v:0.00308075
impugnar impugnar VMN0000 0.529581 00869596-v:0.00912492
a o DA0FS0 0.675415 -
candidatura candidatura NCFS000 1 00799537-n:0.00938622
, , Fc 1 -
com_base_em com_base_em SP 1 -
seus seu DP3MPS 0.857735 -
antecedentes antecedente NCMP000 0.441677 06603651-n:0.00951663
, , Fc 1 -
mas mas CC 0.999313 -
novamente novamente RG 0.5 00040365-r:0.0037844/00112843-r:0.0036531/00112601-r:0.0032805
conseguiu conseguir VMIS3S0 1 02524171-v:0.00494164/02213336-v:0.00419004
que que CS 0.398036 -
a o DA0FS0 0.675415 -
Justiça justiça NP00V00 1 00694681-n:0.00290318/00694866-n:0.00180636/04850117-n:0.00166647/04839154-n:0.001534/04826235-n:0.00147133/04850341-n:0.00144872/08135342-n:0.00130392
garantisse garantir VMSI3S0 0.649967 00890590-v:0.00330842/00889555-v:0.00316658/00891936-v:0.00313245
o o DA0MS0 0.950254 -
prosseguimento prosseguimento NCMS000 1 01017987-n:0.00941281
de de SP 1 -
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00316165/00449295-n:0.00314337/00440039-n:0.00295643
política político AQ0FS00 0.42812 02857407-a:0.00445599/02857587-a:0.00434216
, , Fc 1 -
vencendo vencer VMG0000 1 01101913-v:0.00204702/01108148-v:0.00191339/01100145-v:0.001634/02288295-v:0.00139081/01109259-v:0.00127478/01108627-v:0.00122158/01101734-v:0.00115524/01104018-v:0.00113796
em em SP 1 -
o o DA0MS0 1 -
Tribunal_Regional_Eleitoral tribunal_regional_eleitoral NP00O00 1 -
( ( Fpa 1 -
TRE tre NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Tribunal_Superior_Eleitoral tribunal_superior_eleitoral NP00O00 1 -
( ( Fpa 1 -
TSE tse NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00389423/02051694-v:0.00223931/01955984-v:0.00207578/01995549-v:0.0020206/02072849-v:0.00200413/02009433-v:0.00187553/01904930-v:0.00185937/01935233-v:0.00182495/01957529-v:0.00179615/02102398-v:0.00176036/00341560-v:0.00173361/01882814-v:0.00163673/02058994-v:0.00163009/02685951-v:0.00162789/01846916-v:0.0016147/02102002-v:0.0016069/01849221-v:0.00159765/01841079-v:0.00153645/02686471-v:0.00149248/01839538-v:0.00145616/00343898-v:0.00143447
o o DA0MS0 0.950254 -
segundo segundo SP 0.636259 -
mais mais RG 0.999721 00029367-r:0.0241604/00099712-r:0.0203656
votado votar VMP00SM 0.992515 02461314-v:0.0154289/02400637-v:0.0108137/02462201-v:0.0105326
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
oposição oposição NCFS000 1 13854649-n:0.00735189/13828905-n:0.00685916/00202284-n:0.00682504/01169744-n:0.00676599/08404188-n:0.00648524
baiana baiano AQ0FS00 0.61511 -
. . Fp 1 -

Iniciando iniciar VMG0000 0.941667 00348746-v:0.00349027/00345761-v:0.00335265/02608347-v:0.00334142/01650610-v:0.0030964/00964911-v:0.00281956
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00391957/06552984-n:0.00380857/01140658-n:0.00369901/06530789-n:0.00357698
em em SP 1 -
fevereiro_de_1971 [??:??/2/1971:??.??:??] W 1 -
, , Fc 1 -
logo logo RG 0.994911 00061203-r:0.0147858
adquiriu adquirir VMIS3S0 1 02210855-v:0.00183891/02207206-v:0.00161878/02238085-v:0.00152313/02288295-v:0.00135906/02289295-v:0.00134632/02526085-v:0.00125256/00094460-v:0.00119121/02238770-v:0.00117812/02239261-v:0.00114073/02290461-v:0.00112394/02359340-v:0.00106429/02212103-v:0.00104336/00012267-v:0.00103441/02208265-v:0.00101495
notoriedade notoriedade NCFS000 1 03669665-n:0.0141456
, , Fc 1 -
transformando transformar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
um um DI0MS0 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
mais mais RG 0.999721 00029367-r:0.0107799/00099712-r:0.00922082
conhecidos conhecer VMP00PM 0.953488 00594621-v:0.00528361/02596113-v:0.00498691/00965894-a:0.00463119
líderes líder NCCP000 0.980769 09623038-n:0.0155263
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
grupo grupo NCMS000 0.997738 07951464-n:0.00251111/00031264-n:0.0019765/07996689-n:0.00136364/07997703-n:0.00128291/07961480-n:0.00124365/07965085-n:0.00124223/08400452-n:0.00120691/07961016-n:0.00120432/06016853-n:0.00119455/08240169-n:0.00117364/07954731-n:0.00116194/08400772-n:0.00108792/07954014-n:0.00106528
radical radical AQ0CS00 0.549028 01856802-a:0.0147657
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.00825279
em em SP 1 -
