<OUTPUT SRCFILE="4521.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00120117/02051694-v:0.000587831/01955984-v:0.000579046/01995549-v:0.000558714/01904930-v:0.000539459/02072849-v:0.00053605/02009433-v:0.000507983/02058994-v:0.00049987/01957529-v:0.000499239/02102398-v:0.000492615/01935233-v:0.000491628/00341560-v:0.00048101/01882814-v:0.000434552/02685951-v:0.000433635/02102002-v:0.000429858/01846916-v:0.000428309/01849221-v:0.000426259/01841079-v:0.000407446/02686471-v:0.000393882/01839538-v:0.000384718/00343898-v:0.000379305
admitido admitir VMP00SM 0.992518 00723545-v:0.00446271/02236124-v:0.00439834
como como CS 0.751351 -
delegado delegado NCMS000 0.456771 10000787-n:0.00857114
regional regional AQ0CS00 1 02871858-a:0.00437242/02408977-a:0.00432193
de de SP 1 -
polícia polícia NCCS000 1 10448983-n:0.00347431/08209687-n:0.00269863/10449412-n:0.00234918/03977678-n:0.00228918
em em SP 1 -
a o DA0FS0 1 -
Secretaria_de_Segurança_Pública secretaria_de_segurança_pública NP00O00 1 -
( ( Fpa 1 -
SSP ssp NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_de_Minas_Gerais estado_de_minas_gerais NP00O00 1 -
, , Fc 1 -
órgão órgão NCMS000 1 03854065-n:0.00142798/05297523-n:0.00137402/03273551-n:0.00129272/03494537-n:0.00121811/06595056-n:0.00120908/13087625-n:0.00120785/08349350-n:0.00117461
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
construiu construir VMIS3S0 1 01617192-v:0.00225477/01621555-v:0.00176038/01661243-v:0.00129361/00665476-v:0.00125531/01653013-v:0.00122438/01625343-v:0.00117888/01655505-v:0.00113889
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00299587/00449295-n:0.00296849/00440039-n:0.00279837
profissional profissional AQ0CS00 0.567364 01868724-a:0.00261635/01870100-a:0.00226804/02556402-a:0.00220035/02839505-a:0.00213787
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00338312/00065370-v:0.00236054/02204692-v:0.0023395/02632167-v:0.00224865
assumido assumir VMP00SM 0.842617 00632236-v:0.00225402/00524682-v:0.00224336/02381726-v:0.00224216/01116857-a:0.00213304
, , Fc 1 -
a_partir_de a_partir_de SP 1 -
1960 1960 Z 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
direção direção NCFS000 1 01144876-n:0.00869586
e e CC 0.999951 -
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0093731
de de SP 1 -
vários vários DI0MP0 0.984536 -
de de SP 1 -
seus seu DP3MPS 0.857735 -
departamentos departamento NCMP000 1 08114861-n:0.00511852/08220714-n:0.00464866
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00243002/02051694-v:0.0014003/01955984-v:0.00130276/01995549-v:0.00126709/02072849-v:0.00125408/01904930-v:0.00117717/02009433-v:0.0011761/01935233-v:0.00114173/01957529-v:0.00112779/02102398-v:0.00110246/00341560-v:0.00108441/01882814-v:0.00102332/02058994-v:0.00102012/02685951-v:0.00101548/01846916-v:0.00101025/02102002-v:0.00100595/01849221-v:0.000999988/01841079-v:0.000961003/02686471-v:0.000933177/01839538-v:0.000910412/00343898-v:0.000896615
ainda ainda RG 1 00047534-r:0.020498
diretor diretor NCMS000 1 10014939-n:0.00588372/10474645-n:0.00546735/10015485-n:0.00523977/10468559-n:0.00509772
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Casa_de_Detenção_Antônio_Dutra_Ladeira casa_de_detenção_antônio_dutra_ladeira NP00O00 1 -
e e CC 0.999951 -
chefiou chefiar VMIS3S0 1 -
o o DA0MS0 0.950254 -
departamento departamento NCMS000 1 08114861-n:0.0121183/08220714-n:0.0110423
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
extinta extinto AQ0FS00 0.307368 00041051-a:0.0104627/00100213-a:0.00970039
Guarda_Civil_de_Minas_Gerais guarda_civil_de_minas_gerais NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1972 1972 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00501354/05559908-n:0.00483455/05560244-n:0.00463798/13810615-n:0.00437929
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Estadual_de_Trânsito_de_Minas_Gerais conselho_estadual_de_trânsito_de_minas_gerais NP00O00 1 -
( ( Fpa 1 -
Cetran cetran NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
acumulando acumular VMG0000 1 02281093-v:0.00415481/01503404-v:0.00408012/02304982-v:0.004045/02218173-v:0.00396057/00158804-v:0.00393866
, , Fc 1 -
de de SP 1 -
1973 1973 Z 1 -
a a SP 0.313151 -
1975 1975 Z 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00912827/15266265-n:0.00910308
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
entidade entidade NCFS000 1 00001740-n:0.00966923/00002137-n:0.00887918
com com SP 1 -
a o DA0FS0 0.675415 -
direção direção NCFS000 1 01144876-n:0.0183582
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Trânsito_da_SSP departamento_de_trânsito_da_ssp NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
último último AO0MS00 0.866379 01010271-a:0.02034
ano ano NCMS000 1 15203565-n:0.00265386/15202634-n:0.00263401/15203791-n:0.0025108/15204297-n:0.00228406/15153787-n:0.00228083/15201505-n:0.00226524/08238660-n:0.00226412/15202806-n:0.00223397/15203229-n:0.00215639/15273626-n:0.00213247
, , Fc 1 -
após após SP 1 -
afastar afastar VMN03S0 1 -
se se PP3CN00 1 -
de de SP 1 -
esses esse DD0MP0 1 -
cargos cargo NCMP000 1 00586262-n:0.0128291/13945102-n:0.0100891
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00243774/02051694-v:0.00140051/01955984-v:0.00130289/01995549-v:0.00127134/02072849-v:0.00125621/01904930-v:0.00118459/02009433-v:0.0011766/01935233-v:0.00114183/01957529-v:0.00113177/02102398-v:0.00110257/00341560-v:0.00108728/01882814-v:0.00102341/02058994-v:0.00102012/02685951-v:0.00101702/01846916-v:0.00101038/02102002-v:0.00100808/01849221-v:0.00100026/01841079-v:0.000960955/02686471-v:0.000932926/01839538-v:0.000910383/00343898-v:0.000897442
nomeado nomear VMP00SM 0.97619 02396205-v:0.00399456/02475922-v:0.00393496/02396716-v:0.00370607/01028748-v:0.00367568/02400760-v:0.00358289/02401523-v:0.00351081
secretário-adjunto secretário-adjunto AQ0MS00 0.666666 -
de de SP 1 -
Segurança_Pública segurança_pública NP00SP0 1 -
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
lado lado NCMS000 1 08566707-n:0.0205544
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
funções função NCFP000 1 00582388-n:0.00557658/00720565-n:0.00546001/05149325-n:0.00526213/00722061-n:0.00518906
públicas público AQ0FP00 1 00493297-a:0.0197184
, , Fc 1 -
José_Resende josé_resende NP00SP0 1 -
dedicou dedicar VMIS3S0 1 -
se se PP3CN00 1 -
também também RG 0.998533 00047534-r:0.0204928
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
atividades atividade NCFP000 1 00407535-n:0.0053833/00037396-n:0.00463392/14006945-n:0.00439033/01095753-n:0.00415838/00876737-n:0.00388889
empresariais empresarial AQ0CP00 1 00885288-a:0.0100342/03064382-a:0.00978101
. . Fp 1 -

Como como CS 0.751351 -
produtor produtor NCMS000 0.97619 10292316-n:0.00970231/07328756-n:0.00875513
rural rural AQ0CS00 0.983871 02050452-a:0.0112018/02790726-a:0.0101814
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0022016/02051694-v:0.00124556/01955984-v:0.00116563/01995549-v:0.00113193/02072849-v:0.00111693/01904930-v:0.00106359/02009433-v:0.00104993/01957529-v:0.00103371/01935233-v:0.00101613/02102398-v:0.00101228/00341560-v:0.000966154/01882814-v:0.000910395/02058994-v:0.000908047/02685951-v:0.000904196/01846916-v:0.000899544/02102002-v:0.000897981/01849221-v:0.00089192/01841079-v:0.000855085/02686471-v:0.00083021/01839538-v:0.000809554/00343898-v:0.000797665
escolhido escolher VMP00SM 0.992518 00674607-v:0.00498134/00676450-v:0.00256038/02400760-v:0.00255888/00677683-v:0.00245477/00676864-v:0.00241859/00679239-v:0.00236549/01710481-v:0.00227885/00677203-v:0.00215921
, , Fc 1 -
em em SP 1 -
1980 1980 Z 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00396747/10468962-n:0.00373455/10467179-n:0.00347049/10469346-n:0.00330947/10468750-n:0.00326701/10468559-n:0.00316293
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Sociedade_Mineira_de_Agricultura sociedade_mineira_de_agricultura NP00O00 1 -
, , Fc 1 -
atribuição atribuição NCFS000 1 13289467-n:0.00985609/13285176-n:0.00898385/13289744-n:0.00773122
exercida exercer VMP00SF 0.992508 02204564-v:0.0052456/01095218-v:0.00496785/02568672-v:0.00495186/01166093-v:0.00424275
durante durante SP 0.99651 -
quatro 4 Z 1 -
anos ano NCMP000 1 15202634-n:0.00233854/15203565-n:0.00229567/15203791-n:0.00221776/15153787-n:0.00203062/15204297-n:0.00202533/08238660-n:0.00201564/15201505-n:0.002015/15202806-n:0.00198626/15203229-n:0.00191839/15273626-n:0.00189688
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0182172
em em SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.00234298/15203565-n:0.00229096/15203791-n:0.00223797/15153787-n:0.00204335/15204297-n:0.0020248/15201505-n:0.002015/08238660-n:0.00200862/15202806-n:0.00198553/15203229-n:0.00191557/15273626-n:0.00189606
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00249208/02051694-v:0.00123742/01955984-v:0.00116686/01995549-v:0.00114554/02072849-v:0.00111703/01904930-v:0.00107381/02009433-v:0.00104963/01935233-v:0.00101404/01957529-v:0.00100519/02102398-v:0.000982637/00341560-v:0.000965862/01882814-v:0.000911788/02058994-v:0.000909759/02685951-v:0.000906348/02102002-v:0.000902751/01846916-v:0.000901526/01849221-v:0.000893004/01841079-v:0.00085638/02686471-v:0.000829771/01839538-v:0.0008107/00343898-v:0.000797349
indicado indicar VMP00SM 0.992518 00923793-v:0.00477202/01058574-v:0.0046303/00921300-v:0.00451856/00928015-v:0.00449847
para para SP 0.999444 -
integrar integrar VMN0000 0.329032 00466651-v:0.00657345/00642980-v:0.00621068/00467451-v:0.00604371
o o DA0MS0 0.950254 -
Conselho_Administrativo_da_Empresa_de_Pesquisa_Agropecuária_de_Minas_Gerais conselho_administrativo_da_empresa_de_pesquisa_agropecuária_de_minas_gerais NP00O00 1 -
( ( Fpa 1 -
Epamig epamig NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
posto posto NCMS000 0.717647 14429985-n:0.00586143/13947415-n:0.0049627/14428160-n:0.00484278/04175859-n:0.00478936
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
permaneceu permanecer VMIS3S0 1 02731024-v:0.00385807/00117985-v:0.00384852/01857392-v:0.00331617/02731242-v:0.00329941/02639075-v:0.00327474/02727462-v:0.00309465
até até SP 0.764262 -
1983 1983 Z 1 -
. . Fp 1 -

De de SP 1 -
1985 1985 Z 1 -
a a SP 0.313151 -
1986 1986 Z 1 -
, , Fc 1 -
nomeado nomear VMP00SM 0.97619 02475922-v:0.00452145/02396205-v:0.00440977/02396716-v:0.00423825/01028748-v:0.00420177/02400760-v:0.00407266/02401523-v:0.00401043
por por SP 1 -
o o DA0MS0 1 -
governador governador NCMS000 0.980769 10140314-n:0.0126463/10541229-n:0.0123795
mineiro mineiro AQ0MS00 0.367395 -
Hélio_Garcia hélio_garcia NP00SP0 1 -
( ( Fpa 1 -
1984-1987 1984-1987 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
atuou atuar VMIS3S0 1 00010435-v:0.025416
como como CS 0.751351 -
secretário secretário NCMS000 1 10570019-n:0.0083042/10569744-n:0.0082937/01618503-n:0.0077195
de de SP 1 -
Segurança_Pública_do_Estado segurança_pública_do_estado NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1990 1990 Z 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_das_Reformas_Sociais partido_das_reformas_sociais NP00O00 1 -
( ( Fpa 1 -
PRS prs NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
liderado liderar VMP00SM 0.721918 -
por por SP 1 -
Garcia garcia NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
assumiu assumir VMIS3S0 1 00632236-v:0.00379645/00524682-v:0.0037771/02381726-v:0.00372731
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00547941/15266265-n:0.00546358
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Ruralista união_democrática_ruralista NP00O00 1 -
( ( Fpa 1 -
UDR udr NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
, , Fc 1 -
entidade entidade NCFS000 1 00001740-n:0.0058134/00002137-n:0.00533114
ligada ligar VMP00SF 0.992518 01354673-v:0.00416774/02623194-v:0.00282872/01355411-v:0.00265822/00667936-a:0.00255453
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
grandes grande AQ0CP00 0.920918 01382086-a:0.00251843/01278251-a:0.00138336/01830403-a:0.00136454/01114658-a:0.0013622/01387149-a:0.00131916/01276872-a:0.00131207/01677433-a:0.00131136/01453084-a:0.00127872
proprietários proprietário NCMP000 0.532568 10388924-n:0.00371599/10389398-n:0.00247919/10245236-n:0.00231568/13243780-n:0.00213118/10458519-n:0.00208754
de de SP 1 -
terra terra NCFS000 1 09334396-n:0.00260434/08552138-n:0.00199087/08544813-n:0.00198057/09260907-n:0.00183322/03462747-n:0.00180127/09282208-n:0.00175268
. . Fp 1 -

Em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.002104/15203565-n:0.00206361/15203791-n:0.00198518/15153787-n:0.00182486/15204297-n:0.00182227/15201505-n:0.00181244/08238660-n:0.00181124/15202806-n:0.00178711/15203229-n:0.00172434/15273626-n:0.00170768
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792519/10005934-n:0.00783585
federal federal AQ0CS00 1 01606214-a:0.00402011/01107206-a:0.00391139/02725829-a:0.00389024/01106129-a:0.00379922
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883207/06347588-n:0.00819244
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PRS prs NP00O00 1 -
mineiro mineiro AQ0MS00 0.367395 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0190703
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
fevereiro_de_1991 [??:??/2/1991:??.??:??] W 1 -
. . Fp 1 -

No_entanto no_entanto RG 1 -
, , Fc 1 -
logo logo RG 0.994911 00061203-r:0.013594
em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680438/00127815-a:0.00678444
, , Fc 1 -
solicitou solicitar VMIS3S0 1 00752764-v:0.00828492/01063695-v:0.00698318
licença licença NCFS000 1 06549661-n:0.00311175/01139194-n:0.00307419/15139432-n:0.00268681/13994806-n:0.00268146/13995378-n:0.00265228
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00360296/06552984-n:0.00350296/01140658-n:0.00339403/06530789-n:0.00328647
para para SP 0.999444 -
novamente novamente RG 0.5 00040365-r:0.00558089/00112843-r:0.00544041/00112601-r:0.00491405
chefiar chefiar VMN0000 0.529581 -
a o DA0FS0 0.675415 -
Secretaria_de_Segurança_Pública_do_Estado_de_Minas_Gerais secretaria_de_segurança_pública_do_estado_de_minas_gerais NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
segunda segundo AO0FS00 0.944444 -
gestão gestão NCFS000 1 01133281-n:0.0058716/01135952-n:0.00493235/01144876-n:0.00468858
de de SP 1 -
Hélio_Garcia hélio_garcia NP00SP0 1 -
( ( Fpa 1 -
1991-1995 1991-1995 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00324979/02051694-v:0.00186681/01955984-v:0.00173466/01995549-v:0.00168815/02072849-v:0.00167132/01904930-v:0.00156793/02009433-v:0.00156416/01935233-v:0.00152127/01957529-v:0.00150548/02102398-v:0.00146844/00341560-v:0.00144487/01882814-v:0.00136428/02058994-v:0.00135992/02685951-v:0.00135303/01846916-v:0.00134656/02102002-v:0.00134366/01849221-v:0.00133154/01841079-v:0.00128148/02686471-v:0.00124308/01839538-v:0.0012146/00343898-v:0.00119532
substituído substituir VMP00SM 0.721918 02405390-v:0.00734348/00162688-v:0.00396765/02394662-v:0.00387908/00161225-v:0.00380869/02258617-v:0.00355977/02257767-v:0.00353998/02394445-v:0.00351304/02406011-v:0.0032891
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.011321/04404997-n:0.0105356/03789171-n:0.00960125
pelo pelar VMIP1S0 0.30702 01262936-v:0.029065
suplente suplente AQ0CS00 0.624504 -
Aníbal_Teixeira aníbal_teixeira NP00SP0 1 -
. . Fp 1 -

Essa esse DD0FS0 0.887454 -
segunda segundo AO0FS00 0.944444 -
experiência experiência NCFS000 1 00639556-n:0.0019273/05798043-n:0.00191989/07285403-n:0.0018059/00785959-n:0.00161526/05984584-n:0.00159863/05758059-n:0.00149116/00639975-n:0.0014645
de de SP 1 -
Resende resende NP00SP0 1 -
em em SP 1 -
o o DA0MS0 1 -
Executivo executivo NP00O00 1 09770472-n:0.0104701
mineiro mineiro AQ0MS00 0.367395 -
durou durar VMIS3S0 1 02410175-v:0.0100359
até até SP 0.764262 -
31_de_março_de_1994 [??:31/3/1994:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
retornou retornar VMIS3S0 1 02004874-v:0.00744452/02004528-v:0.00577576
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00425391/04404997-n:0.00395494/03789171-n:0.00360289
para para SP 0.999444 -
retomar retomar VMN0000 0.529581 00350283-v:0.00980629
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.00309511/00720565-n:0.00282347/05149325-n:0.0026452/00722061-n:0.00256697
legislativas legislativo AQ0FP00 1 02829565-a:0.00544267/02829422-a:0.00514379
, , Fc 1 -
ocupando ocupar VMG0000 1 00600370-v:0.00380155/01126360-v:0.00341926/02649042-v:0.00334949
a o DA0FS0 0.675415 -
cadeira cadeira NCFS000 1 04161981-n:0.00288425/04161358-n:0.00259853/04326896-n:0.00244656/03001627-n:0.00237628/08647616-n:0.00224754
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
suplente suplente NCCS000 0.375496 -
José_Ulisses_de_Oliveira josé_ulisses_de_oliveira NP00SP0 1 -
. . Fp 1 -

Antes antes RG 0.996627 00060632-r:0.0128808
mesmo mesmo RG 0.820175 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
fim fim NCMS000 1 15266911-n:0.00257223/07291794-n:0.00222457/07291312-n:0.00207493/05981230-n:0.00207285/15143477-n:0.00201973/15267536-n:0.00198588
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00307952/06552984-n:0.00299172/01140658-n:0.00290834/06530789-n:0.00280939
, , Fc 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
integrando integrar VMG0000 0.930126 00466651-v:0.0042356/00642980-v:0.00399438/00467451-v:0.00388681
como como CS 0.751351 -
titular titular NCCS000 0.344173 -
as o DA0FP0 0.974798 -
Comissões_de_Agricultura comissões_de_agricultura NP00O00 1 -
e e CC 0.999951 -
Política_Rural política_rural NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Educação educação NP00O00 1 00883297-n:0.00304182/00887081-n:0.00249701/05984287-n:0.0024751/05753564-n:0.00244425/04921900-n:0.00231448
, , Fc 1 -
Cultura cultura NP00O00 1 08287844-n:0.00251124/05984936-n:0.00249879/06194409-n:0.00245042/05751794-n:0.00242748/00920510-n:0.00238099
e e CC 0.999951 -
Desporto desporto NCMS000 1 -
. . Fp 1 -

Como como CS 0.751351 -
esteve estar VMIS3S0 0.982759 02604760-v:0.00422541/02655135-v:0.00258245/00149583-v:0.00253365/01857392-v:0.00249263/02734338-v:0.00243068/02729963-v:0.0023746/00065495-v:0.00222671
afastado afastar VMP00SM 0.992518 02002720-v:0.00620528/01987646-a:0.00566691/02194913-v:0.00564375
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Parlamento parlamento NP00O00 1 08319198-n:0.0182552
durante durante SP 0.99651 -
quase quase RG 1 00073033-r:0.0104472/00053744-r:0.00790985
toda_a toda_a DI0FS0 1 -
legislatura legislatura NCFS000 1 15291498-n:0.0175548
, , Fc 1 -
pouco pouco RG 0.690283 -
participou participar VMIS3S0 1 02450256-v:0.0173271
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
sessões sessão NCFP000 1 07145508-n:0.00851924/01232091-n:0.00831145
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Congresso congresso NP00O00 1 08308800-n:0.00567658/08161757-n:0.00558836/08318691-n:0.00551625
revisor revisor AQ0MS00 0.367367 -
( ( Fpa 1 -
outubro_de_1993 [??:??/10/1993:??.??:??] W 1 -
a o DA0FS0 0.675415 -
maio_de_1994 [??:??/5/1994:??.??:??] W 1 -
) ) Fpt 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0327694
em em SP 1 -
1994 1994 Z 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0113217/00524682-v:0.0112797/02381726-v:0.0111441
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
presidência presidência NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Nacional_de_Segurança_Pública conselho_nacional_de_segurança_pública NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1994 [??:??/11/1994:??.??:??] W 1 -
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00566336/10005934-n:0.00560073
federal federal AQ0CS00 1 01606214-a:0.00287087/01107206-a:0.00279718/02725829-a:0.00278346/01106129-a:0.00271503
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00630022/06347588-n:0.00585071
de de SP 1 -
