<OUTPUT SRCFILE="2076.raw">
Santa_Catarina_e_Paraná santa_catarina_e_paraná NP00SP0 1 -
em em SP 1 -
o o DA0MS0 1 -
período período NCMS000 1 15113229-n:0.00256415/15248564-n:0.00151465/15247518-n:0.00148125/15254028-n:0.00139142/15144371-n:0.00138358/15248020-n:0.00131502/15290337-n:0.00131137/15122231-n:0.00130244/15248269-n:0.00125629/15236475-n:0.00125142/15249236-n:0.00121174/15224486-n:0.0012066/15120346-n:0.00115194/15134490-n:0.00112172
de de SP 1 -
fevereiro_de_1893 [??:??/2/1893:??.??:??] W 1 -
a o DA0FS0 0.675415 -
agosto_de_1895 [??:??/8/1895:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
conflito conflito NCMS000 1 00958896-n:0.00315645/13980845-n:0.00220523/00959376-n:0.00211172/01167710-n:0.00194319/04714679-n:0.00190846
, , Fc 1 -
que que PR0CN00 0.584265 -
envolveu envolver VMIS3S0 1 02677332-v:0.00335718/01582200-v:0.00319488/01582070-v:0.00305509
federalistas federalista NCCP000 0.588738 10082997-n:0.0101052
em em SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00226272/00202284-n:0.00209812/13828905-n:0.00201947/01169744-n:0.00201366/08404188-n:0.00188985
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00382873/01124794-n:0.0037044/00815173-n:0.00310893
gaúcho gaúcho AQ0MS00 0.3674 -
de de SP 1 -
Júlio_de_Castilhos júlio_de_castilhos NP00SP0 1 -
, , Fc 1 -
apoiado apoiar VMP00SM 0.992512 02556126-v:0.00180684/02556817-v:0.00172855/02447793-v:0.00164193/02352650-a:0.0016336/01988458-v:0.00155841/01502946-v:0.00153514
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00382873/01124794-n:0.0037044/00815173-n:0.00310893
federal federal AQ0CS00 1 01107206-a:0.00246473/01606214-a:0.00236581/02725829-a:0.00229302/01106129-a:0.00223694
de de SP 1 -
Floriano_Peixoto floriano_peixoto NP00SP0 1 -
, , Fc 1 -
combateu combater VMIS3S0 1 01092366-v:0.00973876
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
lado lado NCMS000 1 08566707-n:0.00968066
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
republicanos republicano NCMP000 0.632636 -
castilhistas castilhistas AQ0CP00 0.177535 -
, , Fc 1 -
principalmente principal RG 1 -
em em SP 1 -
Germânia germânia NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
episódio episódio NCMS000 1 06621771-n:0.00442902/07289956-n:0.00433179/06396330-n:0.00420458
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
participaram participar VMIS3P0 0.65 02450256-v:0.0133269
amplas amplo AQ0FP00 1 00525453-a:0.00295023/00476249-a:0.00258116/00526062-a:0.00249398/00475996-a:0.002381/01387319-a:0.0020996/01386883-a:0.00199528
forças força NCFP000 0.991803 05030806-n:0.00226635/00965404-n:0.00222356/05034225-n:0.00213268/11458624-n:0.00211479/05030680-n:0.00208788/05194151-n:0.00205623
militares militar AQ0CP00 0.586538 -
locais local AQ0CP00 0.469072 01425529-a:0.0125456
e e CC 0.999951 -
remanescentes remanescente AQ0CP00 0.667364 00928525-a:0.0129169
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolta_da_Armada revolta_da_armada NP00O00 1 -
, , Fc 1 -
aliados aliar VMP00PM 0.571954 02476485-a:0.00415047/00731955-a:0.00401995/00396880-v:0.00399273
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
revoltosos revoltoso NCMP000 0.482583 -
, , Fc 1 -
encerrou encerrar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.0034479/07354731-n:0.00229179/07528097-n:0.00222996/07319103-n:0.00222622/13259917-n:0.00212856/09567913-n:0.00202152
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
republicanos republicano NCMP000 0.632636 -
. . Fp 1 -

Membro_do_Partido_Republicano_Rio-Grandense membro_do_partido_republicano_rio-grandense NP00O00 1 -
( ( Fpa 1 -
PRR prr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
começou começar VMIS3S0 1 00345761-v:0.0030671/02608347-v:0.0016925/01864230-v:0.00155528/00348746-v:0.00151805/01650610-v:0.0013972/01526605-v:0.00136442/02425462-v:0.00134552/01628449-v:0.0013359/00347918-v:0.00124687/00348103-v:0.00123724/02379528-v:0.0012202/00348252-v:0.00120746/02609439-v:0.00120299/00347804-v:0.00118416/02439281-v:0.00114466
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00407179/02410855-v:0.00352515/02419773-v:0.00285431/01668603-v:0.00278112/01235355-v:0.00275097/02415039-v:0.00274479/02594979-v:0.00268832
em em SP 1 -
o o DA0MS0 1 -
comércio comércio NCMS000 1 01090446-n:0.003995/01094725-n:0.00342649/01091905-n:0.00330661/01110274-n:0.00314622/00079398-n:0.00309451/08065093-n:0.00309367
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00615361/02709277-v:0.00574179/00106960-v:0.00563622
depois depois RG 1 00146281-r:0.0104087/00061203-r:0.0090385
a o DA0FS0 0.675415 -
funcionário funcionário NCMS000 1 10791115-n:0.0168098
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Viação_Férrea viação_férrea NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1902 1902 Z 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00629969/00524682-v:0.00627514/02381726-v:0.0062048
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0113591/13945102-n:0.00895495
de de SP 1 -
escrivão escrivão NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Coletoria_Federal coletoria_federal NP00O00 1 -
em em SP 1 -
São_Leopoldo são_leopoldo NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.0061514/02709277-v:0.00574148/00106960-v:0.00563614
em em SP 1 -
1916 1916 Z 1 -
a a SP 0.313151 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00671414/01126360-v:0.00606994/02649042-v:0.00594753
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0113591/13945102-n:0.00895495
de de SP 1 -
coletor coletor NCMS000 0.989684 09901143-n:0.018845
. . Fp 1 -

Em em SP 1 -
1925 1925 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00207998/02051694-v:0.00118008/01955984-v:0.00110246/01995549-v:0.00107429/02072849-v:0.00105755/01904930-v:0.00100344/02009433-v:0.000994299/01957529-v:0.000967687/01935233-v:0.000962248/02102398-v:0.000933437/00341560-v:0.000914332/02102002-v:0.000893087/01882814-v:0.000862664/02058994-v:0.000860523/02685951-v:0.000857071/01846916-v:0.000851803/01849221-v:0.000844485/01841079-v:0.000810147/02686471-v:0.000786321/01839538-v:0.000766932/00343898-v:0.000755521
eleito eleito AQ0MS00 0.5 00846052-a:0.00515575/01294857-a:0.00435799
representante representante NCCS000 0.97619 10638385-n:0.00665442/10522035-n:0.00193414/09774783-n:0.00174386/10000787-n:0.00140804/10052694-n:0.00131628/10002982-n:0.00117058/10486909-n:0.00116712
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
classe classe NCFS000 1 05839024-n:0.00160189/14429985-n:0.000612979/07997703-n:0.000566232/05840188-n:0.000537968/13945919-n:0.000507282/08107499-n:0.000465478/08239808-n:0.000454834/08078020-n:0.000451253/05838765-n:0.000444437/08103777-n:0.000427463/07974025-n:0.000425629/08238660-n:0.000410757/08238463-n:0.000407193/14428160-n:0.000401346/03038685-n:0.000398329/05737153-n:0.00039144/05845013-n:0.000377153/07939638-n:0.000374875/07998573-n:0.000362236/14431471-n:0.00036067/05844881-n:0.000352869/05845140-n:0.000332133/05845419-n:0.000331806/05845562-n:0.000330803
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Congresso_de_Coletores congresso_de_coletores NP00O00 1 -
realizado realizar VMP00SM 0.983871 02526085-v:0.00195542/01617192-v:0.0013546/01640855-v:0.00119518/02561995-v:0.00104906/00486018-v:0.00102084/02671880-v:0.00101761/02560767-v:0.00099092/02244603-v:0.00091712/02226028-a:0.000885429
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
e e CC 0.999951 -
mais mais RG 0.999721 00029367-r:0.00635916/00099712-r:0.00536041
tarde tarde RG 0.248768 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
porta-voz porta-voz NCCS000 1 10638385-n:0.00665442/10638310-n:0.00309845/10638734-n:0.00291021
de de SP 1 -
seus seu DP3MPS 0.857735 -
companheiros companheiro NCMP000 0.632636 09877951-n:0.00360561/09945905-n:0.00329701/09877124-n:0.00273535
junto junto RG 0.984962 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00458281/00585810-n:0.00448779
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fazenda fazenda NP00G00 1 13246662-n:0.00137141/03309808-n:0.00116886/03322099-n:0.00116361/03748886-n:0.0011179/03076708-n:0.00106715/04052442-n:0.00104208/13250930-n:0.00103821/08139795-n:0.00100901/13252395-n:0.000978248
, , Fc 1 -
pleiteando pleitear VMG0000 1 00760576-v:0.00841917
vantagens vantagem NCFP000 1 05155821-n:0.0034747/05154517-n:0.00226195/05156822-n:0.00225433/05157406-n:0.00205567
que que PR0CN00 0.584265 -
foram ir VMIS3P0 0.325 01835496-v:0.00207998/02051694-v:0.00118008/01955984-v:0.00110246/01995549-v:0.00107429/02072849-v:0.00105755/01904930-v:0.00100344/02009433-v:0.000994299/01957529-v:0.000967687/01935233-v:0.000962248/02102398-v:0.000933437/00341560-v:0.000914332/02102002-v:0.000893087/01882814-v:0.000862664/02058994-v:0.000860523/02685951-v:0.000857071/01846916-v:0.000851803/01849221-v:0.000844485/01841079-v:0.000810147/02686471-v:0.000786321/01839538-v:0.000766932/00343898-v:0.000755521
obtidas obter VMP00PF 0.992497 02526085-v:0.00195542/02288295-v:0.00143833/02210855-v:0.000991158/02238085-v:0.000879953/02207206-v:0.000845515/02289295-v:0.000781724/02238770-v:0.000684411/02290461-v:0.000677861/02239261-v:0.000660777/02236124-v:0.000655436/00522751-v:0.000653241/00597915-v:0.000648806/02527431-v:0.000619596/02359340-v:0.000615895
. . Fp 1 -

Em em SP 1 -
1928 1928 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
prefeito prefeito NCMS000 1 10303814-n:0.0333334/09880881-n:0.0192726/10304018-n:0.0188598
de de SP 1 -
São_Leopoldo são_leopoldo NP00G00 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0157834
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução revolução NCFS000 1 00962722-n:0.00761219/07424109-n:0.00752567
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
organizando organizar VMG0000 1 02448185-v:0.00203419/00275843-v:0.00191836/00404642-v:0.00179123/02432530-v:0.00178452/00276068-v:0.00168201/00710005-v:0.00161918/02434238-v:0.00160636/00735571-v:0.00160565/01651444-v:0.00159545/00404222-v:0.00152349
dois 2 Z 1 -
corpos corpo NCMP000 1 05216365-n:0.00170276/08190754-n:0.00163605/05217859-n:0.00158773/05218119-n:0.00150418/05549830-n:0.00145729/08212527-n:0.00144968/05217168-n:0.00144961/08005260-n:0.00143796/09224911-n:0.00141028/08213079-n:0.00134463/05221526-n:0.00125769
provisórios provisório AQ0MP00 1 00556318-a:0.0154545
e e CC 0.999951 -
sendo ser VMG0000 1 02604760-v:0.0174322
destacado destacar VMP00SM 0.987677 00514069-v:0.00779937/02343762-a:0.00726955
para para SP 0.999444 -
seu seu DP3MSS 0.957305 -
comando comando NCMS000 0.990196 08404373-n:0.0141172
, , Fc 1 -
comissionado comissionar VMP00SM 0.721918 02349212-v:0.00810137/00485431-a:0.00744933
em em SP 1 -
o o DA0MS0 1 -
posto posto NCMS000 0.717647 14429985-n:0.00527694/13947415-n:0.00414133/14428160-n:0.00399013/04175859-n:0.00392111
de de SP 1 -
coronel coronel NCMS000 1 09937250-n:0.0147985
. . Fp 1 -

Após após SP 1 -
esse esse DD0MS0 0.946429 -
movimento movimento NCMS000 0.990196 00279835-n:0.00460568/07309781-n:0.00453755/00166355-n:0.00393873/00294190-n:0.00390238/07046339-n:0.00387247/08464601-n:0.00382895/14004317-n:0.00380214/00280586-n:0.00378368/00331655-n:0.00378031/00165942-n:0.00365553/11425088-n:0.00351948
permaneceu permanecer VMIS3S0 1 00117985-v:0.0086935/02731024-v:0.00867876/01857392-v:0.00745989/02731242-v:0.00742304/02639075-v:0.00737205/02727462-v:0.00696163
em em SP 1 -
a o DA0FS0 1 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0397917
de de SP 1 -
São_Leopoldo são_leopoldo NP00SP0 1 -
. . Fp 1 -

Elaborou elaborar VMIS3S0 1 00251463-v:0.00538508/00955601-v:0.00520315
o o DA0MS0 0.950254 -
plano plano NCMS000 0.984962 05898568-n:0.00179342/05891572-n:0.00123146/05910940-n:0.0012198/13861050-n:0.00120874/06614729-n:0.00120274/05902327-n:0.00119417/03186399-n:0.00117494/05910453-n:0.00115513/05837271-n:0.00107384
de de SP 1 -
construção construção NCFS000 1 00911048-n:0.00433038/01104637-n:0.00357315/00912001-n:0.00345971
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
usina usina NCFS000 1 03316406-n:0.0111241
de de SP 1 -
Salto_Grande salto_grande NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
município município NCMS000 1 08524735-n:0.0104459/08626283-n:0.00724116/08225581-n:0.0068356
de de SP 1 -
São_Francisco_de_Paula são_francisco_de_paula NP00G00 1 -
, , Fc 1 -
obra obra NCFS000 0.986014 -
que que PR0CN00 0.584265 -
beneficiaria beneficiar VMIC3S0 0.627782 02290956-v:0.00541977/02290461-v:0.00519868
mais mais RG 0.999721 00029367-r:0.00755457/00099712-r:0.00636493
de de SP 1 -
14 14 Z 1 -
municípios município NCMP000 1 08524735-n:0.0104459/08626283-n:0.00724116/08225581-n:0.0068356
próximos próximo AQ0MP00 1 00444519-a:0.00362296/00446921-a:0.00342058/00448314-a:0.0016201/00450147-a:0.0014361/01732601-a:0.00141872/00127948-a:0.00140781/00445169-a:0.00134785
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
vale vale NCMS000 0.469697 09468604-n:0.00616353/09262690-n:0.0049463
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
rio rio NCMS000 0.914005 09411430-n:0.011933
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Antas antas NP00G00 1 -
, , Fc 1 -
com com SP 1 -
uma um DI0FS0 0.903495 -
capacidade capacidade NCFS000 1 05616246-n:0.00163346/14530836-n:0.00162183/11433546-n:0.00161279/05202497-n:0.00158377/05153520-n:0.00155792/05623181-n:0.0015228/13779374-n:0.00143717
de de SP 1 -
85.000HP 85.000HP Z 1 -
. . Fp 1 -

Posteriormente posterior RG 1 -
, , Fc 1 -
esse esse DD0MS0 0.946429 -
projeto projeto NCMS000 1 05898568-n:0.00650356/00795720-n:0.0039533/05902327-n:0.00343197/05891572-n:0.00342767/05910453-n:0.00336885
faria fazer VMIC3S0 0.649973 02367363-v:0.00131213/01645601-v:0.00116931/00120316-v:0.0011247/01752884-v:0.00106051/02526085-v:0.000893343/00010435-v:0.000761776/01627355-v:0.000740125/01652139-v:0.000711331/01714208-v:0.000693937/01640207-v:0.000690405/01712704-v:0.000688185/01719921-v:0.000671517/01752495-v:0.000666811/01642924-v:0.000665482/01629000-v:0.000656263/01754737-v:0.000652147/01438902-v:0.000645741/01628197-v:0.000644332/02560767-v:0.000643153/00665476-v:0.00063978/01739814-v:0.000623664/01431987-v:0.000611276/01685313-v:0.000606727/02374764-v:0.00060487/01649024-v:0.000595317/00012267-v:0.000587707/02599636-v:0.000570431
parte parte NCFS000 0.969571 03892891-n:0.00166149/03081021-n:0.00153346/04164989-n:0.00148635/05868954-n:0.00145943/06392001-n:0.0014458/13809207-n:0.00144144/01085098-n:0.00141536/13086908-n:0.00141388/09385911-n:0.00141207/03390207-n:0.00139017/13286524-n:0.00131/09428741-n:0.00130973
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
programas programa NCMP000 0.991803 05898568-n:0.00650356/06495328-n:0.00203605/06619428-n:0.00202642/06568978-n:0.00183451/06566077-n:0.00165138/05910940-n:0.0016478/05902545-n:0.00164577/05899087-n:0.0015899/06676416-n:0.00155005/06748466-n:0.00154102/06486042-n:0.0015371
de de SP 1 -
governo governo NCMS000 0.914011 08050678-n:0.00600076/01124794-n:0.00574437/00815173-n:0.00528409
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
interventor interventor NCMS000 0.632633 -
em em SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul_Osvaldo_Cordeiro_de_Farias rio_grande_do_sul_osvaldo_cordeiro_de_farias NP00G00 1 -
( ( Fpa 1 -
1938-1943 1938-1943 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governador governador NCMS000 0.980769 10140314-n:0.00886537/10541229-n:0.00866907
Válter_Jobim válter_jobim NP00SP0 1 -
( ( Fpa 1 -
1947-1951 1947-1951 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1934 1934 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00154127/02051694-v:0.000862702/01955984-v:0.000807403/01995549-v:0.000786612/02072849-v:0.000773286/01904930-v:0.000743398/02009433-v:0.000726604/01935233-v:0.00070732/01957529-v:0.000700969/02102398-v:0.000680745/00341560-v:0.000668018/01882814-v:0.00063082/02058994-v:0.000629542/02685951-v:0.00062771/01846916-v:0.000622811/02102002-v:0.000620167/01849221-v:0.000617777/01841079-v:0.000592878/02686471-v:0.000576834/01839538-v:0.000560725/00343898-v:0.000551949
membro membro NCMS000 1 10307234-n:0.00348284/05559908-n:0.00335043/05560244-n:0.00321304/13810615-n:0.00303184
e e CC 0.999951 -
chefe chefe NCMS000 1 09623038-n:0.0131403
local local AQ0CS00 0.17716 01425529-a:0.012546
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Republicano_Liberal partido_republicano_liberal NP00O00 1 -
( ( Fpa 1 -
PRL prl NP00O00 1 -
) ) Fpt 1 -
rio-grandense rio-grandense AQ0CS00 0.518519 -
, , Fc 1 -
fundado fundar VMP00SM 0.992518 -
em em SP 1 -
o o DA0MS0 1 -
dia_15_de_novembro_de_1932 [??:15/11/1932:??.??:??] W 1 -
por por SP 1 -
o o DA0MS0 1 -
interventor interventor NCMS000 0.632633 -
José_Antônio_Flores_da_Cunha josé_antônio_flores_da_cunha NP00SP0 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
apoio apoio NCMS000 0.995495 01212519-n:0.0127839
de de SP 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Osvaldo_Aranha osvaldo_aranha NP00SP0 1 -
. . Fp 1 -

Já já RG 0.999011 00033922-r:0.00787477/00031798-r:0.00776153
após após SP 1 -
o o DA0MS0 0.950254 -
Estado_Novo estado_novo NP00O00 1 -
( ( Fpa 1 -
1937-1945 1937-1945 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.015261
de de SP 1 -
dezembro_de_1945 [??:??/12/1945:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00720455/10005934-n:0.00712332
por por SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00425412/13920835-n:0.00331887/13920429-n:0.00324437/13945919-n:0.00321421/14418395-n:0.00315195
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
( ( Fpa 1 -
ANC anc NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00803/06347588-n:0.00744713
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00408527/00524682-v:0.00404368/02381726-v:0.00400793
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00328617/04161358-n:0.00295716/04326896-n:0.00279028/03001627-n:0.0027076/08647616-n:0.00256343
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00150415/15203565-n:0.00147513/15203791-n:0.00144861/15153787-n:0.00131158/15204297-n:0.00130398/15201505-n:0.00129787/08238660-n:0.00129276/15202806-n:0.00127724/15273626-n:0.00125148/15203229-n:0.00123356
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00582863/00127815-a:0.00580913
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0123697
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
