<OUTPUT SRCFILE="3530.raw">
obteve obter VMIS3S0 1 02210855-v:0.00302606/02238085-v:0.00276136/02526085-v:0.00269331/02207206-v:0.00231435/02288295-v:0.00227952/02289295-v:0.00219651/02238770-v:0.00216381/02239261-v:0.00208957/02290461-v:0.00204583/00522751-v:0.0020383/02236124-v:0.00203547/00597915-v:0.00200763/02359340-v:0.0019505/02527431-v:0.00194273
apenas apenas RG 0.998282 00003093-r:0.0257957
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Encerrando encerrar VMG0000 1 00352826-v:0.00860415/02609764-v:0.00847546/00484166-v:0.00842405
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00615378/06552984-n:0.00597703/01140658-n:0.00581194/06530789-n:0.00561715
anterior anterior AQ0CS00 1 00122128-a:0.00779967/00814611-a:0.00748632/01729819-a:0.00727139
em em SP 1 -
janeiro_de_1971 [??:??/1/1971:??.??:??] W 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0244054
mais mais RG 0.999721 00029367-r:0.0172576/00099712-r:0.0145474
voltou voltar VMIS3S0 1 00959714-v:0.0253613
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Federal câmara_federal NP00O00 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.00953522/00354845-v:0.0088754
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.0130265/08626283-n:0.00947182/08665504-n:0.00528836/08226335-n:0.0038015/08226699-n:0.00312034/08672738-n:0.00291095/08177958-n:0.00256245
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_13_de_março_de_1980 [??:13/3/1980:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
exercia exercer VMII3S0 0.495864 02568672-v:0.00576211/02204564-v:0.00524553/01095218-v:0.00497693/01166093-v:0.00424389
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.00497876/00720565-n:0.00490097/05149325-n:0.0046891/00722061-n:0.00456318
de de SP 1 -
médico médico NCMS000 0.808642 10020890-n:0.00745208/10305802-n:0.00656693/10165109-n:0.00647603
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_de_Contas_do tribunal_de_contas_do NP00O00 1 -
município município NCMS000 1 08524735-n:0.0130265/08626283-n:0.00947182/08225581-n:0.00655356
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0385148
casado casar VMP00SM 0.688 01481612-a:0.010257/01292885-v:0.00726275/01482140-a:0.00680126/02489456-v:0.00659795/02852920-a:0.00657601
com com SP 1 -
Dulce_Maria_Pinheiro_de_Miguel dulce_maria_pinheiro_de_miguel NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128682/00065370-v:0.00899405/02204692-v:0.00875461/02632167-v:0.00843733
dois 2 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00635374/09992837-n:0.0061248/10373998-n:0.00598009/09918248-n:0.00579932/09871229-n:0.0055819/09918762-n:0.00512754
. . Fp 1 -

</OUTPUT>
